0.002394,0.002892,0.003136,0.001218,-0.001711,-0.004960,-0.008252,-0.011564,-0.014815,-0.017798,-0.020351,-0.022478,-0.024312,-0.025981,-0.027510,-0.028827,-0.029833,-0.030474,-0.030767,-0.030779,-0.030588,-0.030253,-0.029802,-0.029238,-0.028557,-0.027756,-0.026831,-0.025787,-0.024624,-0.023365,-0.022059,-0.020839,-0.019920,-0.019691,-0.020652,-0.023543,-0.029136,-0.038425,-0.052112,-0.070976,-0.094790,-0.123331,-0.154438,-0.186642,-0.215539,-0.239774,-0.253690,-0.259871,-0.254266,-0.245941,-0.229970,-0.229501,-0.225754,-0.271866,-0.059916,0.238692,0.304838,0.382449,0.447236,0.526603,0.627066,0.699727,0.543751,0.415550
0.005890,0.008346,0.011977,0.011750,0.009340,0.005855,0.002080,-0.001709,-0.005483,-0.009158,-0.012546,-0.015502,-0.018018,-0.020193,-0.022127,-0.023842,-0.025277,-0.026346,-0.027004,-0.027266,-0.027199,-0.026891,-0.026410,-0.025799,-0.025070,-0.024218,-0.023235,-0.022119,-0.020882,-0.019571,-0.018269,-0.017146,-0.016452,-0.016597,-0.018112,-0.021750,-0.028339,-0.038905,-0.054258,-0.075212,-0.101681,-0.133389,-0.168269,-0.204503,-0.237564,-0.265250,-0.281675,-0.288600,-0.282476,-0.272308,-0.255934,-0.255557,-0.248833,-0.272480,0.000491,0.308996,0.342629,0.416929,0.480820,0.559248,0.646181,0.665867,0.452518,0.301554
0.008630,0.012812,0.019472,0.021001,0.019447,0.016019,0.011836,0.007542,0.003308,-0.000862,-0.004885,-0.008590,-0.011841,-0.014618,-0.016997,-0.019058,-0.020820,-0.022238,-0.023246,-0.023806,-0.023940,-0.023715,-0.023221,-0.022534,-0.021706,-0.020758,-0.019690,-0.018503,-0.017212,-0.015869,-0.014575,-0.013513,-0.012955,-0.013322,-0.015164,-0.019239,-0.026417,-0.037750,-0.054146,-0.076455,-0.104764,-0.138814,-0.176759,-0.216578,-0.253777,-0.285325,-0.305168,-0.313836,-0.308367,-0.297434,-0.281254,-0.277716,-0.260024,-0.247613,0.075338,0.373329,0.371999,0.442760,0.509278,0.584424,0.643485,0.598798,0.349355,0.192524
0.010713,0.016424,0.025788,0.028994,0.028473,0.025416,0.021031,0.016249,0.011516,0.006908,0.002420,-0.001864,-0.005784,-0.009213,-0.012126,-0.014579,-0.016640,-0.018333,-0.019628,-0.020479,-0.020863,-0.020804,-0.020372,-0.019654,-0.018732,-0.017666,-0.016486,-0.015211,-0.013864,-0.012496,-0.011210,-0.010186,-0.009698,-0.010160,-0.012125,-0.016347,-0.023720,-0.035306,-0.052086,-0.074946,-0.104141,-0.139497,-0.179487,-0.222084,-0.263005,-0.298586,-0.322639,-0.334221,-0.330796,-0.320052,-0.302664,-0.290041,-0.252610,-0.198628,0.152316,0.421252,0.391840,0.462559,0.531460,0.594683,0.609286,0.500435,0.245692,0.101770
0.012212,0.019285,0.031078,0.035848,0.036385,0.033916,0.029598,0.024468,0.019223,0.014140,0.009243,0.004526,0.000080,-0.003947,-0.007438,-0.010367,-0.012780,-0.014741,-0.016277,-0.017378,-0.018014,-0.018176,-0.017894,-0.017235,-0.016288,-0.015137,-0.013850,-0.012477,-0.011060,-0.009659,-0.008371,-0.007364,-0.006895,-0.007355,-0.009281,-0.013408,-0.020630,-0.032004,-0.048549,-0.071167,-0.100252,-0.135750,-0.176505,-0.220672,-0.264375,-0.303664,-0.332309,-0.347867,-0.347737,-0.337239,-0.315450,-0.287823,-0.226125,-0.135807,0.217215,0.448825,0.405488,0.478002,0.542477,0.579145,0.538404,0.382539,0.153864,0.037030
0.013205,0.021470,0.035444,0.041701,0.043254,0.041461,0.037435,0.032179,0.026513,0.020928,0.015591,0.010498,0.005654,0.001151,-0.002875,-0.006323,-0.009170,-0.011458,-0.013247,-0.014574,-0.015441,-0.015839,-0.015768,-0.015264,-0.014393,-0.013243,-0.011902,-0.010453,-0.008967,-0.007520,-0.006211,-0.005194,-0.004699,-0.005084,-0.006849,-0.010695,-0.017497,-0.028286,-0.044076,-0.065757,-0.093804,-0.128274,-0.168369,-0.212551,-0.257539,-0.299512,-0.332402,-0.352455,-0.356167,-0.344980,-0.315806,-0.270763,-0.187093,-0.072991,0.261698,0.459825,0.416552,0.486226,0.533298,0.528853,0.436423,0.263739,0.082051,-0.002661
0.013782,0.023056,0.038950,0.046659,0.049200,0.048086,0.044475,0.039310,0.033402,0.027374,0.021566,0.016074,0.010886,0.006019,0.001558,-0.002376,-0.005697,-0.008390,-0.010495,-0.012075,-0.013172,-0.013802,-0.013968,-0.013684,-0.012987,-0.011944,-0.010645,-0.009186,-0.007664,-0.006176,-0.004830,-0.003771,-0.003207,-0.003454,-0.004969,-0.008407,-0.014602,-0.024539,-0.039193,-0.059401,-0.085650,-0.118053,-0.156085,-0.198554,-0.242899,-0.285792,-0.321629,-0.345672,-0.352651,-0.339671,-0.302586,-0.242773,-0.144797,-0.020524,0.285616,0.460400,0.423783,0.478981,0.494623,0.444049,0.319931,0.161086,0.031924,-0.023660
0.014029,0.024120,0.041648,0.050778,0.054326,0.053887,0.050730,0.045797,0.039846,0.033517,0.027274,0.021353,0.015808,0.010626,0.005828,0.001492,-0.002278,-0.005416,-0.007913,-0.009812,-0.011175,-0.012050,-0.012465,-0.012434,-0.011978,-0.011139,-0.009988,-0.008616,-0.007127,-0.005634,-0.004256,-0.003138,-0.002467,-0.002525,-0.003726,-0.006672,-0.012146,-0.021073,-0.034358,-0.052747,-0.076666,-0.106205,-0.140978,-0.180095,-0.221725,-0.263254,-0.299822,-0.326072,-0.334635,-0.319496,-0.277002,-0.208888,-0.106136,0.017624,0.292828,0.452366,0.419579,0.446815,0.423902,0.337219,0.209099,0.083218,0.000255,-0.032732
0.014024,0.024745,0.043604,0.054086,0.058693,0.058964,0.056272,0.051635,0.045790,0.039336,0.032771,0.026442,0.020512,0.015009,0.009921,0.005267,0.001116,-0.002449,-0.005375,-0.007664,-0.009360,-0.010526,-0.011212,-0.011456,-0.011278,-0.010709,-0.009795,-0.008609,-0.007245,-0.005816,-0.004445,-0.003273,-0.002479,-0.002316,-0.003160,-0.005567,-0.010265,-0.018111,-0.029923,-0.046331,-0.067640,-0.093828,-0.124510,-0.158997,-0.196082,-0.233894,-0.268473,-0.294127,-0.301956,-0.285148,-0.241421,-0.172640,-0.073728,0.041712,0.285673,0.431418,0.394666,0.386610,0.329832,0.227891,0.118372,0.030024,-0.017857,-0.034826
0.013824,0.025010,0.044904,0.056617,0.062321,0.063379,0.061190,0.056875,0.051218,0.044787,0.038052,0.031403,0.025098,0.019250,0.013870,0.008941,0.004481,0.000547,-0.002796,-0.005511,-0.007605,-0.009124,-0.010130,-0.010677,-0.010804,-0.010542,-0.009927,-0.009008,-0.007861,-0.006580,-0.005280,-0.004096,-0.003192,-0.002803,-0.003277,-0.005127,-0.009037,-0.015798,-0.026136,-0.040554,-0.059199,-0.081872,-0.108081,-0.137220,-0.168524,-0.200743,-0.230789,-0.252844,-0.257759,-0.240150,-0.199136,-0.136127,-0.047710,0.052761,0.263875,0.392571,0.346184,0.305935,0.229010,0.132935,0.052522,-0.003336,-0.026816,-0.033145
0.013469,0.024982,0.045645,0.058425,0.065220,0.067154,0.065546,0.061591,0.056160,0.049844,0.043079,0.036240,0.029629,0.023440,0.017747,0.012545,0.007818,0.003576,-0.000136,-0.003267,-0.005792,-0.007724,-0.009109,-0.010005,-0.010468,-0.010541,-0.010260,-0.009663,-0.008803,-0.007753,-0.006604,-0.005473,-0.004507,-0.003923,-0.004043,-0.005353,-0.008497,-0.014213,-0.023146,-0.035675,-0.051781,-0.071057,-0.092850,-0.116542,-0.141609,-0.167241,-0.191056,-0.207310,-0.208059,-0.190561,-0.154864,-0.101688,-0.028213,0.051658,0.228412,0.337387,0.281295,0.219314,0.137335,0.060559,0.009018,-0.022640,-0.030017,-0.029732
0.012988,0.024714,0.045919,0.059587,0.067411,0.070283,0.069364,0.065839,0.060671,0.054519,0.047821,0.040920,0.034113,0.027637,0.021631,0.016139,0.011148,0.006636,0.002610,-0.000896,-0.003845,-0.006218,-0.008033,-0.009334,-0.010176,-0.010613,-0.010691,-0.010448,-0.009923,-0.009167,-0.008244,-0.007243,-0.006287,-0.005568,-0.005387,-0.006203,-0.008634,-0.013379,-0.021016,-0.031824,-0.045632,-0.061840,-0.079623,-0.098295,-0.117419,-0.136456,-0.153504,-0.163160,-0.159802,-0.143323,-0.114108,-0.072359,-0.015732,0.040620,0.184680,0.274975,0.212666,0.140197,0.063960,0.010777,-0.017752,-0.032889,-0.030066,-0.025913
0.012402,0.024247,0.045804,0.060187,0.068938,0.072763,0.072632,0.069644,0.064801,0.058849,0.052275,0.045409,0.038521,0.031848,0.025570,0.019787,0.014519,0.009744,0.005438,0.001605,-0.001730,-0.004537,-0.006807,-0.008555,-0.009823,-0.010664,-0.011130,-0.011264,-0.011102,-0.010681,-0.010043,-0.009244,-0.008379,-0.007607,-0.007202,-0.007602,-0.009400,-0.013268,-0.019742,-0.029029,-0.040840,-0.054422,-0.068812,-0.083238,-0.097251,-0.110470,-0.121245,-0.124843,-0.118450,-0.103785,-0.081122,-0.050454,-0.009961,0.023776,0.140808,0.216440,0.151017,0.075831,0.010813,-0.020935,-0.033565,-0.037870,-0.028893,-0.022532
0.011732,0.023611,0.045358,0.060306,0.069864,0.074608,0.075329,0.072992,0.068570,0.062872,0.056458,0.049689,0.042813,0.036045,0.029571,0.023528,0.017981,0.012933,0.008358,0.004230,0.000552,-0.002656,-0.005372,-0.007587,-0.009318,-0.010603,-0.011489,-0.012024,-0.012248,-0.012189,-0.011873,-0.011335,-0.010633,-0.009896,-0.009363,-0.009443,-0.010709,-0.013810,-0.019264,-0.027234,-0.037361,-0.048795,-0.060479,-0.071567,-0.081559,-0.090167,-0.095801,-0.094689,-0.086663,-0.074241,-0.057430,-0.036260,-0.009252,0.005723,0.103491,0.169037,0.101115,0.027289,-0.024638,-0.040055,-0.042831,-0.040079,-0.027646,-0.020029
0.011002,0.022835,0.044622,0.060008,0.070254,0.075850,0.077445,0.075853,0.071965,0.066603,0.060396,0.053761,0.046960,0.040186,0.033605,0.027364,0.021562,0.016241,0.011390,0.006980,0.002991,-0.000579,-0.003710,-0.006382,-0.008590,-0.010348,-0.011690,-0.012656,-0.013285,-0.013609,-0.013643,-0.013404,-0.012927,-0.012302,-0.011737,-0.011603,-0.012448,-0.014903,-0.019478,-0.026327,-0.035064,-0.044798,-0.054425,-0.063050,-0.070121,-0.075401,-0.077243,-0.072996,-0.064538,-0.054336,-0.042214,-0.028381,-0.011385,-0.010245,0.075618,0.134374,0.062511,-0.007593,-0.046274,-0.050922,-0.048172,-0.040882,-0.026711,-0.018459
0.010231,0.021941,0.043628,0.059341,0.070171,0.076536,0.078984,0.078195,0.074949,0.070027,0.064096,0.057635,0.050949,0.044230,0.037625,0.031265,0.025261,0.019685,0.014558,0.009865,0.005578,0.001678,-0.001831,-0.004932,-0.007607,-0.009848,-0.011667,-0.013092,-0.014153,-0.014879,-0.015284,-0.015373,-0.015163,-0.014717,-0.014204,-0.013958,-0.014494,-0.016424,-0.020258,-0.026163,-0.033768,-0.042183,-0.050298,-0.057199,-0.062295,-0.065372,-0.064692,-0.058720,-0.050639,-0.042368,-0.033670,-0.024982,-0.014677,-0.022802,0.056711,0.110170,0.032557,-0.031474,-0.057617,-0.056340,-0.050844,-0.040892,-0.026000,-0.017575
0.009443,0.020955,0.042403,0.058338,0.069661,0.076714,0.079969,0.080002,0.077479,0.073105,0.067541,0.061311,0.054776,0.048153,0.041584,0.035181,0.029044,0.023258,0.017872,0.012897,0.008314,0.004100,0.000243,-0.003252,-0.006365,-0.009077,-0.011381,-0.013282,-0.014799,-0.015949,-0.016745,-0.017186,-0.017276,-0.017058,-0.016667,-0.016398,-0.016727,-0.018245,-0.021465,-0.026581,-0.033268,-0.040668,-0.047692,-0.053431,-0.057276,-0.059012,-0.056846,-0.050219,-0.042975,-0.036326,-0.029987,-0.024605,-0.018378,-0.032186,0.044537,0.092862,0.008839,-0.046461,-0.061539,-0.058028,-0.051408,-0.040317,-0.025282,-0.017004
0.008654,0.019900,0.040975,0.057025,0.068759,0.076427,0.080432,0.081273,0.079518,0.075785,0.070689,0.064769,0.058432,0.051940,0.045449,0.039060,0.032859,0.026924,0.021318,0.016076,0.011202,0.006679,0.002492,-0.001367,-0.004885,-0.008042,-0.010817,-0.013198,-0.015183,-0.016778,-0.017986,-0.018800,-0.019218,-0.019265,-0.019051,-0.018832,-0.019044,-0.020250,-0.022964,-0.027423,-0.033361,-0.039973,-0.046211,-0.051185,-0.054282,-0.055264,-0.052378,-0.045818,-0.039618,-0.034376,-0.029658,-0.026256,-0.022349,-0.039354,0.036490,0.079252,-0.010015,-0.054245,-0.060471,-0.057121,-0.050229,-0.039181,-0.024391,-0.016428
0.007877,0.018797,0.039376,0.055429,0.067490,0.075705,0.080402,0.082018,0.081045,0.078017,0.073485,0.067967,0.061893,0.055572,0.049191,0.042860,0.036652,0.030631,0.024859,0.019385,0.014234,0.009410,0.004901,0.000698,-0.003196,-0.006766,-0.009986,-0.012833,-0.015288,-0.017339,-0.018975,-0.020184,-0.020953,-0.021298,-0.021303,-0.021192,-0.021359,-0.022337,-0.024639,-0.028546,-0.033862,-0.039851,-0.045513,-0.049981,-0.052654,-0.053245,-0.050159,-0.044105,-0.038995,-0.035014,-0.031480,-0.029224,-0.026604,-0.045230,0.030381,0.067113,-0.024588,-0.056439,-0.056509,-0.054460,-0.047722,-0.037467,-0.023266,-0.015690
0.007123,0.017666,0.037639,0.053579,0.065876,0.074571,0.079906,0.082255,0.082054,0.079765,0.075870,0.070844,0.065115,0.059020,0.052785,0.046544,0.040372,0.034320,0.028441,0.022784,0.017389,0.012278,0.007457,0.002922,-0.001326,-0.005279,-0.008914,-0.012201,-0.015112,-0.017617,-0.019692,-0.021311,-0.022454,-0.023122,-0.023383,-0.023427,-0.023608,-0.024426,-0.026391,-0.029828,-0.034616,-0.040094,-0.045316,-0.049444,-0.051887,-0.052293,-0.049330,-0.044027,-0.039956,-0.037094,-0.034507,-0.032952,-0.031070,-0.050344,0.024756,0.055230,-0.035164,-0.054687,-0.051363,-0.050713,-0.044393,-0.035222,-0.021922,-0.014781
0.006395,0.016522,0.035799,0.051509,0.063944,0.073046,0.078964,0.082003,0.082546,0.081003,0.077793,0.073338,0.068039,0.062240,0.056199,0.050080,0.043977,0.037938,0.032005,0.026220,0.020626,0.015259,0.010143,0.005288,0.000700,-0.003613,-0.007633,-0.011331,-0.014671,-0.017616,-0.020126,-0.022163,-0.023695,-0.024711,-0.025258,-0.025496,-0.025740,-0.026455,-0.028144,-0.031172,-0.035497,-0.040537,-0.045409,-0.049295,-0.051620,-0.051951,-0.049294,-0.044860,-0.041726,-0.039809,-0.038033,-0.036983,-0.035572,-0.054839,0.018858,0.043217,-0.042074,-0.050567,-0.046265,-0.046431,-0.040752,-0.032603,-0.020420,-0.013769
0.005699,0.015381,0.033886,0.049259,0.061724,0.071150,0.077591,0.081275,0.082530,0.081721,0.079218,0.075390,0.070598,0.065172,0.059385,0.053432,0.047428,0.041437,0.035494,0.029633,0.023891,0.018311,0.012930,0.007774,0.002861,-0.001794,-0.006174,-0.010252,-0.013992,-0.017352,-0.020282,-0.022733,-0.024661,-0.026040,-0.026897,-0.027363,-0.027713,-0.028374,-0.029838,-0.032504,-0.036408,-0.041056,-0.045631,-0.049337,-0.051606,-0.051922,-0.049659,-0.046129,-0.043808,-0.042638,-0.041569,-0.040957,-0.039893,-0.058639,0.012420,0.031246,-0.045810,-0.045431,-0.041923,-0.042059,-0.037198,-0.029856,-0.018847,-0.012735
0.005035,0.014252,0.031931,0.046869,0.059255,0.068910,0.075806,0.080085,0.082016,0.081918,0.080122,0.076953,0.072728,0.067750,0.062287,0.056551,0.050685,0.044773,0.038856,0.032964,0.027126,0.021383,0.015778,0.010351,0.005135,0.000156,-0.004563,-0.008995,-0.013105,-0.016849,-0.020174,-0.023024,-0.025342,-0.027090,-0.028275,-0.028996,-0.029489,-0.030141,-0.031425,-0.033768,-0.037279,-0.041563,-0.045870,-0.049430,-0.051681,-0.052022,-0.050177,-0.047526,-0.045897,-0.045276,-0.044804,-0.044609,-0.043840,-0.061628,0.005433,0.019763,-0.046994,-0.040295,-0.038585,-0.037960,-0.033967,-0.027235,-0.017301,-0.011740
0.004405,0.013144,0.029958,0.044379,0.056580,0.066362,0.073630,0.078448,0.081012,0.081595,0.080493,0.077994,0.074376,0.069907,0.064838,0.059381,0.053701,0.047903,0.042045,0.036159,0.030271,0.024416,0.018636,0.012979,0.007491,0.002212,-0.002825,-0.007586,-0.012037,-0.016133,-0.019823,-0.023045,-0.025737,-0.027849,-0.029368,-0.030364,-0.031033,-0.031716,-0.032864,-0.034919,-0.038060,-0.041992,-0.046046,-0.049480,-0.051734,-0.052134,-0.050694,-0.048851,-0.047809,-0.047568,-0.047572,-0.047766,-0.047276,-0.063746,-0.001995,0.009262,-0.046292,-0.035818,-0.036169,-0.034407,-0.031149,-0.024930,-0.015876,-0.010822
0.003811,0.012066,0.027990,0.041826,0.053746,0.063548,0.071098,0.076384,0.079532,0.080762,0.080330,0.078495,0.075503,0.071588,0.066972,0.061860,0.056422,0.050781,0.045016,0.039170,0.033273,0.027353,0.021449,0.015610,0.009891,0.004345,-0.000981,-0.006047,-0.010811,-0.015229,-0.019250,-0.022813,-0.025854,-0.028313,-0.030162,-0.031443,-0.032312,-0.033064,-0.034118,-0.035921,-0.038713,-0.042301,-0.046107,-0.049423,-0.051691,-0.052181,-0.051115,-0.049974,-0.049431,-0.049449,-0.049803,-0.050339,-0.050126,-0.065018,-0.009700,0.000124,-0.044319,-0.032342,-0.034420,-0.031579,-0.028748,-0.023028,-0.014640,-0.010005
0.003254,0.011023,0.026044,0.039246,0.050798,0.060519,0.068249,0.073923,0.077596,0.079428,0.079636,0.078448,0.076083,0.072746,0.068632,0.063923,0.058786,0.053354,0.047723,0.041953,0.036082,0.030139,0.024160,0.018192,0.012292,0.006522,0.000940,-0.004400,-0.009448,-0.014158,-0.018477,-0.022347,-0.025704,-0.028484,-0.030649,-0.032215,-0.033299,-0.034152,-0.035154,-0.036743,-0.039209,-0.042460,-0.046015,-0.049216,-0.051502,-0.052112,-0.051381,-0.050814,-0.050700,-0.050905,-0.051491,-0.052302,-0.052368,-0.065530,-0.017477,-0.007457,-0.041589,-0.029960,-0.033045,-0.029534,-0.026750,-0.021520,-0.013626,-0.009304
0.002737,0.010020,0.024135,0.036667,0.047782,0.057326,0.065135,0.071104,0.075232,0.077615,0.078425,0.077857,0.076107,0.073356,0.069771,0.065514,0.060734,0.055566,0.050117,0.044463,0.038655,0.032729,0.026720,0.020673,0.014645,0.008700,0.002908,-0.002668,-0.007968,-0.012937,-0.017521,-0.021664,-0.025302,-0.028373,-0.030830,-0.032669,-0.033976,-0.034955,-0.035943,-0.037358,-0.039527,-0.042450,-0.045751,-0.048830,-0.051135,-0.051888,-0.051453,-0.051332,-0.051583,-0.051944,-0.052667,-0.053674,-0.054013,-0.065403,-0.025081,-0.013491,-0.038489,-0.028594,-0.031815,-0.028212,-0.025148,-0.020342,-0.012827,-0.008727
0.002260,0.009063,0.022276,0.034114,0.044739,0.054023,0.061811,0.067979,0.072478,0.075351,0.076716,0.076734,0.075577,0.073405,0.070362,0.066588,0.062213,0.057363,0.052148,0.046655,0.040950,0.035079,0.029082,0.023005,0.016902,0.010837,0.004885,-0.000881,-0.006392,-0.011584,-0.016400,-0.020780,-0.024664,-0.027991,-0.030710,-0.032806,-0.034332,-0.035454,-0.036462,-0.037746,-0.039651,-0.042261,-0.045304,-0.048252,-0.050570,-0.051483,-0.051313,-0.051515,-0.052068,-0.052581,-0.053376,-0.054500,-0.055092,-0.064757,-0.032244,-0.018147,-0.035286,-0.028055,-0.030604,-0.027448,-0.023945,-0.019411,-0.012209,-0.008268
