-0.009236,-0.016978,-0.030532,-0.037964,-0.041479,-0.042373,-0.041309,-0.038679,-0.035009,-0.030968,-0.027129,-0.023796,-0.021027,-0.018782,-0.017041,-0.015827,-0.015161,-0.015005,-0.015242,-0.015713,-0.016264,-0.016798,-0.017284,-0.017739,-0.018183,-0.018590,-0.018870,-0.018872,-0.018439,-0.017456,-0.015934,-0.014027,-0.012063,-0.010449,-0.009634,-0.009951,-0.011719,-0.015171,-0.020870,-0.029482,-0.042310,-0.060284,-0.084678,-0.114909,-0.150590,-0.187715,-0.224152,-0.252460,-0.272164,-0.275979,-0.272844,-0.257285,-0.255997,-0.247366,-0.283028,0.002861,0.344230,0.388569,0.475496,0.554367,0.647466,0.703450,0.524056,0.384361
-0.006951,-0.013571,-0.025363,-0.032189,-0.035331,-0.035911,-0.034708,-0.032073,-0.028288,-0.023835,-0.019338,-0.015327,-0.012080,-0.009639,-0.007933,-0.006880,-0.006430,-0.006531,-0.007091,-0.007974,-0.009022,-0.010098,-0.011116,-0.012030,-0.012812,-0.013412,-0.013746,-0.013708,-0.013209,-0.012222,-0.010832,-0.009247,-0.007806,-0.006892,-0.006887,-0.008051,-0.010620,-0.014810,-0.021190,-0.030567,-0.044360,-0.063767,-0.090148,-0.123224,-0.162496,-0.204207,-0.245471,-0.278717,-0.301752,-0.307515,-0.303752,-0.288262,-0.284952,-0.268141,-0.266902,0.079400,0.416413,0.423980,0.506896,0.586190,0.660718,0.653382,0.418265,0.259654
-0.005185,-0.010761,-0.020850,-0.027039,-0.029886,-0.030118,-0.028544,-0.025653,-0.021680,-0.016919,-0.011875,-0.007155,-0.003247,-0.000385,0.001435,0.002345,0.002503,0.002047,0.001102,-0.000202,-0.001722,-0.003317,-0.004867,-0.006271,-0.007446,-0.008307,-0.008773,-0.008785,-0.008335,-0.007487,-0.006397,-0.005302,-0.004511,-0.004339,-0.005068,-0.006879,-0.009942,-0.014484,-0.021089,-0.030680,-0.044746,-0.064687,-0.091947,-0.126587,-0.168177,-0.213434,-0.259026,-0.297490,-0.324920,-0.334219,-0.331502,-0.316535,-0.306250,-0.270491,-0.221864,0.162603,0.472300,0.449350,0.531416,0.605748,0.645046,0.565767,0.303883,0.147489
-0.003816,-0.008468,-0.016965,-0.022414,-0.024998,-0.024987,-0.023014,-0.019683,-0.015350,-0.010263,-0.004783,0.000547,0.005145,0.008588,0.010722,0.011629,0.011523,0.010649,0.009222,0.007422,0.005399,0.003289,0.001220,-0.000682,-0.002292,-0.003496,-0.004213,-0.004421,-0.004180,-0.003631,-0.002980,-0.002473,-0.002367,-0.002889,-0.004219,-0.006468,-0.009766,-0.014356,-0.020835,-0.030188,-0.043921,-0.063551,-0.090569,-0.125351,-0.167661,-0.214856,-0.263572,-0.306796,-0.339256,-0.353522,-0.353222,-0.337016,-0.312926,-0.250352,-0.156945,0.235760,0.506086,0.467669,0.548027,0.602993,0.589457,0.447316,0.196262,0.062452
-0.002735,-0.006609,-0.013693,-0.018312,-0.020566,-0.020402,-0.018146,-0.014356,-0.009527,-0.004001,0.001901,0.007736,0.012947,0.017011,0.019610,0.020700,0.020464,0.019207,0.017250,0.014865,0.012258,0.009586,0.006980,0.004570,0.002492,0.000870,-0.000218,-0.000777,-0.000911,-0.000808,-0.000701,-0.000823,-0.001373,-0.002496,-0.004284,-0.006794,-0.010132,-0.014554,-0.020659,-0.029449,-0.042389,-0.061022,-0.086825,-0.120388,-0.161695,-0.208774,-0.258631,-0.305132,-0.342276,-0.362113,-0.364377,-0.343839,-0.301617,-0.212611,-0.088186,0.287175,0.520812,0.480800,0.548876,0.566010,0.493112,0.316983,0.108640,0.008666
-0.001862,-0.005100,-0.010990,-0.014766,-0.016577,-0.016260,-0.013854,-0.009723,-0.004389,0.001672,0.008065,0.014379,0.020119,0.024758,0.027881,0.029306,0.029121,0.027615,0.025174,0.022169,0.018900,0.015584,0.012379,0.009418,0.006829,0.004725,0.003167,0.002128,0.001483,0.001025,0.000521,-0.000234,-0.001385,-0.003007,-0.005128,-0.007768,-0.011016,-0.015138,-0.020721,-0.028748,-0.040608,-0.057788,-0.081665,-0.112903,-0.151605,-0.196364,-0.244804,-0.292048,-0.332149,-0.356595,-0.360096,-0.333211,-0.274427,-0.167501,-0.029464,0.314614,0.521693,0.483800,0.522165,0.489782,0.370719,0.197733,0.046478,-0.019924
-0.001152,-0.003865,-0.008773,-0.011785,-0.013073,-0.012529,-0.010036,-0.005722,0.000001,0.006596,0.013548,0.020386,0.026634,0.031797,0.035436,0.037280,0.037305,0.035731,0.032942,0.029374,0.025423,0.021395,0.017509,0.013922,0.010757,0.008104,0.005998,0.004392,0.003145,0.002054,0.000906,-0.000468,-0.002163,-0.004201,-0.006565,-0.009251,-0.012341,-0.016101,-0.021101,-0.028284,-0.038939,-0.054444,-0.075996,-0.104184,-0.139049,-0.179522,-0.223891,-0.268682,-0.308689,-0.334931,-0.337418,-0.304860,-0.236490,-0.123964,0.012670,0.320998,0.508500,0.466135,0.460884,0.383134,0.246515,0.104831,0.007445,-0.032339
-0.000585,-0.002848,-0.006940,-0.009327,-0.010093,-0.009239,-0.006639,-0.002253,0.003690,0.010707,0.018211,0.025625,0.032421,0.038107,0.042252,0.044549,0.044895,0.043424,0.040468,0.036476,0.031910,0.027165,0.022541,0.018248,0.014425,0.011149,0.008430,0.006196,0.004298,0.002543,0.000744,-0.001228,-0.003424,-0.005825,-0.008386,-0.011086,-0.014002,-0.017400,-0.021824,-0.028172,-0.037630,-0.051434,-0.070557,-0.095380,-0.125706,-0.160546,-0.198698,-0.237943,-0.274163,-0.298145,-0.297292,-0.261868,-0.192885,-0.086393,0.037449,0.308349,0.475785,0.420295,0.370648,0.266189,0.141312,0.041507,-0.014412,-0.035528
-0.000150,-0.002013,-0.005405,-0.007308,-0.007632,-0.006435,-0.003670,0.000755,0.006775,0.014045,0.021997,0.029980,0.037372,0.043631,0.048310,0.051093,0.051836,0.050603,0.047663,0.043434,0.038396,0.033009,0.027653,0.022608,0.018055,0.014082,0.010686,0.007780,0.005208,0.002783,0.000344,-0.002205,-0.004877,-0.007624,-0.010378,-0.013108,-0.015887,-0.018970,-0.022880,-0.028467,-0.036822,-0.049037,-0.065850,-0.087361,-0.113014,-0.141701,-0.172479,-0.204031,-0.233259,-0.251075,-0.245312,-0.210291,-0.148166,-0.056147,0.046237,0.277610,0.421237,0.349960,0.268105,0.159538,0.064391,0.002979,-0.024879,-0.033778
0.000164,-0.001339,-0.004108,-0.005637,-0.005637,-0.004133,-0.001165,0.003321,0.009342,0.016703,0.024940,0.033402,0.041391,0.048277,0.053559,0.056892,0.058106,0.057225,0.054462,0.050186,0.044863,0.038980,0.032975,0.027196,0.021882,0.017156,0.013030,0.009413,0.006148,0.003057,-0.000008,-0.003117,-0.006260,-0.009363,-0.012344,-0.015161,-0.017878,-0.020735,-0.024231,-0.029170,-0.036565,-0.047381,-0.062142,-0.080657,-0.101986,-0.124806,-0.148200,-0.171356,-0.191869,-0.201224,-0.190363,-0.158282,-0.107184,-0.033999,0.041492,0.233052,0.351918,0.268611,0.171278,0.075535,0.014651,-0.017980,-0.028340,-0.029802
0.000374,-0.000808,-0.003019,-0.004236,-0.004025,-0.002306,0.000853,0.005428,0.011433,0.018778,0.027132,0.035921,0.044433,0.051961,0.057918,0.061894,0.063678,0.063262,0.060818,0.056673,0.051264,0.045071,0.038562,0.032136,0.026091,0.020600,0.015710,0.011351,0.007376,0.003615,-0.000067,-0.003732,-0.007353,-0.010844,-0.014111,-0.017100,-0.019859,-0.022610,-0.025818,-0.030246,-0.036843,-0.046476,-0.059503,-0.075481,-0.093149,-0.110965,-0.127895,-0.143347,-0.155196,-0.156025,-0.141309,-0.113604,-0.074400,-0.020433,0.027388,0.183501,0.281040,0.190924,0.091736,0.017117,-0.014368,-0.028200,-0.028078,-0.025456
0.000502,-0.000407,-0.002125,-0.003058,-0.002712,-0.000884,0.002400,0.007060,0.013059,0.020338,0.028680,0.037628,0.046527,0.054643,0.061306,0.066015,0.068488,0.068666,0.066686,0.062841,0.057534,0.051230,0.044400,0.037471,0.030786,0.024572,0.018922,0.013806,0.009105,0.004664,0.000357,-0.003872,-0.007993,-0.011917,-0.015541,-0.018799,-0.021721,-0.024498,-0.027559,-0.031621,-0.037583,-0.046244,-0.057851,-0.071789,-0.086578,-0.100514,-0.112411,-0.121745,-0.126323,-0.120306,-0.103708,-0.080776,-0.052094,-0.014739,0.009106,0.138295,0.220004,0.125764,0.032991,-0.019112,-0.030115,-0.032896,-0.026491,-0.021812
0.000574,-0.000116,-0.001416,-0.002080,-0.001637,0.000213,0.003529,0.008229,0.014218,0.021417,0.029669,0.038635,0.047760,0.056345,0.063678,0.069171,0.072443,0.073358,0.071997,0.068617,0.063595,0.057375,0.050418,0.043162,0.035978,0.029134,0.022774,0.016918,0.011486,0.006350,0.001400,-0.003417,-0.008072,-0.012480,-0.016534,-0.020159,-0.023363,-0.026301,-0.029357,-0.033197,-0.038678,-0.046554,-0.057020,-0.069372,-0.082022,-0.093182,-0.101551,-0.106619,-0.105929,-0.095490,-0.078842,-0.060272,-0.039744,-0.014961,-0.009075,0.102864,0.173470,0.074877,-0.006893,-0.038883,-0.038330,-0.035084,-0.024959,-0.019190
0.000609,0.000086,-0.000881,-0.001291,-0.000758,0.001061,0.004317,0.008977,0.014923,0.022032,0.030158,0.039042,0.048242,0.057144,0.065048,0.071309,0.075449,0.077228,0.076645,0.073905,0.069349,0.063400,0.056510,0.049115,0.041598,0.034258,0.027281,0.020737,0.014591,0.008756,0.003141,-0.002295,-0.007528,-0.012474,-0.017029,-0.021111,-0.024704,-0.027927,-0.031112,-0.034866,-0.040001,-0.047248,-0.056800,-0.067939,-0.079054,-0.088349,-0.094470,-0.096914,-0.092949,-0.080411,-0.064975,-0.049993,-0.035181,-0.018862,-0.024940,0.077757,0.139880,0.035969,-0.031720,-0.047524,-0.042376,-0.035962,-0.023907,-0.017459
0.000623,0.000220,-0.000496,-0.000685,-0.000059,0.001711,0.004843,0.009376,0.015214,0.022204,0.030182,0.038926,0.048086,0.057150,0.065482,0.072428,0.077438,0.080163,0.080501,0.078571,0.074665,0.069176,0.062542,0.055193,0.047521,0.039841,0.032372,0.025225,0.018415,0.011894,0.005603,-0.000483,-0.006336,-0.011875,-0.016997,-0.021612,-0.025686,-0.029300,-0.032728,-0.036514,-0.041420,-0.048167,-0.056978,-0.067181,-0.077205,-0.085295,-0.090107,-0.091130,-0.085517,-0.072670,-0.059155,-0.047084,-0.036042,-0.024836,-0.038120,0.060518,0.114912,0.006294,-0.045090,-0.049216,-0.043934,-0.035855,-0.023177,-0.016346
0.000626,0.000305,-0.000234,-0.000246,0.000472,0.002195,0.005169,0.009504,0.015156,0.021976,0.029778,0.038344,0.047383,0.056478,0.065082,0.072580,0.078391,0.082081,0.083433,0.082463,0.079383,0.074541,0.068350,0.061233,0.053582,0.045726,0.037907,0.030271,0.022873,0.015708,0.008751,0.001998,-0.004509,-0.010687,-0.016430,-0.021642,-0.026270,-0.030357,-0.034122,-0.038039,-0.042814,-0.049158,-0.057356,-0.066817,-0.076049,-0.083367,-0.087477,-0.087837,-0.081735,-0.069749,-0.058454,-0.048882,-0.040369,-0.032016,-0.049218,0.047906,0.094488,-0.015845,-0.050068,-0.047148,-0.043833,-0.034960,-0.022463,-0.015586
0.000622,0.000357,-0.000065,0.000046,0.000842,0.002529,0.005340,0.009433,0.014827,0.021409,0.028989,0.037344,0.046207,0.055233,0.063966,0.071858,0.078346,0.082944,0.085337,0.085428,0.083328,0.079310,0.073747,0.067043,0.059590,0.051724,0.043706,0.035709,0.027825,0.020084,0.012497,0.005085,-0.002091,-0.008938,-0.015341,-0.021195,-0.026429,-0.031051,-0.035223,-0.039348,-0.044070,-0.050089,-0.057762,-0.066607,-0.075236,-0.082050,-0.085818,-0.085935,-0.080076,-0.069603,-0.060540,-0.053205,-0.046591,-0.039865,-0.058924,0.037247,0.076029,-0.031362,-0.049403,-0.043673,-0.042557,-0.033604,-0.021597,-0.014959
0.000612,0.000387,0.000042,0.000222,0.001067,0.002722,0.005381,0.009216,0.014302,0.020578,0.027878,0.035979,0.044622,0.053504,0.062245,0.070378,0.077385,0.082774,0.086163,0.087350,0.086332,0.083289,0.078526,0.072415,0.065333,0.057622,0.049559,0.041340,0.033086,0.024862,0.016709,0.008676,0.000844,-0.006676,-0.013758,-0.020278,-0.026148,-0.031342,-0.035970,-0.040361,-0.045092,-0.050844,-0.058048,-0.066354,-0.074500,-0.080968,-0.084594,-0.084680,-0.079481,-0.070809,-0.063801,-0.058433,-0.053447,-0.047857,-0.067530,0.026934,0.058474,-0.041082,-0.045597,-0.040370,-0.040505,-0.032158,-0.020614,-0.014334
0.000594,0.000402,0.000109,0.000314,0.001171,0.002786,0.005306,0.008888,0.013642,0.019560,0.026519,0.034312,0.042689,0.051369,0.060023,0.068257,0.075619,0.081643,0.085917,0.088160,0.088263,0.086298,0.082481,0.077128,0.070588,0.063198,0.055245,0.046947,0.038452,0.029855,0.021225,0.012637,0.004194,-0.003975,-0.011723,-0.018910,-0.025422,-0.031204,-0.036312,-0.041007,-0.045792,-0.051323,-0.058096,-0.065905,-0.073636,-0.079854,-0.083450,-0.083617,-0.079274,-0.072461,-0.067231,-0.063501,-0.059996,-0.055426,-0.074921,0.016330,0.041819,-0.046094,-0.040750,-0.038094,-0.038121,-0.030886,-0.019668,-0.013685
0.000568,0.000407,0.000155,0.000351,0.001180,0.002738,0.005125,0.008471,0.012891,0.018421,0.024987,0.032417,0.040477,0.048900,0.057390,0.065611,0.073174,0.079660,0.084664,0.087858,0.089048,0.088199,0.085428,0.080971,0.075130,0.068222,0.060535,0.052306,0.043707,0.034861,0.025863,0.016813,0.007833,-0.000926,-0.009298,-0.017120,-0.024255,-0.030613,-0.036206,-0.041224,-0.046099,-0.051445,-0.057810,-0.065141,-0.072493,-0.078521,-0.082152,-0.082471,-0.079042,-0.074002,-0.070257,-0.067808,-0.065628,-0.062082,-0.080838,0.005392,0.026574,-0.047665,-0.036374,-0.037073,-0.035905,-0.029895,-0.018907,-0.013070
0.000533,0.000403,0.000191,0.000357,0.001126,0.002599,0.004851,0.007977,0.012079,0.017214,0.023354,0.030371,0.038060,0.046171,0.054432,0.062544,0.070174,0.076955,0.082512,0.086504,0.088681,0.088917,0.087230,0.083764,0.078753,0.072475,0.065209,0.057198,0.048638,0.039676,0.030436,0.021038,0.011625,0.002365,-0.006556,-0.014953,-0.022662,-0.029562,-0.035620,-0.040965,-0.045950,-0.051142,-0.057120,-0.063978,-0.070962,-0.076834,-0.080544,-0.081077,-0.078532,-0.075086,-0.072572,-0.071090,-0.070028,-0.067499,-0.085114,-0.005680,0.013312,-0.047005,-0.033315,-0.037083,-0.034317,-0.029180,-0.018400,-0.012565
0.000491,0.000393,0.000221,0.000350,0.001034,0.002396,0.004502,0.007418,0.011221,0.015973,0.021675,0.028244,0.035514,0.043261,0.051232,0.059155,0.066738,0.073664,0.079597,0.084209,0.087223,0.088450,0.087819,0.085380,0.081289,0.075767,0.069063,0.061419,0.053043,0.044108,0.034762,0.025148,0.015425,0.005780,-0.003586,-0.012467,-0.020673,-0.028055,-0.034539,-0.040194,-0.045300,-0.050365,-0.055977,-0.062364,-0.068974,-0.074703,-0.078520,-0.079328,-0.077593,-0.075507,-0.074035,-0.073285,-0.073111,-0.071549,-0.087765,-0.016620,0.002396,-0.045088,-0.031856,-0.037679,-0.033642,-0.028716,-0.018123,-0.012215
0.000442,0.000376,0.000247,0.000341,0.000928,0.002156,0.004099,0.006807,0.010331,0.014719,0.019991,0.026096,0.032912,0.040247,0.047873,0.055538,0.062981,0.069922,0.076068,0.081118,0.084791,0.086865,0.087201,0.085767,0.082633,0.077952,0.071931,0.064790,0.056743,0.047981,0.038673,0.028985,0.019094,0.009198,-0.000485,-0.009732,-0.018335,-0.026116,-0.032966,-0.038898,-0.044124,-0.049085,-0.054357,-0.060277,-0.066499,-0.072077,-0.076014,-0.077156,-0.076144,-0.075166,-0.074594,-0.074435,-0.074934,-0.074257,-0.088956,-0.027126,-0.006138,-0.042597,-0.031896,-0.038414,-0.033909,-0.028495,-0.018004,-0.012003
0.000389,0.000354,0.000269,0.000335,0.000823,0.001903,0.003667,0.006162,0.009418,0.013468,0.018328,0.023973,0.030315,0.037203,0.044434,0.051781,0.059004,0.065855,0.072073,0.077390,0.081541,0.084290,0.085459,0.084948,0.082752,0.078951,0.073696,0.067175,0.059593,0.051147,0.042025,0.032412,0.022502,0.012504,0.002647,-0.006833,-0.015711,-0.023789,-0.030925,-0.037087,-0.042421,-0.047297,-0.052260,-0.057724,-0.063541,-0.068946,-0.072999,-0.074522,-0.074157,-0.074046,-0.074260,-0.074627,-0.075633,-0.075736,-0.088924,-0.036865,-0.012559,-0.039966,-0.033125,-0.038993,-0.034898,-0.028531,-0.017959,-0.011872
0.000335,0.000327,0.000286,0.000333,0.000728,0.001656,0.003229,0.005502,0.008497,0.012229,0.016703,0.021905,0.027773,0.034190,0.040989,0.047968,0.054907,0.061579,0.067753,0.073189,0.077646,0.080893,0.082731,0.083020,0.081691,0.078759,0.074312,0.068497,0.061493,0.053496,0.044703,0.035314,0.025535,0.015589,0.005709,-0.003859,-0.012879,-0.021137,-0.028467,-0.034798,-0.040216,-0.045020,-0.049707,-0.054739,-0.060139,-0.065338,-0.069484,-0.071413,-0.071638,-0.072191,-0.073087,-0.073960,-0.075368,-0.076141,-0.087913,-0.045501,-0.017337,-0.037440,-0.035142,-0.039325,-0.036227,-0.028816,-0.017926,-0.011746
0.000282,0.000298,0.000297,0.000334,0.000648,0.001428,0.002805,0.004848,0.007583,0.011011,0.015126,0.019910,0.025317,0.031260,0.037604,0.044175,0.050777,0.057201,0.063238,0.068671,0.073283,0.076859,0.079199,0.080139,0.079569,0.077446,0.073804,0.068739,0.062399,0.054963,0.046630,0.037604,0.028105,0.018359,0.008608,-0.000901,-0.009926,-0.018242,-0.025665,-0.032094,-0.037562,-0.042300,-0.046747,-0.051379,-0.056359,-0.061313,-0.065513,-0.067845,-0.068622,-0.069689,-0.071160,-0.072535,-0.074295,-0.075639,-0.086147,-0.052735,-0.021006,-0.035156,-0.037529,-0.039485,-0.037481,-0.029288,-0.017875,-0.011568
0.000232,0.000266,0.000300,0.000336,0.000583,0.001226,0.002410,0.004221,0.006694,0.009828,0.013604,0.017998,0.022969,0.028448,0.034329,0.040468,0.046693,0.052814,0.058640,0.063974,0.068618,0.072377,0.075060,0.076497,0.076553,0.075148,0.072265,0.067956,0.062328,0.055538,0.047771,0.039234,0.030147,0.020742,0.011261,0.001950,-0.006945,-0.015197,-0.022611,-0.029060,-0.034537,-0.039209,-0.043447,-0.047718,-0.052286,-0.056962,-0.061160,-0.063865,-0.065163,-0.066645,-0.068590,-0.070456,-0.072560,-0.074391,-0.083821,-0.058362,-0.024038,-0.033197,-0.039888,-0.039630,-0.038341,-0.029814,-0.017794,-0.011317
0.000186,0.000234,0.000296,0.000336,0.000531,0.001054,0.002054,0.003635,0.005846,0.008691,0.012146,0.016176,0.020739,0.025775,0.031201,0.036898,0.042720,0.048499,0.054059,0.059219,0.063801,0.067623,0.070511,0.072299,0.072844,0.072043,0.069844,0.066257,0.061354,0.055259,0.048138,0.040190,0.031629,0.022686,0.013601,0.004616,-0.004028,-0.012102,-0.019407,-0.025800,-0.031239,-0.035834,-0.039892,-0.043844,-0.048020,-0.052391,-0.056527,-0.059543,-0.061330,-0.063170,-0.065500,-0.067829,-0.070287,-0.072545,-0.081101,-0.062292,-0.026768,-0.031637,-0.041883,-0.039905,-0.038647,-0.030226,-0.017676,-0.011007
