0.000000,-0.003700,-0.011416,-0.021223,-0.032140,-0.043600,-0.055031,-0.065957,-0.076233,-0.086002,-0.095446,-0.104586,-0.113284,-0.121376,-0.128798,-0.135605,-0.141919,-0.147837,-0.153394,-0.158568,-0.163313,-0.167609,-0.171479,-0.174988,-0.178222,-0.181269,-0.184200,-0.187062,-0.189875,-0.192646,-0.195368,-0.198034,-0.200618,-0.203097,-0.205411,-0.207495,-0.209224,-0.210466,-0.210970,-0.210487,-0.208537,-0.204680,-0.198124,-0.188322,-0.174287,-0.155861,-0.132393,-0.105145,-0.074386,-0.043319,-0.011888,0.016725,0.046742,0.073512,0.090911,0.060375,-0.025105,-0.077388,-0.116197,-0.152700,-0.185949,-0.190021,-0.124055,0.000000
0.000000,-0.002770,-0.009242,-0.017805,-0.027465,-0.037784,-0.048411,-0.058909,-0.068927,-0.078386,-0.087421,-0.096178,-0.104663,-0.112747,-0.120279,-0.127187,-0.133507,-0.139339,-0.144777,-0.149867,-0.154604,-0.158959,-0.162916,-0.166491,-0.169739,-0.172738,-0.175574,-0.178323,-0.181037,-0.183746,-0.186454,-0.189156,-0.191830,-0.194452,-0.196986,-0.199403,-0.201644,-0.203662,-0.205329,-0.206520,-0.206916,-0.206205,-0.203725,-0.198932,-0.190759,-0.178711,-0.161695,-0.140380,-0.114535,-0.087105,-0.057876,-0.030333,-0.001439,0.017381,0.015226,-0.044098,-0.127258,-0.170759,-0.199993,-0.228948,-0.248352,-0.222634,-0.122252,0.000000
0.000000,-0.001992,-0.007272,-0.014671,-0.023201,-0.032367,-0.041956,-0.051701,-0.061247,-0.070335,-0.078927,-0.087146,-0.095109,-0.102813,-0.110142,-0.116959,-0.123196,-0.128873,-0.134073,-0.138886,-0.143363,-0.147515,-0.151326,-0.154784,-0.157903,-0.160727,-0.163327,-0.165782,-0.168167,-0.170535,-0.172919,-0.175330,-0.177758,-0.180195,-0.182622,-0.185042,-0.187452,-0.189884,-0.192326,-0.194787,-0.197136,-0.199238,-0.200650,-0.200938,-0.199101,-0.194381,-0.185322,-0.171810,-0.152985,-0.131053,-0.105842,-0.081514,-0.059245,-0.056121,-0.082993,-0.161097,-0.227374,-0.257047,-0.278949,-0.297894,-0.293142,-0.228460,-0.103100,0.000000
0.000000,-0.001370,-0.005523,-0.011765,-0.019244,-0.027363,-0.035875,-0.044653,-0.053471,-0.062041,-0.070169,-0.077846,-0.085183,-0.092274,-0.099112,-0.105595,-0.111606,-0.117077,-0.122021,-0.126508,-0.130618,-0.134407,-0.137895,-0.141076,-0.143944,-0.146508,-0.148804,-0.150894,-0.152846,-0.154730,-0.156600,-0.158491,-0.160419,-0.162396,-0.164430,-0.166551,-0.168806,-0.171286,-0.174082,-0.177325,-0.181066,-0.185373,-0.190077,-0.194971,-0.199286,-0.202213,-0.202129,-0.198166,-0.188744,-0.174975,-0.156869,-0.140141,-0.130978,-0.147232,-0.193562,-0.272726,-0.312555,-0.330851,-0.345704,-0.346913,-0.306379,-0.203143,-0.072590,0.000000
0.000000,-0.000885,-0.004024,-0.009108,-0.015542,-0.022704,-0.030228,-0.037991,-0.045897,-0.053754,-0.061327,-0.068476,-0.075209,-0.081625,-0.087804,-0.093736,-0.099337,-0.104504,-0.109176,-0.113359,-0.117111,-0.120502,-0.123587,-0.126393,-0.128920,-0.131164,-0.133132,-0.134853,-0.136373,-0.137754,-0.139058,-0.140338,-0.141638,-0.142995,-0.144446,-0.146052,-0.147899,-0.150125,-0.152896,-0.156438,-0.160957,-0.166709,-0.173814,-0.182366,-0.191987,-0.202085,-0.211190,-0.217949,-0.220160,-0.217731,-0.210926,-0.207094,-0.214684,-0.246817,-0.299944,-0.364669,-0.378658,-0.389617,-0.391600,-0.363993,-0.282983,-0.156392,-0.042571,0.000000
0.000000,-0.000504,-0.002778,-0.006751,-0.012113,-0.018343,-0.024981,-0.031805,-0.038754,-0.045752,-0.052630,-0.059204,-0.065373,-0.071160,-0.076654,-0.081921,-0.086955,-0.091685,-0.096023,-0.099914,-0.103358,-0.106401,-0.109105,-0.111521,-0.113675,-0.115573,-0.117212,-0.118594,-0.119740,-0.120686,-0.121484,-0.122193,-0.122870,-0.123576,-0.124378,-0.125363,-0.126651,-0.128413,-0.130867,-0.134300,-0.139029,-0.145455,-0.153953,-0.164929,-0.178477,-0.194469,-0.211918,-0.229437,-0.244568,-0.256236,-0.264852,-0.277809,-0.301359,-0.341582,-0.389480,-0.432898,-0.426958,-0.428288,-0.406913,-0.343288,-0.231022,-0.105347,-0.020815,0.000000
0.000000,-0.000192,-0.001755,-0.004725,-0.009016,-0.014290,-0.020091,-0.026086,-0.032148,-0.038250,-0.044325,-0.050235,-0.055832,-0.061051,-0.065923,-0.070527,-0.074924,-0.079107,-0.083019,-0.086583,-0.089750,-0.092517,-0.094916,-0.097001,-0.098816,-0.100385,-0.101716,-0.102804,-0.103650,-0.104265,-0.104679,-0.104938,-0.105101,-0.105239,-0.105437,-0.105806,-0.106491,-0.107686,-0.109638,-0.112667,-0.117153,-0.123587,-0.132521,-0.144623,-0.160442,-0.180417,-0.204261,-0.231006,-0.258474,-0.285133,-0.311262,-0.341763,-0.377690,-0.419143,-0.455675,-0.477578,-0.454667,-0.437127,-0.384977,-0.289860,-0.167370,-0.062994,-0.007653,0.000000
0.000000,0.000070,-0.000913,-0.003023,-0.006302,-0.010598,-0.015558,-0.020798,-0.026087,-0.031360,-0.036610,-0.041781,-0.046759,-0.051433,-0.055760,-0.059778,-0.063561,-0.067160,-0.070572,-0.073749,-0.076624,-0.079153,-0.081326,-0.083170,-0.084723,-0.086025,-0.087097,-0.087945,-0.088563,-0.088949,-0.089109,-0.089071,-0.088878,-0.088597,-0.088320,-0.088167,-0.088297,-0.088918,-0.090291,-0.092745,-0.096683,-0.102627,-0.111222,-0.123294,-0.139735,-0.161476,-0.188927,-0.221803,-0.258651,-0.298088,-0.339947,-0.384871,-0.428624,-0.467443,-0.491585,-0.493335,-0.452167,-0.408308,-0.329105,-0.219014,-0.108337,-0.033375,-0.000330,0.000000
0.000000,0.000291,-0.000210,-0.001607,-0.003983,-0.007325,-0.011421,-0.015927,-0.020536,-0.025096,-0.029587,-0.034013,-0.038329,-0.042443,-0.046271,-0.049792,-0.053045,-0.056099,-0.058997,-0.061738,-0.064282,-0.066569,-0.068558,-0.070236,-0.071619,-0.072738,-0.073623,-0.074291,-0.074747,-0.074986,-0.075001,-0.074802,-0.074411,-0.073881,-0.073293,-0.072764,-0.072453,-0.072570,-0.073376,-0.075196,-0.078427,-0.083577,-0.091300,-0.102466,-0.118135,-0.139523,-0.167531,-0.202522,-0.243884,-0.290741,-0.342221,-0.394722,-0.440801,-0.474562,-0.487174,-0.470726,-0.412483,-0.345871,-0.254138,-0.148793,-0.063031,-0.014811,0.003275,0.000000
0.000000,0.000468,0.000378,-0.000426,-0.002035,-0.004498,-0.007734,-0.011495,-0.015468,-0.019422,-0.023269,-0.027017,-0.030678,-0.034216,-0.037556,-0.040640,-0.043459,-0.046055,-0.048486,-0.050793,-0.052975,-0.054993,-0.056798,-0.058348,-0.059628,-0.060645,-0.061421,-0.061980,-0.062335,-0.062489,-0.062436,-0.062173,-0.061710,-0.061077,-0.060335,-0.059586,-0.058977,-0.058706,-0.059025,-0.060241,-0.062729,-0.066952,-0.073517,-0.083236,-0.097159,-0.116531,-0.142449,-0.175674,-0.216210,-0.263651,-0.316219,-0.367580,-0.409757,-0.436146,-0.438710,-0.409110,-0.342358,-0.266775,-0.179164,-0.092208,-0.033526,-0.004507,0.004305,0.000000
0.000000,0.000599,0.000864,0.000560,-0.000409,-0.002106,-0.004529,-0.007541,-0.010884,-0.014297,-0.017614,-0.020796,-0.023868,-0.026847,-0.029703,-0.032379,-0.034834,-0.037067,-0.039120,-0.041044,-0.042872,-0.044603,-0.046203,-0.047626,-0.048831,-0.049801,-0.050536,-0.051051,-0.051363,-0.051482,-0.051411,-0.051146,-0.050688,-0.050052,-0.049278,-0.048444,-0.047674,-0.047145,-0.047089,-0.047789,-0.049586,-0.052889,-0.058218,-0.066264,-0.077929,-0.094287,-0.116366,-0.145021,-0.180530,-0.222716,-0.268864,-0.311937,-0.345352,-0.363058,-0.358234,-0.323624,-0.260773,-0.191022,-0.118013,-0.054106,-0.017541,-0.000125,0.003711,0.000000
0.000000,0.000685,0.001250,0.001379,0.000946,-0.000105,-0.001803,-0.004094,-0.006806,-0.009700,-0.012565,-0.015296,-0.017886,-0.020370,-0.022766,-0.025051,-0.027181,-0.029126,-0.030892,-0.032516,-0.034043,-0.035500,-0.036882,-0.038159,-0.039287,-0.040229,-0.040962,-0.041484,-0.041803,-0.041932,-0.041877,-0.041643,-0.041230,-0.040645,-0.039912,-0.039085,-0.038263,-0.037593,-0.037278,-0.037575,-0.038786,-0.041262,-0.045429,-0.051822,-0.061129,-0.074143,-0.091670,-0.114434,-0.142737,-0.176434,-0.212175,-0.243870,-0.267015,-0.276860,-0.268315,-0.236356,-0.186488,-0.130590,-0.074472,-0.031845,-0.010256,0.000632,0.002494,0.000000
0.000000,0.000728,0.001539,0.002046,0.002071,0.001558,0.000479,-0.001154,-0.003251,-0.005630,-0.008081,-0.010446,-0.012664,-0.014752,-0.016748,-0.018670,-0.020499,-0.022200,-0.023751,-0.025161,-0.026463,-0.027693,-0.028872,-0.029992,-0.031026,-0.031932,-0.032674,-0.033230,-0.033591,-0.033762,-0.033752,-0.033569,-0.033217,-0.032703,-0.032042,-0.031271,-0.030462,-0.029734,-0.029260,-0.029264,-0.030011,-0.031800,-0.034964,-0.039885,-0.047022,-0.056885,-0.070001,-0.086869,-0.107704,-0.132301,-0.157238,-0.178191,-0.192485,-0.196838,-0.187886,-0.162756,-0.128267,-0.086494,-0.044707,-0.019126,-0.006682,0.000012,0.001391,0.000000
0.000000,0.000739,0.001738,0.002567,0.002993,0.002933,0.002371,0.001307,-0.000218,-0.002091,-0.004137,-0.006183,-0.008117,-0.009910,-0.011594,-0.013206,-0.014763,-0.016246,-0.017627,-0.018891,-0.020045,-0.021115,-0.022132,-0.023109,-0.024038,-0.024891,-0.025629,-0.026219,-0.026636,-0.026871,-0.026925,-0.026806,-0.026522,-0.026082,-0.025497,-0.024796,-0.024030,-0.023292,-0.022726,-0.022525,-0.022923,-0.024170,-0.026521,-0.030226,-0.035546,-0.042751,-0.052118,-0.063919,-0.078263,-0.094844,-0.110699,-0.123274,-0.131138,-0.132336,-0.124817,-0.107104,-0.085370,-0.053986,-0.023427,-0.010527,-0.003775,-0.000397,0.000690,0.000000
0.000000,0.000727,0.001856,0.002952,0.003727,0.004059,0.003928,0.003341,0.002319,0.000924,-0.000722,-0.002464,-0.004164,-0.005747,-0.007209,-0.008587,-0.009916,-0.011206,-0.012443,-0.013601,-0.014666,-0.015645,-0.016557,-0.017426,-0.018260,-0.019048,-0.019763,-0.020371,-0.020837,-0.021140,-0.021269,-0.021224,-0.021011,-0.020640,-0.020125,-0.019488,-0.018768,-0.018038,-0.017417,-0.017072,-0.017208,-0.018040,-0.019762,-0.022517,-0.026420,-0.031562,-0.038036,-0.045932,-0.055276,-0.065625,-0.074766,-0.081458,-0.084962,-0.084420,-0.078659,-0.066903,-0.053504,-0.028559,-0.007465,-0.003307,-0.000602,0.000062,0.000402,0.000000
0.000000,0.000700,0.001907,0.003209,0.004283,0.004960,0.005197,0.005006,0.004409,0.003442,0.002179,0.000739,-0.000745,-0.002169,-0.003486,-0.004707,-0.005869,-0.007004,-0.008116,-0.009190,-0.010202,-0.011139,-0.012003,-0.012811,-0.013577,-0.014306,-0.014986,-0.015590,-0.016087,-0.016446,-0.016646,-0.016676,-0.016536,-0.016233,-0.015779,-0.015194,-0.014511,-0.013788,-0.013125,-0.012668,-0.012602,-0.013116,-0.014359,-0.016403,-0.019260,-0.022904,-0.027305,-0.032438,-0.038270,-0.044204,-0.048809,-0.051628,-0.052245,-0.050590,-0.046085,-0.038265,-0.029109,-0.008086,0.004413,0.003245,0.002668,0.001293,0.000462,0.000000
0.000000,0.000666,0.001909,0.003356,0.004675,0.005653,0.006211,0.006353,0.006109,0.005508,0.004596,0.003450,0.002180,0.000897,-0.000322,-0.001453,-0.002514,-0.003540,-0.004554,-0.005558,-0.006533,-0.007456,-0.008314,-0.009106,-0.009842,-0.010533,-0.011178,-0.011765,-0.012270,-0.012664,-0.012919,-0.013015,-0.012945,-0.012707,-0.012309,-0.011768,-0.011110,-0.010386,-0.009681,-0.009127,-0.008892,-0.009152,-0.010029,-0.011551,-0.013666,-0.016275,-0.019278,-0.022584,-0.026130,-0.029174,-0.030923,-0.031337,-0.030141,-0.027679,-0.023805,-0.018226,-0.010332,0.007823,0.012703,0.008888,0.005628,0.002826,0.000772,0.000000
0.000000,0.000630,0.001874,0.003411,0.004918,0.006153,0.006995,0.007424,0.007473,0.007177,0.006570,0.005700,0.004645,0.003503,0.002363,0.001280,0.000265,-0.000703,-0.001654,-0.002605,-0.003550,-0.004471,-0.005343,-0.006151,-0.006893,-0.007574,-0.008199,-0.008766,-0.009264,-0.009669,-0.009957,-0.010103,-0.010091,-0.009911,-0.009566,-0.009063,-0.008425,-0.007694,-0.006944,-0.006296,-0.005910,-0.005952,-0.006537,-0.007673,-0.009273,-0.011195,-0.013298,-0.015461,-0.017608,-0.018902,-0.018971,-0.018005,-0.015814,-0.012823,-0.009193,-0.004798,0.003634,0.019011,0.017845,0.013164,0.007993,0.004187,0.001192,0.000000
0.000000,0.000593,0.001816,0.003394,0.005032,0.006475,0.007566,0.008251,0.008550,0.008505,0.008152,0.007528,0.006681,0.005686,0.004627,0.003576,0.002572,0.001617,0.000690,-0.000231,-0.001156,-0.002075,-0.002966,-0.003805,-0.004575,-0.005273,-0.005898,-0.006455,-0.006939,-0.007340,-0.007638,-0.007811,-0.007839,-0.007706,-0.007406,-0.006939,-0.006319,-0.005579,-0.004785,-0.004046,-0.003517,-0.003363,-0.003701,-0.004541,-0.005780,-0.007253,-0.008798,-0.010276,-0.011609,-0.011932,-0.011096,-0.009445,-0.006865,-0.003665,-0.000178,0.003516,0.013321,0.025548,0.020415,0.015776,0.009641,0.005101,0.001569,0.000000
0.000000,0.000556,0.001743,0.003324,0.005040,0.006641,0.007941,0.008853,0.009373,0.009541,0.009398,0.008982,0.008325,0.007479,0.006512,0.005497,0.004490,0.003519,0.002582,0.001663,0.000745,-0.000174,-0.001080,-0.001948,-0.002756,-0.003486,-0.004131,-0.004691,-0.005167,-0.005555,-0.005846,-0.006025,-0.006071,-0.005968,-0.005701,-0.005265,-0.004663,-0.003918,-0.003085,-0.002262,-0.001598,-0.001260,-0.001378,-0.001974,-0.002949,-0.004128,-0.005331,-0.006413,-0.007286,-0.007137,-0.005896,-0.004014,-0.001456,0.001639,0.004888,0.008011,0.019362,0.028005,0.021077,0.016728,0.010547,0.005525,0.001795,0.000000
0.000000,0.000519,0.001660,0.003218,0.004966,0.006673,0.008142,0.009252,0.009971,0.010323,0.010357,0.010112,0.009620,0.008916,0.008050,0.007083,0.006078,0.005082,0.004114,0.003172,0.002243,0.001318,0.000402,-0.000488,-0.001328,-0.002094,-0.002768,-0.003344,-0.003820,-0.004198,-0.004474,-0.004640,-0.004685,-0.004591,-0.004344,-0.003929,-0.003343,-0.002597,-0.001733,-0.000839,-0.000052,0.000458,0.000546,0.000164,-0.000604,-0.001579,-0.002571,-0.003426,-0.004043,-0.003723,-0.002396,-0.000564,0.001726,0.004465,0.007311,0.009841,0.022519,0.027363,0.020468,0.016305,0.010745,0.005557,0.001841,0.000000
0.000000,0.000481,0.001572,0.003087,0.004831,0.006597,0.008190,0.009466,0.010363,0.010883,0.011068,0.010965,0.010611,0.010035,0.009270,0.008366,0.007379,0.006364,0.005357,0.004376,0.003420,0.002480,0.001554,0.000650,-0.000210,-0.001004,-0.001707,-0.002304,-0.002789,-0.003161,-0.003420,-0.003566,-0.003594,-0.003491,-0.003245,-0.002839,-0.002264,-0.001519,-0.000634,0.000318,0.001211,0.001878,0.002159,0.001975,0.001387,0.000565,-0.000291,-0.001014,-0.001486,-0.001161,0.000049,0.001667,0.003566,0.005792,0.008090,0.009982,0.023559,0.024765,0.019105,0.014961,0.010318,0.005324,0.001748,0.000000
0.000000,0.000443,0.001481,0.002941,0.004654,0.006439,0.008110,0.009517,0.010569,0.011242,0.011564,0.011584,0.011343,0.010875,0.010207,0.009374,0.008421,0.007403,0.006366,0.005343,0.004348,0.003382,0.002443,0.001532,0.000662,-0.000146,-0.000868,-0.001484,-0.001980,-0.002351,-0.002596,-0.002720,-0.002721,-0.002596,-0.002335,-0.001924,-0.001349,-0.000604,0.000295,0.001291,0.002271,0.003076,0.003536,0.003541,0.003119,0.002426,0.001666,0.001022,0.000635,0.000878,0.001853,0.003172,0.004638,0.006287,0.007957,0.009196,0.023139,0.021261,0.017348,0.013175,0.009406,0.004927,0.001583,0.000000
0.000000,0.000403,0.001386,0.002785,0.004449,0.006219,0.007930,0.009430,0.010609,0.011420,0.011870,0.012000,0.011856,0.011479,0.010895,0.010134,0.009229,0.008227,0.007176,0.006119,0.005085,0.004087,0.003129,0.002212,0.001342,0.000533,-0.000194,-0.000818,-0.001321,-0.001692,-0.001927,-0.002029,-0.002001,-0.001845,-0.001557,-0.001127,-0.000542,0.000209,0.001119,0.002146,0.003195,0.004117,0.004738,0.004923,0.004663,0.004089,0.003406,0.002809,0.002471,0.002599,0.003283,0.004264,0.005304,0.006386,0.007416,0.008023,0.021762,0.017659,0.015418,0.011343,0.008197,0.004427,0.001404,0.000000
0.000000,0.000363,0.001290,0.002624,0.004227,0.005959,0.007675,0.009230,0.010507,0.011437,0.012006,0.012239,0.012184,0.011883,0.011372,0.010678,0.009828,0.008858,0.007813,0.006739,0.005675,0.004646,0.003667,0.002742,0.001875,0.001075,0.000357,-0.000261,-0.000760,-0.001126,-0.001350,-0.001432,-0.001377,-0.001187,-0.000865,-0.000406,0.000200,0.000964,0.001885,0.002936,0.004036,0.005055,0.005817,0.006171,0.006070,0.005614,0.004998,0.004431,0.004113,0.004122,0.004506,0.005139,0.005784,0.006353,0.006786,0.006809,0.019794,0.014471,0.013445,0.009708,0.006893,0.003865,0.001241,0.000000
0.000000,0.000322,0.001193,0.002461,0.003995,0.005673,0.007367,0.008945,0.010288,0.011316,0.011992,0.012324,0.012352,0.012122,0.011674,0.011040,0.010245,0.009319,0.008299,0.007228,0.006149,0.005098,0.004100,0.003166,0.002304,0.001519,0.000820,0.000221,-0.000262,-0.000613,-0.000822,-0.000884,-0.000801,-0.000578,-0.000220,0.000274,0.000909,0.001693,0.002630,0.003699,0.004839,0.005933,0.006817,0.007325,0.007380,0.007043,0.006491,0.005942,0.005621,0.005518,0.005623,0.005919,0.006207,0.006337,0.006247,0.005751,0.017499,0.011940,0.011520,0.008364,0.005673,0.003278,0.001100,0.000000
0.000000,0.000281,0.001096,0.002297,0.003760,0.005374,0.007026,0.008598,0.009979,0.011080,0.011849,0.012275,0.012386,0.012224,0.011834,0.011254,0.010511,0.009634,0.008652,0.007603,0.006530,0.005473,0.004463,0.003524,0.002667,0.001899,0.001226,0.000657,0.000202,-0.000123,-0.000309,-0.000347,-0.000237,0.000018,0.000413,0.000944,0.001612,0.002422,0.003377,0.004464,0.005633,0.006786,0.007770,0.008418,0.008621,0.008405,0.007919,0.007380,0.007035,0.006829,0.006692,0.006677,0.006642,0.006408,0.005885,0.004943,0.015081,0.010104,0.009723,0.007294,0.004662,0.002710,0.000968,0.000000
0.000000,0.000241,0.000999,0.002134,0.003526,0.005071,0.006668,0.008214,0.009607,0.010756,0.011600,0.012114,0.012307,0.012215,0.011882,0.011353,0.010661,0.009833,0.008898,0.007887,0.006838,0.005792,0.004786,0.003849,0.003000,0.002250,0.001605,0.001070,0.000653,0.000364,0.000211,0.000204,0.000345,0.000633,0.001063,0.001631,0.002334,0.003174,0.004150,0.005253,0.006445,0.007641,0.008706,0.009474,0.009818,0.009722,0.009306,0.008774,0.008387,0.008083,0.007746,0.007450,0.007126,0.006592,0.005721,0.004411,0.012703,0.008871,0.008129,0.006423,0.003906,0.002206,0.000837,0.000000
0.000000,0.000203,0.000905,0.001974,0.003296,0.004771,0.006307,0.007812,0.009195,0.010372,0.011273,0.011863,0.012136,0.012117,0.011846,0.011370,0.010726,0.009949,0.009064,0.008102,0.007094,0.006078,0.005091,0.004167,0.003332,0.002602,0.001986,0.001488,0.001114,0.000869,0.000759,0.000790,0.000968,0.001291,0.001758,0.002363,0.003101,0.003971,0.004970,0.006089,0.007296,0.008524,0.009650,0.010519,0.010988,0.011011,0.010668,0.010143,0.009700,0.009300,0.008797,0.008259,0.007674,0.006887,0.005746,0.004144,0.010491,0.008088,0.006806,0.005671,0.003391,0.001802,0.000703,0.000000
