0.000000,-0.000794,-0.002821,-0.005858,-0.009638,-0.013814,-0.018186,-0.022819,-0.027922,-0.033650,-0.040001,-0.046870,-0.054147,-0.061756,-0.069626,-0.077638,-0.085600,-0.093288,-0.100500,-0.107104,-0.113054,-0.118360,-0.123056,-0.127159,-0.130668,-0.133567,-0.135846,-0.137525,-0.138650,-0.139289,-0.139513,-0.139382,-0.138939,-0.138224,-0.137290,-0.136229,-0.135181,-0.134351,-0.133985,-0.134382,-0.135856,-0.138799,-0.143624,-0.150881,-0.160957,-0.174138,-0.189846,-0.206903,-0.222728,-0.235873,-0.246276,-0.260959,-0.286242,-0.328489,-0.378908,-0.425354,-0.422453,-0.425945,-0.406603,-0.344787,-0.233925,-0.108088,-0.021887,0.000000
0.000000,-0.000625,-0.002265,-0.004724,-0.007871,-0.011484,-0.015323,-0.019323,-0.023628,-0.028454,-0.033933,-0.040044,-0.046673,-0.053692,-0.060994,-0.068472,-0.075988,-0.083355,-0.090363,-0.096830,-0.102632,-0.107718,-0.112092,-0.115788,-0.118842,-0.121284,-0.123139,-0.124436,-0.125216,-0.125527,-0.125425,-0.124957,-0.124169,-0.123107,-0.121832,-0.120443,-0.119089,-0.117975,-0.117361,-0.117556,-0.118909,-0.121864,-0.126964,-0.134965,-0.146674,-0.162958,-0.184041,-0.209331,-0.236690,-0.264309,-0.292015,-0.324423,-0.362625,-0.406743,-0.446371,-0.471637,-0.451962,-0.436913,-0.386637,-0.292674,-0.170573,-0.065117,-0.008244,0.000000
0.000000,-0.000470,-0.001807,-0.003783,-0.006324,-0.009333,-0.012625,-0.016056,-0.019659,-0.023623,-0.028158,-0.033369,-0.039218,-0.045578,-0.052302,-0.059254,-0.066304,-0.073298,-0.080054,-0.086378,-0.092104,-0.097119,-0.101380,-0.104900,-0.107726,-0.109921,-0.111543,-0.112645,-0.113270,-0.113460,-0.113250,-0.112673,-0.111761,-0.110558,-0.109122,-0.107552,-0.105992,-0.104643,-0.103758,-0.103642,-0.104651,-0.107238,-0.112002,-0.119805,-0.131732,-0.149114,-0.172909,-0.203354,-0.239223,-0.278983,-0.322072,-0.368916,-0.415187,-0.456967,-0.484410,-0.489550,-0.451594,-0.409997,-0.331786,-0.222019,-0.111041,-0.034790,-0.000787,0.000000
0.000000,-0.000328,-0.001412,-0.003002,-0.005010,-0.007413,-0.010122,-0.012996,-0.015979,-0.019172,-0.022791,-0.027033,-0.031976,-0.037562,-0.043648,-0.050069,-0.056666,-0.063291,-0.069780,-0.075957,-0.081646,-0.086702,-0.091033,-0.094612,-0.097469,-0.099669,-0.101288,-0.102400,-0.103063,-0.103317,-0.103190,-0.102699,-0.101861,-0.100705,-0.099279,-0.097670,-0.096010,-0.094486,-0.093338,-0.092858,-0.093389,-0.095367,-0.099380,-0.106294,-0.117291,-0.133910,-0.157582,-0.189289,-0.228851,-0.275426,-0.327833,-0.382221,-0.430853,-0.467558,-0.483233,-0.469740,-0.414097,-0.348730,-0.256826,-0.151211,-0.064793,-0.015653,0.002731,0.000000
0.000000,-0.000203,-0.001059,-0.002338,-0.003906,-0.005753,-0.007866,-0.010166,-0.012565,-0.015080,-0.017868,-0.021156,-0.025123,-0.029819,-0.035164,-0.040998,-0.047138,-0.053408,-0.059644,-0.065684,-0.071361,-0.076522,-0.081047,-0.084872,-0.087987,-0.090435,-0.092288,-0.093623,-0.094510,-0.094997,-0.095109,-0.094857,-0.094246,-0.093287,-0.092012,-0.090490,-0.088832,-0.087205,-0.085832,-0.084986,-0.084991,-0.086250,-0.089299,-0.094920,-0.104222,-0.118676,-0.139822,-0.169058,-0.207001,-0.253537,-0.306756,-0.359968,-0.404619,-0.433635,-0.438566,-0.410914,-0.345451,-0.269561,-0.180729,-0.093092,-0.033720,-0.004683,0.003828,0.000000
0.000000,-0.000101,-0.000745,-0.001759,-0.002975,-0.004347,-0.005896,-0.007611,-0.009432,-0.011328,-0.013383,-0.015793,-0.018786,-0.022517,-0.027007,-0.032154,-0.037777,-0.043680,-0.049674,-0.055590,-0.061270,-0.066566,-0.071351,-0.075532,-0.079064,-0.081953,-0.084241,-0.085994,-0.087277,-0.088142,-0.088620,-0.088722,-0.088446,-0.087791,-0.086773,-0.085437,-0.083873,-0.082223,-0.080687,-0.079518,-0.079023,-0.079564,-0.081608,-0.085802,-0.093061,-0.104583,-0.121708,-0.145837,-0.177941,-0.218395,-0.264641,-0.309232,-0.344751,-0.364435,-0.360990,-0.326995,-0.263750,-0.192019,-0.117031,-0.052290,-0.015639,0.000583,0.003592,0.000000
0.000000,-0.000026,-0.000473,-0.001246,-0.002175,-0.003164,-0.004219,-0.005373,-0.006616,-0.007921,-0.009318,-0.010945,-0.013026,-0.015780,-0.019332,-0.023673,-0.028676,-0.034143,-0.039868,-0.045656,-0.051341,-0.056776,-0.061834,-0.066411,-0.070437,-0.073878,-0.076740,-0.079057,-0.080876,-0.082243,-0.083188,-0.083727,-0.083858,-0.083576,-0.082884,-0.081809,-0.080416,-0.078820,-0.077198,-0.075785,-0.074868,-0.074776,-0.075902,-0.078748,-0.083978,-0.092433,-0.105084,-0.123031,-0.147189,-0.178091,-0.212833,-0.244994,-0.269225,-0.279999,-0.271765,-0.239239,-0.187477,-0.128318,-0.070037,-0.026962,-0.006499,0.002245,0.002812,0.000000
0.000000,0.000023,-0.000250,-0.000796,-0.001478,-0.002163,-0.002814,-0.003466,-0.004155,-0.004885,-0.005671,-0.006601,-0.007858,-0.009679,-0.012262,-0.015702,-0.019955,-0.024871,-0.030241,-0.035852,-0.041512,-0.047063,-0.052373,-0.057331,-0.061853,-0.065876,-0.069370,-0.072332,-0.074777,-0.076732,-0.078220,-0.079256,-0.079842,-0.079974,-0.079651,-0.078884,-0.077720,-0.076249,-0.074625,-0.073063,-0.071836,-0.071246,-0.071623,-0.073330,-0.076800,-0.082529,-0.091094,-0.103182,-0.119417,-0.140211,-0.162678,-0.182327,-0.195935,-0.199706,-0.189946,-0.163447,-0.126167,-0.080711,-0.037331,-0.012185,-0.002024,0.002256,0.001995,0.000000
0.000000,0.000052,-0.000077,-0.000415,-0.000872,-0.001309,-0.001642,-0.001877,-0.002066,-0.002249,-0.002457,-0.002752,-0.003273,-0.004236,-0.005873,-0.008359,-0.011751,-0.015973,-0.020855,-0.026182,-0.031740,-0.037347,-0.042851,-0.048135,-0.053100,-0.057667,-0.061776,-0.065389,-0.068489,-0.071072,-0.073146,-0.074718,-0.075789,-0.076360,-0.076428,-0.076000,-0.075107,-0.073822,-0.072275,-0.070665,-0.069251,-0.068317,-0.068144,-0.068988,-0.071092,-0.074687,-0.080025,-0.087416,-0.097159,-0.109361,-0.121433,-0.130805,-0.135900,-0.134717,-0.125109,-0.105349,-0.080459,-0.045842,-0.014761,-0.003302,0.000718,0.002018,0.001399,0.000000
0.000000,0.000065,0.000048,-0.000106,-0.000355,-0.000578,-0.000664,-0.000572,-0.000340,-0.000029,0.000304,0.000596,0.000739,0.000551,-0.000199,-0.001731,-0.004186,-0.007582,-0.011817,-0.016706,-0.022030,-0.027583,-0.033188,-0.038706,-0.044023,-0.049044,-0.053692,-0.057900,-0.061621,-0.064822,-0.067485,-0.069603,-0.071174,-0.072195,-0.072667,-0.072597,-0.072008,-0.070958,-0.069559,-0.067996,-0.066514,-0.065389,-0.064867,-0.065125,-0.066282,-0.068387,-0.071469,-0.075574,-0.080748,-0.086724,-0.091375,-0.093516,-0.092594,-0.088050,-0.078843,-0.064162,-0.047337,-0.020038,0.000494,0.002517,0.002920,0.002120,0.001086,0.000000
0.000000,0.000071,0.000132,0.000130,0.000070,0.000037,0.000152,0.000491,0.001054,0.001784,0.002604,0.003436,0.004183,0.004691,0.004754,0.004138,0.002645,0.000172,-0.003264,-0.007537,-0.012451,-0.017793,-0.023360,-0.028984,-0.034529,-0.039884,-0.044953,-0.049651,-0.053907,-0.057663,-0.060877,-0.063523,-0.065584,-0.067057,-0.067941,-0.068242,-0.067982,-0.067208,-0.066020,-0.064588,-0.063148,-0.061968,-0.061277,-0.061204,-0.061786,-0.062971,-0.064656,-0.066729,-0.069093,-0.071117,-0.071207,-0.068975,-0.064388,-0.057743,-0.048712,-0.037005,-0.024006,-0.001457,0.009799,0.006483,0.004673,0.002536,0.000991,0.000000
0.000000,0.000074,0.000184,0.000297,0.000399,0.000539,0.000824,0.001351,0.002160,0.003220,0.004453,0.005767,0.007059,0.008196,0.008993,0.009228,0.008679,0.007178,0.004661,0.001176,-0.003133,-0.008068,-0.013415,-0.018981,-0.024602,-0.030142,-0.035487,-0.040538,-0.045207,-0.049416,-0.053103,-0.056222,-0.058744,-0.060654,-0.061947,-0.062630,-0.062721,-0.062261,-0.061340,-0.060114,-0.058811,-0.057697,-0.056991,-0.056799,-0.057111,-0.057821,-0.058762,-0.059744,-0.060603,-0.060417,-0.058122,-0.053729,-0.047393,-0.039732,-0.030844,-0.020742,-0.008605,0.010512,0.014070,0.008923,0.005741,0.002985,0.001006,0.000000
0.000000,0.000076,0.000214,0.000405,0.000635,0.000928,0.001362,0.002036,0.003022,0.004323,0.005882,0.007603,0.009377,0.011073,0.012529,0.013540,0.013883,0.013357,0.011829,0.009269,0.005752,0.001434,-0.003483,-0.008793,-0.014306,-0.019859,-0.025317,-0.030564,-0.035498,-0.040030,-0.044081,-0.047591,-0.050517,-0.052830,-0.054520,-0.055588,-0.056048,-0.055938,-0.055337,-0.054386,-0.053307,-0.052359,-0.051766,-0.051626,-0.051903,-0.052462,-0.053113,-0.053634,-0.053832,-0.052611,-0.049353,-0.044300,-0.037588,-0.029818,-0.021331,-0.012351,0.000425,0.016445,0.014449,0.009876,0.006005,0.003202,0.001038,0.000000
0.000000,0.000079,0.000228,0.000465,0.000789,0.001207,0.001770,0.002566,0.003678,0.005144,0.006938,0.008979,0.011157,0.013341,0.015378,0.017085,0.018249,0.018658,0.018137,0.016589,0.014015,0.010512,0.006243,0.001409,-0.003787,-0.009161,-0.014552,-0.019826,-0.024865,-0.029572,-0.033859,-0.037655,-0.040903,-0.043568,-0.045627,-0.047074,-0.047918,-0.048189,-0.047955,-0.047345,-0.046565,-0.045873,-0.045497,-0.045544,-0.045963,-0.046601,-0.047259,-0.047713,-0.047751,-0.046237,-0.042866,-0.038057,-0.031842,-0.024650,-0.016949,-0.009114,0.004740,0.017447,0.012359,0.009435,0.005576,0.003061,0.001029,0.000000
0.000000,0.000082,0.000234,0.000491,0.000872,0.001384,0.002055,0.002951,0.004155,0.005728,0.007676,0.009946,0.012438,0.015027,0.017564,0.019881,0.021782,0.023059,0.023516,0.023011,0.021478,0.018946,0.015526,0.011387,0.006727,0.001742,-0.003388,-0.008508,-0.013487,-0.018215,-0.022598,-0.026559,-0.030035,-0.032981,-0.035365,-0.037173,-0.038405,-0.039082,-0.039259,-0.039047,-0.038637,-0.038276,-0.038203,-0.038538,-0.039230,-0.040110,-0.040971,-0.041595,-0.041762,-0.040413,-0.037418,-0.033329,-0.028093,-0.021933,-0.015344,-0.008802,0.005991,0.015037,0.009192,0.007883,0.004704,0.002602,0.000955,0.000000
0.000000,0.000085,0.000234,0.000493,0.000901,0.001472,0.002225,0.003202,0.004475,0.006113,0.008149,0.010562,0.013276,0.016177,0.019125,0.021960,0.024504,0.026559,0.027929,0.028443,0.027988,0.026528,0.024113,0.020865,0.016953,0.012569,0.007901,0.003120,-0.001627,-0.006220,-0.010558,-0.014559,-0.018157,-0.021301,-0.023953,-0.026091,-0.027703,-0.028800,-0.029420,-0.029656,-0.029676,-0.029712,-0.030009,-0.030705,-0.031762,-0.032996,-0.034191,-0.035131,-0.035589,-0.034688,-0.032348,-0.029179,-0.025127,-0.020235,-0.014940,-0.009758,0.005570,0.010803,0.005993,0.005667,0.003644,0.001977,0.000815,0.000000
0.000000,0.000087,0.000231,0.000481,0.000890,0.001489,0.002294,0.003331,0.004654,0.006327,0.008402,0.010886,0.013734,0.016851,0.020112,0.023367,0.026451,0.029181,0.031369,0.032836,0.033436,0.033084,0.031770,0.029559,0.026576,0.022988,0.018978,0.014721,0.010375,0.006072,0.001918,-0.001999,-0.005611,-0.008864,-0.011716,-0.014137,-0.016108,-0.017623,-0.018706,-0.019426,-0.019922,-0.020407,-0.021122,-0.022229,-0.023707,-0.025369,-0.026984,-0.028330,-0.029177,-0.028879,-0.027352,-0.025147,-0.022299,-0.018737,-0.014772,-0.010901,0.004460,0.006098,0.003336,0.003295,0.002569,0.001365,0.000636,0.000000
0.000000,0.000087,0.000225,0.000459,0.000854,0.001453,0.002279,0.003352,0.004705,0.006395,0.008474,0.010973,0.013876,0.017118,0.020591,0.024162,0.027677,0.030969,0.033861,0.036178,0.037760,0.038488,0.038303,0.037211,0.035285,0.032654,0.029473,0.025912,0.022128,0.018261,0.014426,0.010713,0.007193,0.003921,0.000943,-0.001706,-0.003997,-0.005914,-0.007461,-0.008680,-0.009681,-0.010650,-0.011815,-0.013356,-0.015280,-0.017410,-0.019495,-0.021301,-0.022591,-0.022964,-0.022315,-0.021052,-0.019322,-0.017027,-0.014327,-0.011641,0.003220,0.001894,0.001395,0.001212,0.001573,0.000890,0.000462,0.000000
0.000000,0.000084,0.000216,0.000434,0.000803,0.001380,0.002201,0.003282,0.004646,0.006334,0.008394,0.010869,0.013766,0.017049,0.020638,0.024418,0.028251,0.031984,0.035455,0.038496,0.040948,0.042673,0.043577,0.043615,0.042810,0.041237,0.039017,0.036292,0.033214,0.029918,0.026523,0.023125,0.019797,0.016596,0.013570,0.010758,0.008196,0.005913,0.003924,0.002212,0.000698,-0.000767,-0.002394,-0.004372,-0.006738,-0.009338,-0.011912,-0.014203,-0.015965,-0.017006,-0.017233,-0.016862,-0.016121,-0.014957,-0.013402,-0.011756,0.002096,-0.001250,0.000098,-0.000283,0.000711,0.000589,0.000338,0.000000
0.000000,0.000079,0.000205,0.000406,0.000744,0.001286,0.002077,0.003141,0.004494,0.006163,0.008188,0.010610,0.013456,0.016714,0.020332,0.024220,0.028258,0.032309,0.036225,0.039851,0.043035,0.045632,0.047527,0.048641,0.048946,0.048468,0.047281,0.045492,0.043227,0.040614,0.037766,0.034782,0.031736,0.028691,0.025694,0.022789,0.020020,0.017425,0.015036,0.012860,0.010853,0.008902,0.006823,0.004429,0.001650,-0.001393,-0.004441,-0.007217,-0.009455,-0.011120,-0.012161,-0.012620,-0.012736,-0.012536,-0.011981,-0.011243,0.001157,-0.003133,-0.000706,-0.001074,0.000042,0.000427,0.000286,0.000000
0.000000,0.000073,0.000192,0.000377,0.000684,0.001182,0.001926,0.002949,0.004269,0.005902,0.007876,0.010228,0.012991,0.016174,0.019750,0.023654,0.027790,0.032039,0.036267,0.040334,0.044096,0.047414,0.050161,0.052237,0.053578,0.054161,0.054015,0.053202,0.051817,0.049963,0.047745,0.045256,0.042573,0.039759,0.036867,0.033945,0.031039,0.028200,0.025474,0.022889,0.020434,0.018032,0.015535,0.012764,0.009623,0.006194,0.002716,-0.000517,-0.003217,-0.005437,-0.007193,-0.008404,-0.009258,-0.009854,-0.010148,-0.010200,0.000406,-0.003819,-0.001150,-0.001218,-0.000368,0.000346,0.000297,0.000000
0.000000,0.000065,0.000178,0.000348,0.000624,0.001075,0.001761,0.002726,0.003991,0.005569,0.007479,0.009748,0.012408,0.015480,0.018958,0.022803,0.026942,0.031277,0.035690,0.040055,0.044240,0.048114,0.051549,0.054435,0.056681,0.058232,0.059069,0.059214,0.058721,0.057662,0.056125,0.054190,0.051934,0.049419,0.046702,0.043836,0.040872,0.037869,0.034884,0.031965,0.029130,0.026337,0.023475,0.020384,0.016950,0.013212,0.009377,0.005741,0.002613,-0.000082,-0.002433,-0.004303,-0.005790,-0.007033,-0.008024,-0.008757,-0.000158,-0.003537,-0.001307,-0.000883,-0.000472,0.000306,0.000337,0.000000
0.000000,0.000057,0.000161,0.000318,0.000566,0.000970,0.001594,0.002487,0.003679,0.005185,0.007016,0.009191,0.011736,0.014675,0.018017,0.021744,0.025807,0.030128,0.034610,0.039139,0.043598,0.047863,0.051813,0.055333,0.058322,0.060698,0.062409,0.063436,0.063793,0.063520,0.062677,0.061328,0.059542,0.057381,0.054902,0.052163,0.049220,0.046138,0.042985,0.039823,0.036693,0.033589,0.030435,0.027094,0.023447,0.019491,0.015392,0.011429,0.007929,0.004838,0.002016,-0.000403,-0.002426,-0.004191,-0.005738,-0.007043,-0.000524,-0.002585,-0.001203,-0.000283,-0.000273,0.000301,0.000368,0.000000
0.000000,0.000048,0.000144,0.000288,0.000512,0.000871,0.001430,0.002244,0.003351,0.004769,0.006508,0.008579,0.011000,0.013793,0.016974,0.020542,0.024467,0.028693,0.033142,0.037718,0.042312,0.046814,0.051109,0.055086,0.058637,0.061669,0.064104,0.065893,0.067014,0.067472,0.067298,0.066536,0.065242,0.063471,0.061282,0.058734,0.055888,0.052814,0.049587,0.046280,0.042955,0.039631,0.036267,0.032758,0.028983,0.024908,0.020648,0.016456,0.012657,0.009251,0.006074,0.003222,0.000755,-0.001427,-0.003405,-0.005173,-0.000672,-0.001262,-0.000839,0.000392,0.000163,0.000347,0.000367,0.000000
