-0.007019,-0.014775,-0.028429,-0.036620,-0.041884,-0.045274,-0.047094,-0.047568,-0.047177,-0.046505,-0.045935,-0.045536,-0.045163,-0.044643,-0.043909,-0.043012,-0.042067,-0.041176,-0.040378,-0.039639,-0.038871,-0.037965,-0.036820,-0.035367,-0.033585,-0.031511,-0.029243,-0.026927,-0.024735,-0.022829,-0.021333,-0.020309,-0.019771,-0.019700,-0.020095,-0.020982,-0.022461,-0.024678,-0.027874,-0.032309,-0.038346,-0.046280,-0.056492,-0.069053,-0.084105,-0.100977,-0.119261,-0.136979,-0.153447,-0.165129,-0.173139,-0.171646,-0.167464,-0.155891,-0.163297,-0.171566,-0.227169,0.169508,0.567342,0.554047,0.665387,0.754955,0.603751,0.471847
-0.004885,-0.011651,-0.023780,-0.031434,-0.036334,-0.039666,-0.041899,-0.043071,-0.043290,-0.042914,-0.042376,-0.041958,-0.041695,-0.041456,-0.041090,-0.040525,-0.039788,-0.038964,-0.038130,-0.037311,-0.036466,-0.035497,-0.034284,-0.032717,-0.030734,-0.028345,-0.025644,-0.022798,-0.020019,-0.017517,-0.015453,-0.013913,-0.012919,-0.012456,-0.012526,-0.013179,-0.014543,-0.016811,-0.020265,-0.025232,-0.032120,-0.041312,-0.053236,-0.068091,-0.086017,-0.106476,-0.128849,-0.151184,-0.172109,-0.188093,-0.198913,-0.199516,-0.194383,-0.183103,-0.189950,-0.192796,-0.196960,0.256410,0.639613,0.597992,0.692209,0.724148,0.495465,0.328605
-0.003302,-0.009111,-0.019764,-0.026992,-0.031637,-0.034739,-0.036994,-0.038554,-0.039350,-0.039443,-0.039111,-0.038688,-0.038382,-0.038210,-0.038059,-0.037792,-0.037335,-0.036693,-0.035915,-0.035047,-0.034087,-0.032973,-0.031592,-0.029823,-0.027569,-0.024809,-0.021615,-0.018156,-0.014667,-0.011396,-0.008543,-0.006229,-0.004499,-0.003358,-0.002835,-0.003016,-0.004066,-0.006225,-0.009807,-0.015173,-0.022748,-0.032963,-0.046276,-0.062994,-0.083316,-0.106884,-0.133046,-0.159968,-0.185803,-0.206928,-0.221814,-0.225737,-0.221099,-0.210899,-0.213390,-0.195000,-0.133587,0.348413,0.690608,0.626460,0.693832,0.648723,0.364113,0.182800
-0.002163,-0.007074,-0.016283,-0.023061,-0.027595,-0.030528,-0.032617,-0.034241,-0.035389,-0.035957,-0.035989,-0.035708,-0.035376,-0.035150,-0.035036,-0.034932,-0.034717,-0.034308,-0.033684,-0.032855,-0.031825,-0.030554,-0.028954,-0.026908,-0.024308,-0.021103,-0.017340,-0.013175,-0.008850,-0.004641,-0.000792,0.002529,0.005234,0.007273,0.008573,0.008997,0.008334,0.006312,0.002611,-0.003123,-0.011283,-0.022282,-0.036568,-0.054513,-0.076400,-0.102094,-0.131085,-0.161809,-0.192259,-0.218787,-0.238687,-0.247059,-0.244308,-0.234102,-0.223432,-0.169433,-0.048295,0.422520,0.712106,0.635163,0.655657,0.525473,0.227592,0.061108
-0.001352,-0.005471,-0.013318,-0.019531,-0.023996,-0.026903,-0.028843,-0.030341,-0.031575,-0.032458,-0.032881,-0.032885,-0.032651,-0.032388,-0.032214,-0.032128,-0.032035,-0.031819,-0.031385,-0.030679,-0.029665,-0.028296,-0.026493,-0.024149,-0.021154,-0.017442,-0.013036,-0.008071,-0.002788,0.002513,0.007539,0.012056,0.015909,0.018978,0.021126,0.022157,0.021816,0.019820,0.015874,0.009688,0.000960,-0.010640,-0.025483,-0.043945,-0.066369,-0.092835,-0.123081,-0.155960,-0.189648,-0.220700,-0.245523,-0.258655,-0.258276,-0.244863,-0.212627,-0.121526,0.034431,0.461412,0.702925,0.613473,0.565830,0.370210,0.109216,-0.017250
-0.000764,-0.004227,-0.010866,-0.016396,-0.020712,-0.023679,-0.025593,-0.026948,-0.028089,-0.029069,-0.029771,-0.030097,-0.030088,-0.029893,-0.029676,-0.029530,-0.029441,-0.029316,-0.029034,-0.028479,-0.027556,-0.026176,-0.024241,-0.021640,-0.018259,-0.014021,-0.008927,-0.003092,0.003247,0.009766,0.016112,0.021966,0.027072,0.031219,0.034185,0.035712,0.035517,0.033327,0.028914,0.022099,0.012724,0.000610,-0.014481,-0.032854,-0.054848,-0.080688,-0.110347,-0.143130,-0.177638,-0.210885,-0.238833,-0.255474,-0.256649,-0.236829,-0.182019,-0.067136,0.093133,0.460185,0.659936,0.549662,0.432406,0.215391,0.024565,-0.054194
-0.000316,-0.003263,-0.008893,-0.013685,-0.017712,-0.020719,-0.022716,-0.024023,-0.025028,-0.025942,-0.026746,-0.027317,-0.027576,-0.027558,-0.027390,-0.027200,-0.027052,-0.026921,-0.026707,-0.026270,-0.025464,-0.024145,-0.022171,-0.019399,-0.015699,-0.010974,-0.005204,0.001517,0.008961,0.016775,0.024537,0.031816,0.038229,0.043442,0.047136,0.048995,0.048718,0.046074,0.040937,0.033275,0.023115,0.010469,-0.004727,-0.022646,-0.043555,-0.067709,-0.095203,-0.125679,-0.158173,-0.190258,-0.217949,-0.235268,-0.236140,-0.208955,-0.139422,-0.021235,0.118249,0.420259,0.579906,0.446555,0.284062,0.089564,-0.025254,-0.064257
0.000040,-0.002505,-0.007330,-0.011416,-0.015027,-0.017969,-0.020077,-0.021448,-0.022384,-0.023173,-0.023933,-0.024608,-0.025081,-0.025286,-0.025260,-0.025103,-0.024914,-0.024730,-0.024505,-0.024119,-0.023406,-0.022177,-0.020236,-0.017395,-0.013482,-0.008367,-0.002000,0.005554,0.014078,0.023194,0.032403,0.041146,0.048883,0.055129,0.059456,0.061488,0.060929,0.057613,0.051536,0.042841,0.031754,0.018492,0.003181,-0.014195,-0.033782,-0.055770,-0.080238,-0.106951,-0.135185,-0.162947,-0.186723,-0.201376,-0.199798,-0.166966,-0.095141,0.007720,0.110516,0.348711,0.472183,0.325257,0.151038,0.003428,-0.049011,-0.061555
0.000330,-0.001896,-0.006085,-0.009564,-0.012698,-0.015445,-0.017605,-0.019098,-0.020066,-0.020772,-0.021423,-0.022073,-0.022647,-0.023040,-0.023200,-0.023159,-0.022994,-0.022773,-0.022502,-0.022106,-0.021435,-0.020283,-0.018414,-0.015587,-0.011576,-0.006203,0.000627,0.008888,0.018383,0.028721,0.039331,0.049518,0.058567,0.065822,0.070727,0.072847,0.071898,0.067795,0.060673,0.050851,0.038751,0.024785,0.009257,-0.007697,-0.026089,-0.046000,-0.067402,-0.090007,-0.113084,-0.134876,-0.152530,-0.162291,-0.156896,-0.121859,-0.058943,0.017931,0.078878,0.262390,0.359758,0.210622,0.049360,-0.047094,-0.057630,-0.055428
0.000558,-0.001394,-0.005069,-0.008070,-0.010739,-0.013189,-0.015295,-0.016892,-0.017965,-0.018674,-0.019236,-0.019794,-0.020358,-0.020848,-0.021172,-0.021289,-0.021219,-0.021018,-0.020718,-0.020289,-0.019617,-0.018509,-0.016713,-0.013948,-0.009939,-0.004448,0.002678,0.011461,0.021743,0.033136,0.045013,0.056558,0.066880,0.075137,0.080628,0.082852,0.081537,0.076680,0.068550,0.057632,0.044524,0.029810,0.013946,-0.002801,-0.020330,-0.038614,-0.057504,-0.076586,-0.094994,-0.111090,-0.122651,-0.127319,-0.118205,-0.084628,-0.036601,0.013331,0.037276,0.182223,0.264253,0.116758,-0.019417,-0.072162,-0.059667,-0.050324
0.000724,-0.000977,-0.004209,-0.006853,-0.009126,-0.011239,-0.013185,-0.014810,-0.016001,-0.016788,-0.017330,-0.017798,-0.018286,-0.018779,-0.019195,-0.019455,-0.019521,-0.019403,-0.019125,-0.018680,-0.017992,-0.016901,-0.015163,-0.012482,-0.008542,-0.003055,0.004193,0.013286,0.024115,0.036319,0.049247,0.061991,0.073505,0.082763,0.088910,0.091358,0.089834,0.084402,0.075445,0.063590,0.049583,0.034147,0.017865,0.001109,-0.015932,-0.033150,-0.050310,-0.066893,-0.081923,-0.093875,-0.100998,-0.101955,-0.090399,-0.060861,-0.028014,0.000644,-0.002240,0.121542,0.193943,0.045723,-0.060911,-0.081827,-0.059937,-0.047231
0.000826,-0.000632,-0.003455,-0.005833,-0.007806,-0.009600,-0.011315,-0.012875,-0.014138,-0.015035,-0.015628,-0.016059,-0.016462,-0.016894,-0.017322,-0.017670,-0.017864,-0.017864,-0.017663,-0.017248,-0.016566,-0.015488,-0.013797,-0.011204,-0.007376,-0.001986,0.005231,0.014420,0.025534,0.038257,0.051950,0.065662,0.078230,0.088469,0.095369,0.098235,0.096764,0.091055,0.081572,0.069047,0.054340,0.038285,0.021566,0.004644,-0.012222,-0.028869,-0.045021,-0.060117,-0.073167,-0.082793,-0.087558,-0.086649,-0.074345,-0.049989,-0.029303,-0.014572,-0.034191,0.081851,0.145172,-0.005698,-0.082073,-0.083576,-0.060094,-0.045643
0.000867,-0.000354,-0.002781,-0.004946,-0.006710,-0.008244,-0.009710,-0.011126,-0.012386,-0.013373,-0.014057,-0.014515,-0.014872,-0.015226,-0.015608,-0.015975,-0.016252,-0.016369,-0.016277,-0.015942,-0.015308,-0.014267,-0.012631,-0.010132,-0.006440,-0.001214,0.005848,0.014944,0.026085,0.039021,0.053156,0.067542,0.080961,0.092114,0.099848,0.103348,0.102244,0.096627,0.086997,0.074147,0.059013,0.042511,0.025408,0.008247,-0.008650,-0.025080,-0.040753,-0.055126,-0.067284,-0.075997,-0.080038,-0.078708,-0.067159,-0.048123,-0.035981,-0.029425,-0.058583,0.057197,0.110129,-0.040990,-0.089227,-0.082172,-0.060091,-0.044842
0.000856,-0.000137,-0.002178,-0.004150,-0.005773,-0.007122,-0.008364,-0.009594,-0.010775,-0.011796,-0.012572,-0.013103,-0.013466,-0.013769,-0.014083,-0.014415,-0.014719,-0.014918,-0.014937,-0.014711,-0.014168,-0.013205,-0.011652,-0.009265,-0.005735,-0.000721,0.006095,0.014943,0.025889,0.038746,0.052989,0.067722,0.081730,0.093658,0.102247,0.106561,0.106132,0.100994,0.091628,0.078841,0.063603,0.046886,0.029526,0.012141,-0.004879,-0.021292,-0.036805,-0.050933,-0.062876,-0.071521,-0.075790,-0.074832,-0.065063,-0.051023,-0.044557,-0.042716,-0.077185,0.040367,0.082493,-0.063102,-0.088007,-0.080274,-0.059523,-0.044260
0.000803,0.000023,-0.001646,-0.003425,-0.004944,-0.006176,-0.007247,-0.008289,-0.009338,-0.010328,-0.011159,-0.011773,-0.012189,-0.012485,-0.012746,-0.013022,-0.013303,-0.013535,-0.013638,-0.013525,-0.013102,-0.012256,-0.010825,-0.008583,-0.005244,-0.000481,0.006019,0.014503,0.025073,0.037602,0.051646,0.066390,0.080681,0.093173,0.102551,0.107777,0.108266,0.103953,0.095248,0.082919,0.067932,0.051282,0.033859,0.016353,-0.000775,-0.017234,-0.032734,-0.046855,-0.058923,-0.067909,-0.072825,-0.072559,-0.065081,-0.055556,-0.052849,-0.053857,-0.091201,0.026395,0.059042,-0.075044,-0.083092,-0.079016,-0.058289,-0.043451
0.000721,0.000133,-0.001189,-0.002765,-0.004191,-0.005354,-0.006313,-0.007198,-0.008095,-0.008998,-0.009830,-0.010506,-0.010995,-0.011326,-0.011571,-0.011796,-0.012031,-0.012253,-0.012399,-0.012377,-0.012079,-0.011376,-0.010104,-0.008046,-0.004934,-0.000462,0.005669,0.013704,0.023764,0.035770,0.049353,0.063800,0.078059,0.090847,0.100854,0.106978,0.108522,0.105293,0.097588,0.086087,0.071709,0.055443,0.038211,0.020766,0.003641,-0.012819,-0.028317,-0.042497,-0.054804,-0.064276,-0.069968,-0.070497,-0.065397,-0.059836,-0.059730,-0.062533,-0.101056,0.012964,0.038864,-0.079922,-0.077733,-0.078453,-0.056613,-0.042127
0.000622,0.000199,-0.000809,-0.002171,-0.003497,-0.004616,-0.005514,-0.006287,-0.007043,-0.007829,-0.008609,-0.009307,-0.009858,-0.010249,-0.010515,-0.010718,-0.010908,-0.011097,-0.011247,-0.011281,-0.011090,-0.010535,-0.009445,-0.007606,-0.004759,-0.000618,0.005100,0.012626,0.022084,0.033425,0.046349,0.060241,0.074171,0.086963,0.097367,0.104264,0.106872,0.104868,0.098406,0.088044,0.074611,0.059057,0.042311,0.025172,0.008239,-0.008086,-0.023493,-0.037682,-0.050201,-0.060159,-0.066628,-0.068002,-0.065081,-0.062862,-0.064727,-0.068695,-0.106984,-0.000542,0.022018,-0.080462,-0.073692,-0.078033,-0.054768,-0.040235
0.000518,0.000232,-0.000505,-0.001649,-0.002860,-0.003937,-0.004807,-0.005516,-0.006163,-0.006826,-0.007519,-0.008193,-0.008778,-0.009227,-0.009540,-0.009754,-0.009921,-0.010072,-0.010202,-0.010258,-0.010143,-0.009721,-0.008817,-0.007217,-0.004667,-0.000892,0.004374,0.011346,0.020142,0.030729,0.042856,0.056001,0.069355,0.081873,0.092403,0.099863,0.103425,0.102657,0.097565,0.088560,0.076354,0.061823,0.045872,0.029322,0.012824,-0.003167,-0.018325,-0.032391,-0.045007,-0.055371,-0.062561,-0.064832,-0.063755,-0.064194,-0.067710,-0.072530,-0.109418,-0.013923,0.008579,-0.078626,-0.071562,-0.077101,-0.052858,-0.037935
0.000416,0.000239,-0.000271,-0.001203,-0.002282,-0.003308,-0.004164,-0.004845,-0.005422,-0.005981,-0.006572,-0.007185,-0.007764,-0.008253,-0.008619,-0.008869,-0.009039,-0.009169,-0.009273,-0.009326,-0.009255,-0.008938,-0.008207,-0.006848,-0.004611,-0.001228,0.003555,0.009943,0.018042,0.027823,0.039073,0.051344,0.063940,0.075949,0.086342,0.094110,0.098429,0.098790,0.095072,0.087537,0.076757,0.063507,0.048640,0.032967,0.017172,0.001749,-0.012960,-0.026725,-0.039269,-0.049901,-0.057722,-0.060927,-0.061355,-0.063763,-0.068727,-0.074334,-0.109008,-0.026670,-0.001758,-0.075578,-0.071178,-0.075272,-0.050798,-0.035464
0.000322,0.000228,-0.000100,-0.000835,-0.001770,-0.002726,-0.003567,-0.004243,-0.004785,-0.005270,-0.005766,-0.006297,-0.006837,-0.007334,-0.007740,-0.008036,-0.008235,-0.008365,-0.008452,-0.008494,-0.008443,-0.008200,-0.007614,-0.006481,-0.004557,-0.001577,0.002707,0.008491,0.015874,0.024830,0.035166,0.046496,0.058220,0.069550,0.079581,0.087406,0.092240,0.093543,0.091098,0.085032,0.075777,0.063988,0.050436,0.035900,0.021063,0.006444,-0.007603,-0.020869,-0.033148,-0.043869,-0.052190,-0.056329,-0.057986,-0.061748,-0.067938,-0.074406,-0.106470,-0.038233,-0.009672,-0.071901,-0.071920,-0.072541,-0.048439,-0.033006
0.000241,0.000206,0.000019,-0.000540,-0.001327,-0.002196,-0.003010,-0.003687,-0.004222,-0.004665,-0.005086,-0.005532,-0.006009,-0.006483,-0.006907,-0.007243,-0.007481,-0.007633,-0.007721,-0.007756,-0.007713,-0.007520,-0.007048,-0.006114,-0.004484,-0.001901,0.001882,0.007056,0.013721,0.021850,0.031271,0.041640,0.052438,0.062983,0.072490,0.080157,0.085267,0.087285,0.085937,0.081245,0.073512,0.063268,0.051185,0.037979,0.024312,0.010708,-0.002479,-0.015055,-0.026870,-0.037481,-0.046133,-0.051144,-0.053830,-0.058463,-0.065601,-0.073006,-0.102433,-0.048154,-0.016018,-0.067879,-0.072946,-0.069169,-0.045707,-0.030634
0.000172,0.000178,0.000094,-0.000314,-0.000955,-0.001723,-0.002492,-0.003167,-0.003708,-0.004136,-0.004509,-0.004883,-0.005288,-0.005715,-0.006130,-0.006489,-0.006764,-0.006951,-0.007058,-0.007099,-0.007063,-0.006903,-0.006519,-0.005751,-0.004386,-0.002177,0.001117,0.005691,0.011648,0.018967,0.027491,0.036914,0.046779,0.056494,0.065378,0.072730,0.077911,0.080419,0.079960,0.076482,0.070181,0.061469,0.050915,0.039154,0.026802,0.014367,0.002200,-0.009520,-0.020691,-0.030990,-0.039776,-0.045531,-0.049098,-0.054271,-0.062046,-0.070375,-0.097378,-0.056137,-0.021586,-0.063722,-0.073409,-0.065475,-0.042658,-0.028346
0.000116,0.000148,0.000137,-0.000146,-0.000653,-0.001311,-0.002019,-0.002679,-0.003228,-0.003660,-0.004011,-0.004333,-0.004671,-0.005039,-0.005420,-0.005780,-0.006081,-0.006303,-0.006442,-0.006503,-0.006482,-0.006351,-0.006035,-0.005403,-0.004266,-0.002398,0.000437,0.004435,0.009706,0.016243,0.023905,0.032417,0.041374,0.050258,0.058476,0.065417,0.070517,0.073323,0.073544,0.071088,0.066070,0.058802,0.049748,0.039458,0.028487,0.017314,0.006272,-0.004474,-0.014855,-0.024657,-0.033371,-0.039684,-0.044003,-0.049516,-0.057638,-0.066765,-0.091647,-0.062062,-0.026935,-0.059665,-0.072648,-0.061680,-0.039447,-0.026122
0.000073,0.000119,0.000155,-0.000028,-0.000415,-0.000963,-0.001596,-0.002224,-0.002776,-0.003220,-0.003568,-0.003861,-0.004146,-0.004454,-0.004788,-0.005127,-0.005436,-0.005685,-0.005859,-0.005950,-0.005955,-0.005855,-0.005596,-0.005075,-0.004132,-0.002564,-0.000149,0.003310,0.007931,0.013723,0.020566,0.028216,0.036310,0.044392,0.051942,0.058425,0.063346,0.066303,0.067023,0.065396,0.061483,0.055517,0.047868,0.039000,0.029403,0.019511,0.009639,-0.000064,-0.009557,-0.018712,-0.027157,-0.033812,-0.038742,-0.044485,-0.052724,-0.062441,-0.085486,-0.065969,-0.032325,-0.055958,-0.070329,-0.057859,-0.036257,-0.023968
0.000040,0.000093,0.000157,0.000049,-0.000234,-0.000677,-0.001227,-0.001809,-0.002350,-0.002805,-0.003162,-0.003446,-0.003697,-0.003955,-0.004237,-0.004539,-0.004836,-0.005099,-0.005301,-0.005427,-0.005466,-0.005402,-0.005197,-0.004769,-0.003991,-0.002682,-0.000641,0.002323,0.006339,0.011432,0.017508,0.024350,0.031636,0.038961,0.045867,0.051882,0.056572,0.059578,0.060653,0.059683,0.056697,0.051865,0.045482,0.037932,0.029638,0.020990,0.012274,0.003629,-0.004925,-0.013330,-0.021339,-0.028111,-0.033494,-0.039401,-0.047601,-0.057672,-0.079088,-0.068026,-0.037736,-0.052807,-0.066475,-0.053985,-0.033232,-0.021918
0.000016,0.000070,0.000148,0.000096,-0.000102,-0.000449,-0.000913,-0.001437,-0.001954,-0.002412,-0.002782,-0.003071,-0.003307,-0.003528,-0.003763,-0.004021,-0.004292,-0.004551,-0.004770,-0.004926,-0.005002,-0.004980,-0.004828,-0.004485,-0.003845,-0.002760,-0.001047,0.001474,0.004936,0.009383,0.014745,0.020837,0.027374,0.033995,0.040295,0.045856,0.050292,0.053284,0.054608,0.054153,0.051929,0.048062,0.042787,0.036419,0.029319,0.021831,0.014215,0.006595,-0.001017,-0.008617,-0.016067,-0.022749,-0.028410,-0.034428,-0.042494,-0.052699,-0.072615,-0.068489,-0.042966,-0.050310,-0.061408,-0.050007,-0.030451,-0.020021
-0.000000,0.000050,0.000132,0.000120,-0.000011,-0.000273,-0.000653,-0.001111,-0.001592,-0.002041,-0.002422,-0.002722,-0.002958,-0.003158,-0.003356,-0.003572,-0.003807,-0.004048,-0.004270,-0.004448,-0.004558,-0.004578,-0.004480,-0.004214,-0.003697,-0.002803,-0.001375,0.000754,0.003717,0.007573,0.012279,0.017680,0.023527,0.029500,0.035236,0.040366,0.044545,0.047486,0.048984,0.048934,0.047333,0.044276,0.039951,0.034618,0.028581,0.022143,0.015536,0.008877,0.002170,-0.004614,-0.011427,-0.017850,-0.023615,-0.029680,-0.037559,-0.047718,-0.066203,-0.067660,-0.047726,-0.048438,-0.055620,-0.045913,-0.027924,-0.018311
-0.000011,0.000035,0.000114,0.000128,0.000049,-0.000142,-0.000445,-0.000834,-0.001268,-0.001697,-0.002080,-0.002393,-0.002637,-0.002831,-0.003006,-0.003185,-0.003383,-0.003597,-0.003808,-0.003995,-0.004130,-0.004190,-0.004144,-0.003951,-0.003542,-0.002815,-0.001634,0.000151,0.002669,0.005992,0.010100,0.014869,0.020083,0.025460,0.030678,0.035405,0.039332,0.042200,0.043821,0.044092,0.043000,0.040619,0.037100,0.032657,0.027550,0.022040,0.016339,0.010554,0.004687,-0.001310,-0.007452,-0.013490,-0.019199,-0.025235,-0.032894,-0.042875,-0.059965,-0.065849,-0.051732,-0.047055,-0.049648,-0.041756,-0.025620,-0.016802
