-0.009666,-0.017303,-0.030405,-0.037596,-0.042110,-0.044918,-0.046311,-0.046499,-0.045937,-0.045168,-0.044539,-0.044090,-0.043656,-0.043059,-0.042228,-0.041216,-0.040148,-0.039138,-0.038250,-0.037484,-0.036795,-0.036131,-0.035446,-0.034721,-0.033963,-0.033193,-0.032440,-0.031729,-0.031078,-0.030490,-0.029960,-0.029473,-0.029012,-0.028553,-0.028073,-0.027539,-0.026926,-0.026195,-0.025340,-0.024360,-0.023368,-0.022497,-0.022089,-0.022458,-0.024250,-0.027948,-0.034696,-0.045015,-0.060499,-0.080623,-0.106863,-0.133514,-0.162670,-0.184198,-0.217195,-0.241557,-0.290900,0.118815,0.503652,0.481129,0.593640,0.672633,0.527476,0.404536
-0.007440,-0.014102,-0.025715,-0.032403,-0.036565,-0.039316,-0.041112,-0.041980,-0.042006,-0.041514,-0.040903,-0.040423,-0.040089,-0.039763,-0.039292,-0.038611,-0.037757,-0.036831,-0.035940,-0.035147,-0.034467,-0.033870,-0.033309,-0.032742,-0.032143,-0.031509,-0.030851,-0.030193,-0.029559,-0.028964,-0.028419,-0.027919,-0.027455,-0.027004,-0.026540,-0.026025,-0.025422,-0.024688,-0.023811,-0.022810,-0.021799,-0.020954,-0.020615,-0.021157,-0.023215,-0.027453,-0.035069,-0.047057,-0.065061,-0.089140,-0.120363,-0.153134,-0.185827,-0.211607,-0.246467,-0.265483,-0.267211,0.189339,0.563418,0.523541,0.617809,0.642805,0.440914,0.295589
-0.005736,-0.011468,-0.021666,-0.027976,-0.031902,-0.034428,-0.036243,-0.037490,-0.038077,-0.038039,-0.037620,-0.037127,-0.036746,-0.036485,-0.036229,-0.035848,-0.035283,-0.034559,-0.033757,-0.032970,-0.032263,-0.031655,-0.031130,-0.030650,-0.030174,-0.029674,-0.029140,-0.028576,-0.028000,-0.027432,-0.026887,-0.026374,-0.025893,-0.025428,-0.024955,-0.024434,-0.023824,-0.023077,-0.022177,-0.021146,-0.020090,-0.019190,-0.018752,-0.019167,-0.021056,-0.025240,-0.033065,-0.045987,-0.065861,-0.093331,-0.129369,-0.168167,-0.204930,-0.235786,-0.271008,-0.274076,-0.218302,0.265076,0.612872,0.556905,0.621221,0.583072,0.341541,0.187738
-0.004462,-0.009328,-0.018151,-0.024070,-0.027910,-0.030277,-0.031928,-0.033235,-0.034168,-0.034592,-0.034528,-0.034171,-0.033764,-0.033451,-0.033237,-0.033027,-0.032714,-0.032242,-0.031625,-0.030931,-0.030237,-0.029605,-0.029060,-0.028594,-0.028176,-0.027770,-0.027348,-0.026894,-0.026409,-0.025904,-0.025392,-0.024888,-0.024397,-0.023914,-0.023420,-0.022879,-0.022247,-0.021478,-0.020548,-0.019472,-0.018332,-0.017278,-0.016559,-0.016535,-0.017812,-0.021342,-0.028669,-0.041682,-0.062554,-0.092590,-0.132841,-0.177068,-0.218166,-0.253757,-0.284300,-0.260041,-0.147705,0.335341,0.645044,0.574856,0.595807,0.492856,0.237902,0.092400
-0.003519,-0.007620,-0.015145,-0.020563,-0.024365,-0.026720,-0.028229,-0.029412,-0.030429,-0.031164,-0.031485,-0.031408,-0.031100,-0.030754,-0.030489,-0.030307,-0.030129,-0.029868,-0.029471,-0.028946,-0.028345,-0.027735,-0.027170,-0.026680,-0.026261,-0.025892,-0.025540,-0.025179,-0.024791,-0.024370,-0.023923,-0.023457,-0.022982,-0.022495,-0.021985,-0.021422,-0.020764,-0.019967,-0.019000,-0.017862,-0.016598,-0.015303,-0.014144,-0.013416,-0.013697,-0.016035,-0.022169,-0.034363,-0.055172,-0.086624,-0.129837,-0.178049,-0.222683,-0.260293,-0.278783,-0.221656,-0.067749,0.387323,0.654643,0.569922,0.535627,0.379369,0.141771,0.020118
-0.002809,-0.006272,-0.012640,-0.017437,-0.021129,-0.023566,-0.025059,-0.026105,-0.027031,-0.027865,-0.028462,-0.028706,-0.028623,-0.028351,-0.028052,-0.027821,-0.027661,-0.027508,-0.027288,-0.026953,-0.026505,-0.025985,-0.025448,-0.024944,-0.024502,-0.024123,-0.023792,-0.023483,-0.023170,-0.022833,-0.022464,-0.022063,-0.021629,-0.021164,-0.020657,-0.020083,-0.019406,-0.018584,-0.017578,-0.016367,-0.014952,-0.013355,-0.011648,-0.010033,-0.009036,-0.009756,-0.014079,-0.024561,-0.044146,-0.075527,-0.119697,-0.169390,-0.215047,-0.249638,-0.250282,-0.165584,0.004802,0.412178,0.638311,0.535018,0.442650,0.257846,0.063676,-0.024908
-0.002251,-0.005207,-0.010601,-0.014718,-0.018165,-0.020671,-0.022263,-0.023270,-0.024065,-0.024836,-0.025539,-0.026029,-0.026214,-0.026124,-0.025880,-0.025617,-0.025412,-0.025269,-0.025136,-0.024949,-0.024665,-0.024283,-0.023833,-0.023361,-0.022911,-0.022510,-0.022166,-0.021867,-0.021591,-0.021314,-0.021017,-0.020687,-0.020316,-0.019896,-0.019416,-0.018854,-0.018176,-0.017339,-0.016301,-0.015017,-0.013441,-0.011518,-0.009215,-0.006628,-0.004201,-0.003030,-0.005074,-0.013074,-0.030300,-0.059886,-0.102438,-0.150256,-0.192977,-0.218917,-0.201055,-0.103329,0.057107,0.407165,0.593986,0.468354,0.329416,0.146133,0.008251,-0.046994
-0.001789,-0.004346,-0.008957,-0.012423,-0.015502,-0.017979,-0.019703,-0.020784,-0.021517,-0.022169,-0.022833,-0.023431,-0.023832,-0.023969,-0.023873,-0.023652,-0.023418,-0.023235,-0.023106,-0.022988,-0.022828,-0.022588,-0.022261,-0.021870,-0.021455,-0.021053,-0.020690,-0.020376,-0.020102,-0.019852,-0.019602,-0.019333,-0.019027,-0.018667,-0.018236,-0.017709,-0.017052,-0.016223,-0.015168,-0.013824,-0.012098,-0.009861,-0.006977,-0.003427,0.000445,0.003602,0.004094,-0.000891,-0.014798,-0.040897,-0.079197,-0.121741,-0.157473,-0.170854,-0.139130,-0.045147,0.085083,0.374318,0.522874,0.377355,0.214603,0.057190,-0.026531,-0.055144
-0.001391,-0.003627,-0.007618,-0.010530,-0.013181,-0.015503,-0.017307,-0.018524,-0.019296,-0.019870,-0.020430,-0.021008,-0.021516,-0.021843,-0.021939,-0.021840,-0.021638,-0.021428,-0.021262,-0.021146,-0.021042,-0.020904,-0.020699,-0.020418,-0.020079,-0.019714,-0.019354,-0.019025,-0.018736,-0.018484,-0.018253,-0.018021,-0.017767,-0.017467,-0.017095,-0.016622,-0.016009,-0.015210,-0.014163,-0.012783,-0.010938,-0.008431,-0.005033,-0.000614,0.004593,0.009653,0.012693,0.010946,0.000980,-0.020323,-0.052362,-0.087223,-0.113449,-0.113846,-0.075569,0.002570,0.092117,0.320973,0.433870,0.277029,0.114372,-0.005681,-0.046737,-0.057117
-0.001043,-0.003004,-0.006497,-0.008982,-0.011219,-0.013288,-0.015069,-0.016408,-0.017293,-0.017874,-0.018348,-0.018839,-0.019343,-0.019773,-0.020037,-0.020100,-0.019999,-0.019813,-0.019623,-0.019474,-0.019368,-0.019275,-0.019156,-0.018980,-0.018739,-0.018444,-0.018121,-0.017799,-0.017500,-0.017234,-0.016998,-0.016779,-0.016556,-0.016302,-0.015987,-0.015574,-0.015021,-0.014273,-0.013260,-0.011877,-0.009957,-0.007248,-0.003443,0.001686,0.008019,0.014741,0.020110,0.021492,0.015652,-0.000221,-0.025111,-0.051487,-0.067940,-0.058614,-0.021158,0.036391,0.085140,0.260326,0.343069,0.182958,0.036631,-0.047127,-0.059037,-0.057296
-0.000742,-0.002452,-0.005521,-0.007703,-0.009594,-0.011370,-0.013024,-0.014414,-0.015426,-0.016088,-0.016544,-0.016949,-0.017382,-0.017820,-0.018181,-0.018391,-0.018428,-0.018327,-0.018157,-0.017985,-0.017849,-0.017752,-0.017669,-0.017565,-0.017414,-0.017206,-0.016948,-0.016663,-0.016375,-0.016102,-0.015854,-0.015630,-0.015416,-0.015189,-0.014917,-0.014561,-0.014072,-0.013390,-0.012434,-0.011081,-0.009138,-0.006310,-0.002229,0.003412,0.010595,0.018631,0.025927,0.030046,0.028069,0.017522,-0.000487,-0.019084,-0.027237,-0.013154,0.017811,0.055636,0.070867,0.205829,0.265086,0.104622,-0.018270,-0.073412,-0.067716,-0.057694
-0.000488,-0.001960,-0.004645,-0.006616,-0.008255,-0.009755,-0.011214,-0.012561,-0.013657,-0.014433,-0.014941,-0.015311,-0.015664,-0.016046,-0.016424,-0.016725,-0.016891,-0.016906,-0.016807,-0.016651,-0.016495,-0.016372,-0.016283,-0.016208,-0.016117,-0.015986,-0.015805,-0.015580,-0.015327,-0.015067,-0.014817,-0.014584,-0.014366,-0.014148,-0.013902,-0.013589,-0.013160,-0.012548,-0.011663,-0.010371,-0.008457,-0.005597,-0.001378,0.004565,0.012295,0.021239,0.029960,0.036239,0.037509,0.031597,0.019402,0.006981,0.004894,0.019688,0.041505,0.063072,0.054297,0.164209,0.205155,0.044339,-0.053615,-0.088560,-0.073825,-0.058849
-0.000284,-0.001524,-0.003844,-0.005660,-0.007136,-0.008418,-0.009662,-0.010889,-0.011995,-0.012866,-0.013466,-0.013864,-0.014172,-0.014481,-0.014817,-0.015141,-0.015391,-0.015519,-0.015519,-0.015422,-0.015279,-0.015138,-0.015026,-0.014945,-0.014877,-0.014796,-0.014682,-0.014524,-0.014327,-0.014102,-0.013866,-0.013634,-0.013411,-0.013191,-0.012956,-0.012672,-0.012290,-0.011744,-0.010938,-0.009729,-0.007888,-0.005075,-0.000851,0.005189,0.013171,0.022620,0.032244,0.040039,0.043759,0.041471,0.033698,0.025619,0.027326,0.040820,0.053906,0.063269,0.038815,0.135263,0.160464,0.000482,-0.073366,-0.094996,-0.076750,-0.060111
-0.000127,-0.001146,-0.003112,-0.004794,-0.006173,-0.007308,-0.008361,-0.009426,-0.010468,-0.011380,-0.012073,-0.012541,-0.012857,-0.013118,-0.013390,-0.013683,-0.013960,-0.014166,-0.014265,-0.014253,-0.014159,-0.014029,-0.013901,-0.013799,-0.013725,-0.013662,-0.013590,-0.013490,-0.013352,-0.013177,-0.012975,-0.012760,-0.012541,-0.012321,-0.012089,-0.011821,-0.011475,-0.010984,-0.010256,-0.009141,-0.007408,-0.004709,-0.000595,0.005362,0.013333,0.022925,0.032980,0.041685,0.047049,0.047319,0.042618,0.037271,0.040811,0.052491,0.059107,0.060005,0.026091,0.115441,0.126220,-0.029230,-0.080985,-0.094885,-0.076072,-0.060215
-0.000014,-0.000827,-0.002454,-0.004000,-0.005317,-0.006370,-0.007281,-0.008182,-0.009108,-0.009996,-0.010745,-0.011297,-0.011665,-0.011920,-0.012142,-0.012382,-0.012638,-0.012873,-0.013042,-0.013117,-0.013096,-0.013007,-0.012887,-0.012771,-0.012678,-0.012610,-0.012553,-0.012488,-0.012400,-0.012277,-0.012121,-0.011939,-0.011738,-0.011527,-0.011300,-0.011043,-0.010721,-0.010276,-0.009618,-0.008602,-0.006998,-0.004464,-0.000552,0.005175,0.012921,0.022362,0.032462,0.041579,0.047896,0.049797,0.047064,0.043266,0.047137,0.056995,0.059756,0.055394,0.016378,0.100496,0.099006,-0.046649,-0.079343,-0.090195,-0.072205,-0.058189
0.000062,-0.000566,-0.001875,-0.003271,-0.004535,-0.005551,-0.006376,-0.007141,-0.007932,-0.008742,-0.009496,-0.010110,-0.010548,-0.010839,-0.011047,-0.011239,-0.011450,-0.011672,-0.011871,-0.012010,-0.012064,-0.012038,-0.011953,-0.011844,-0.011739,-0.011654,-0.011591,-0.011538,-0.011480,-0.011400,-0.011291,-0.011150,-0.010982,-0.010791,-0.010578,-0.010334,-0.010032,-0.009625,-0.009030,-0.008110,-0.006647,-0.004310,-0.000665,0.004723,0.012082,0.021151,0.031012,0.040171,0.046931,0.049768,0.048215,0.045231,0.048451,0.056425,0.057344,0.050357,0.009355,0.086995,0.076946,-0.053697,-0.071237,-0.082394,-0.066089,-0.053940
0.000107,-0.000360,-0.001382,-0.002612,-0.003812,-0.004811,-0.005600,-0.006272,-0.006937,-0.007639,-0.008346,-0.008983,-0.009484,-0.009832,-0.010063,-0.010235,-0.010402,-0.010587,-0.010779,-0.010948,-0.011060,-0.011100,-0.011069,-0.010990,-0.010890,-0.010795,-0.010717,-0.010659,-0.010610,-0.010556,-0.010484,-0.010385,-0.010256,-0.010096,-0.009907,-0.009683,-0.009404,-0.009031,-0.008493,-0.007665,-0.006345,-0.004223,-0.000886,0.004091,0.010953,0.019499,0.028927,0.037882,0.044751,0.048073,0.047208,0.044674,0.046767,0.052687,0.052881,0.045236,0.004688,0.073079,0.059060,-0.052780,-0.059698,-0.072536,-0.058700,-0.048155
0.000129,-0.000204,-0.000974,-0.002028,-0.003145,-0.004128,-0.004909,-0.005534,-0.006103,-0.006694,-0.007319,-0.007934,-0.008468,-0.008875,-0.009152,-0.009336,-0.009480,-0.009626,-0.009788,-0.009954,-0.010097,-0.010188,-0.010215,-0.010182,-0.010108,-0.010017,-0.009930,-0.009859,-0.009805,-0.009759,-0.009709,-0.009643,-0.009551,-0.009428,-0.009272,-0.009076,-0.008825,-0.008488,-0.008004,-0.007265,-0.006085,-0.004182,-0.001173,0.003352,0.009649,0.017580,0.026455,0.035058,0.041848,0.045405,0.044969,0.042756,0.043659,0.047426,0.047263,0.040157,0.002078,0.058375,0.044794,-0.046511,-0.047621,-0.061577,-0.050811,-0.041776
0.000135,-0.000090,-0.000648,-0.001526,-0.002537,-0.003490,-0.004276,-0.004889,-0.005399,-0.005895,-0.006426,-0.006983,-0.007513,-0.007959,-0.008289,-0.008510,-0.008658,-0.008779,-0.008906,-0.009048,-0.009192,-0.009312,-0.009385,-0.009403,-0.009369,-0.009299,-0.009216,-0.009137,-0.009072,-0.009021,-0.008978,-0.008931,-0.008869,-0.008781,-0.008660,-0.008498,-0.008282,-0.007986,-0.007557,-0.006902,-0.005859,-0.004173,-0.001494,0.002564,0.008265,0.015531,0.023788,0.031954,0.038575,0.042256,0.042152,0.040249,0.040165,0.041888,0.041305,0.035210,0.001143,0.043405,0.033720,-0.037189,-0.037113,-0.050523,-0.042974,-0.035545
0.000130,-0.000012,-0.000397,-0.001106,-0.001996,-0.002898,-0.003684,-0.004304,-0.004791,-0.005222,-0.005665,-0.006144,-0.006637,-0.007092,-0.007462,-0.007729,-0.007904,-0.008024,-0.008127,-0.008239,-0.008364,-0.008487,-0.008588,-0.008647,-0.008657,-0.008623,-0.008558,-0.008482,-0.008410,-0.008350,-0.008303,-0.008261,-0.008216,-0.008155,-0.008067,-0.007941,-0.007764,-0.007512,-0.007140,-0.006568,-0.005657,-0.004180,-0.001824,0.001771,0.006872,0.013458,0.021065,0.028752,0.035165,0.038942,0.039162,0.037595,0.036844,0.036859,0.035665,0.030514,0.001392,0.028981,0.025328,-0.026533,-0.029104,-0.040327,-0.035590,-0.029848
0.000118,0.000038,-0.000211,-0.000766,-0.001526,-0.002356,-0.003127,-0.003760,-0.004249,-0.004646,-0.005021,-0.005421,-0.005853,-0.006287,-0.006675,-0.006982,-0.007196,-0.007336,-0.007434,-0.007522,-0.007621,-0.007730,-0.007836,-0.007921,-0.007968,-0.007972,-0.007938,-0.007878,-0.007809,-0.007743,-0.007687,-0.007642,-0.007602,-0.007557,-0.007494,-0.007401,-0.007263,-0.007056,-0.006742,-0.006253,-0.005467,-0.004190,-0.002141,0.001007,0.005523,0.011433,0.018383,0.025569,0.031760,0.035636,0.036217,0.035014,0.033917,0.032699,0.030779,0.026221,0.002311,0.015855,0.018963,-0.015750,-0.023454,-0.031680,-0.028955,-0.024801
0.000102,0.000067,-0.000079,-0.000499,-0.001129,-0.001871,-0.002607,-0.003246,-0.003750,-0.004140,-0.004472,-0.004805,-0.005170,-0.005559,-0.005938,-0.006268,-0.006520,-0.006692,-0.006804,-0.006885,-0.006961,-0.007048,-0.007143,-0.007235,-0.007306,-0.007343,-0.007343,-0.007309,-0.007254,-0.007190,-0.007129,-0.007078,-0.007035,-0.006995,-0.006947,-0.006879,-0.006775,-0.006612,-0.006356,-0.005946,-0.005280,-0.004189,-0.002429,0.000299,0.004255,0.009511,0.015809,0.022484,0.028441,0.032422,0.033404,0.032593,0.031409,0.029458,0.026848,0.022492,0.003483,0.004588,0.013898,-0.005714,-0.019395,-0.024873,-0.023265,-0.020402
0.000086,0.000081,0.000008,-0.000297,-0.000803,-0.001446,-0.002130,-0.002761,-0.003280,-0.003679,-0.003995,-0.004282,-0.004583,-0.004916,-0.005264,-0.005594,-0.005872,-0.006079,-0.006217,-0.006307,-0.006374,-0.006440,-0.006517,-0.006600,-0.006679,-0.006739,-0.006768,-0.006764,-0.006732,-0.006680,-0.006622,-0.006566,-0.006517,-0.006475,-0.006434,-0.006381,-0.006303,-0.006178,-0.005975,-0.005640,-0.005086,-0.004169,-0.002674,-0.000337,0.003094,0.007726,0.013389,0.019547,0.025251,0.029331,0.030741,0.030343,0.029259,0.027009,0.023887,0.019447,0.004648,-0.004466,0.009487,0.002894,-0.016040,-0.019803,-0.018602,-0.016632
0.000071,0.000084,0.000063,-0.000150,-0.000544,-0.001085,-0.001701,-0.002307,-0.002833,-0.003249,-0.003568,-0.003830,-0.004084,-0.004360,-0.004663,-0.004973,-0.005258,-0.005492,-0.005661,-0.005771,-0.005843,-0.005899,-0.005957,-0.006025,-0.006098,-0.006166,-0.006216,-0.006238,-0.006232,-0.006200,-0.006153,-0.006099,-0.006047,-0.006001,-0.005959,-0.005913,-0.005852,-0.005757,-0.005599,-0.005332,-0.004880,-0.004120,-0.002868,-0.000888,0.002058,0.006103,0.011152,0.016791,0.022218,0.026371,0.028208,0.028245,0.027381,0.025160,0.021776,0.017136,0.005696,-0.011146,0.005297,0.009555,-0.012737,-0.016099,-0.014936,-0.013491
0.000056,0.000081,0.000093,-0.000048,-0.000345,-0.000787,-0.001325,-0.001889,-0.002410,-0.002841,-0.003174,-0.003431,-0.003655,-0.003883,-0.004137,-0.004412,-0.004687,-0.004932,-0.005127,-0.005265,-0.005353,-0.005411,-0.005459,-0.005510,-0.005570,-0.005634,-0.005692,-0.005733,-0.005751,-0.005742,-0.005712,-0.005668,-0.005618,-0.005569,-0.005524,-0.005480,-0.005428,-0.005353,-0.005231,-0.005021,-0.004659,-0.004039,-0.003005,-0.001347,0.001156,0.004654,0.009116,0.014237,0.019360,0.023541,0.025776,0.026262,0.025698,0.023717,0.020330,0.015532,0.006615,-0.015465,0.001163,0.013953,-0.009214,-0.013284,-0.012139,-0.010969
0.000044,0.000073,0.000105,0.000019,-0.000197,-0.000547,-0.001004,-0.001514,-0.002014,-0.002452,-0.002801,-0.003067,-0.003279,-0.003475,-0.003684,-0.003918,-0.004167,-0.004408,-0.004618,-0.004780,-0.004892,-0.004962,-0.005010,-0.005050,-0.005095,-0.005148,-0.005204,-0.005254,-0.005289,-0.005302,-0.005292,-0.005263,-0.005221,-0.005175,-0.005128,-0.005083,-0.005035,-0.004972,-0.004876,-0.004712,-0.004425,-0.003928,-0.003084,-0.001712,0.000392,0.003387,0.007293,0.011902,0.016690,0.020844,0.023423,0.024355,0.024143,0.022527,0.019354,0.014537,0.007435,-0.017594,-0.002841,0.016012,-0.005551,-0.010935,-0.010024,-0.009029
0.000034,0.000064,0.000106,0.000060,-0.000091,-0.000360,-0.000737,-0.001185,-0.001651,-0.002084,-0.002446,-0.002727,-0.002941,-0.003120,-0.003296,-0.003489,-0.003703,-0.003927,-0.004138,-0.004316,-0.004451,-0.004541,-0.004598,-0.004636,-0.004671,-0.004711,-0.004758,-0.004807,-0.004850,-0.004879,-0.004888,-0.004877,-0.004849,-0.004810,-0.004766,-0.004721,-0.004673,-0.004617,-0.004538,-0.004409,-0.004184,-0.003789,-0.003109,-0.001987,-0.000238,0.002300,0.005687,0.009794,0.014221,0.018287,0.021134,0.022493,0.022662,0.021475,0.018672,0.014016,0.008185,-0.017829,-0.006490,0.015910,-0.002037,-0.008759,-0.008387,-0.007584
