0.001310,0.000880,-0.000236,-0.002066,-0.004472,-0.007500,-0.010688,-0.013531,-0.015880,-0.017906,-0.019804,-0.021600,-0.023174,-0.024406,-0.025280,-0.025884,-0.026342,-0.026739,-0.027094,-0.027368,-0.027509,-0.027483,-0.027289,-0.026956,-0.026527,-0.026041,-0.025525,-0.024993,-0.024455,-0.023928,-0.023467,-0.023168,-0.023221,-0.023896,-0.025630,-0.028967,-0.034682,-0.043563,-0.056498,-0.073880,-0.095832,-0.121210,-0.148687,-0.175429,-0.199838,-0.218437,-0.231182,-0.234561,-0.232168,-0.220677,-0.210036,-0.193639,-0.195024,-0.193757,-0.247961,0.013689,0.335884,0.373482,0.460586,0.539009,0.637924,0.719065,0.569205,0.441974
0.004414,0.005841,0.007799,0.007359,0.005698,0.002987,-0.000388,-0.003833,-0.006896,-0.009489,-0.011775,-0.013916,-0.015930,-0.017713,-0.019161,-0.020250,-0.021052,-0.021673,-0.022195,-0.022645,-0.023001,-0.023218,-0.023264,-0.023132,-0.022846,-0.022445,-0.021974,-0.021474,-0.020984,-0.020543,-0.020219,-0.020121,-0.020440,-0.021462,-0.023643,-0.027584,-0.034123,-0.044150,-0.058596,-0.077908,-0.102111,-0.130062,-0.160348,-0.190319,-0.217999,-0.239753,-0.254749,-0.259907,-0.258039,-0.246667,-0.234553,-0.218111,-0.219453,-0.216672,-0.243263,0.078044,0.406524,0.414529,0.496427,0.574845,0.661879,0.690278,0.479014,0.325883
0.006687,0.009798,0.014640,0.015641,0.014714,0.012437,0.009192,0.005476,0.001831,-0.001398,-0.004176,-0.006655,-0.008971,-0.011136,-0.013060,-0.014652,-0.015888,-0.016822,-0.017546,-0.018138,-0.018630,-0.019013,-0.019254,-0.019324,-0.019216,-0.018950,-0.018566,-0.018118,-0.017664,-0.017267,-0.017013,-0.017019,-0.017480,-0.018687,-0.021099,-0.025358,-0.032339,-0.042995,-0.058272,-0.078639,-0.104062,-0.133559,-0.165896,-0.198724,-0.229672,-0.254924,-0.273046,-0.281414,-0.281715,-0.271788,-0.259153,-0.243358,-0.241992,-0.228440,-0.212300,0.156080,0.469926,0.447167,0.524427,0.602140,0.665802,0.628737,0.373163,0.209393
0.008283,0.012854,0.020321,0.022867,0.022703,0.020840,0.017845,0.014129,0.010155,0.006369,0.003018,0.000101,-0.002520,-0.004958,-0.007219,-0.009229,-0.010908,-0.012232,-0.013244,-0.014023,-0.014641,-0.015136,-0.015510,-0.015739,-0.015804,-0.015701,-0.015450,-0.015095,-0.014699,-0.014338,-0.014110,-0.014142,-0.014630,-0.015864,-0.018301,-0.022597,-0.029635,-0.040389,-0.055768,-0.076221,-0.101723,-0.131618,-0.165067,-0.200052,-0.233898,-0.262761,-0.284889,-0.297936,-0.302072,-0.294837,-0.282533,-0.266268,-0.255957,-0.220377,-0.155412,0.235441,0.515353,0.470274,0.545905,0.615292,0.638895,0.532602,0.262261,0.107463
0.009347,0.015127,0.024879,0.029042,0.029760,0.028304,0.025541,0.021945,0.017875,0.013725,0.009843,0.006404,0.003386,0.000668,-0.001845,-0.004157,-0.006207,-0.007927,-0.009292,-0.010339,-0.011135,-0.011749,-0.012221,-0.012564,-0.012767,-0.012818,-0.012719,-0.012495,-0.012194,-0.011890,-0.011680,-0.011696,-0.012129,-0.013265,-0.015549,-0.019632,-0.026379,-0.036731,-0.051516,-0.071124,-0.095607,-0.124755,-0.158215,-0.194315,-0.230289,-0.262506,-0.289098,-0.307743,-0.316896,-0.313340,-0.301594,-0.281490,-0.254798,-0.190612,-0.083908,0.300452,0.539102,0.486683,0.558391,0.604216,0.572546,0.409956,0.160373,0.032390
0.010000,0.016744,0.028396,0.034152,0.035902,0.034935,0.032372,0.028887,0.024841,0.020524,0.016258,0.012317,0.008822,0.005740,0.002965,0.000417,-0.001908,-0.003960,-0.005681,-0.007052,-0.008101,-0.008888,-0.009478,-0.009916,-0.010222,-0.010398,-0.010441,-0.010360,-0.010183,-0.009966,-0.009793,-0.009787,-0.010126,-0.011082,-0.013084,-0.016760,-0.022931,-0.032469,-0.046077,-0.064068,-0.086621,-0.113991,-0.146293,-0.182220,-0.219177,-0.253911,-0.284512,-0.308577,-0.323087,-0.323731,-0.311859,-0.283905,-0.236859,-0.146393,-0.014246,0.341859,0.545416,0.497141,0.553240,0.558282,0.468439,0.279884,0.079094,-0.013473
0.010325,0.017824,0.031004,0.038220,0.041106,0.040775,0.038450,0.035036,0.031017,0.026649,0.022168,0.017837,0.013870,0.010351,0.007241,0.004447,0.001900,-0.000406,-0.002428,-0.004122,-0.005470,-0.006499,-0.007262,-0.007821,-0.008225,-0.008500,-0.008659,-0.008707,-0.008659,-0.008548,-0.008437,-0.008425,-0.008667,-0.009411,-0.011058,-0.014201,-0.019601,-0.028036,-0.040057,-0.055900,-0.075886,-0.100668,-0.130721,-0.165113,-0.201610,-0.237368,-0.270449,-0.298490,-0.317608,-0.322113,-0.308857,-0.271229,-0.206238,-0.099108,0.041152,0.359615,0.538928,0.495315,0.519228,0.474604,0.342576,0.163995,0.022667,-0.036521
0.010380,0.018468,0.032852,0.041328,0.045358,0.045809,0.043842,0.040506,0.036473,0.032072,0.027486,0.022909,0.018557,0.014598,0.011088,0.007985,0.005206,0.002691,0.000433,-0.001536,-0.003181,-0.004489,-0.005484,-0.006218,-0.006747,-0.007124,-0.007380,-0.007535,-0.007600,-0.007596,-0.007560,-0.007562,-0.007725,-0.008263,-0.009535,-0.012090,-0.016622,-0.023797,-0.034017,-0.047449,-0.064539,-0.086213,-0.113159,-0.144774,-0.179259,-0.214126,-0.247415,-0.276968,-0.298727,-0.305556,-0.289861,-0.244449,-0.169217,-0.057504,0.077497,0.357070,0.517777,0.470484,0.451378,0.363772,0.218575,0.075631,-0.011764,-0.045237
0.010208,0.018752,0.034082,0.043607,0.048696,0.050014,0.048552,0.045378,0.041320,0.036853,0.032191,0.027473,0.022859,0.018529,0.014612,0.011144,0.008081,0.005348,0.002892,0.000703,-0.001197,-0.002779,-0.004038,-0.004996,-0.005700,-0.006207,-0.006567,-0.006815,-0.006974,-0.007062,-0.007099,-0.007127,-0.007234,-0.007589,-0.008507,-0.010481,-0.014134,-0.020020,-0.028406,-0.039407,-0.053560,-0.071921,-0.095243,-0.123152,-0.154244,-0.186330,-0.217444,-0.245662,-0.267203,-0.273848,-0.255387,-0.206734,-0.130739,-0.025322,0.094631,0.335257,0.475873,0.416985,0.357482,0.246087,0.115483,0.016548,-0.030338,-0.046169
0.009850,0.018739,0.034807,0.045198,0.051213,0.053397,0.052560,0.049680,0.045652,0.041097,0.036338,0.031516,0.026739,0.022144,0.017876,0.014034,0.010639,0.007645,0.004984,0.002606,0.000500,-0.001320,-0.002834,-0.004041,-0.004962,-0.005643,-0.006134,-0.006485,-0.006731,-0.006895,-0.006994,-0.007050,-0.007117,-0.007322,-0.007927,-0.009370,-0.012197,-0.016865,-0.023527,-0.032265,-0.043664,-0.058797,-0.078355,-0.102067,-0.128814,-0.156693,-0.183782,-0.208295,-0.226815,-0.230692,-0.209904,-0.162964,-0.094321,-0.003428,0.093773,0.294632,0.412346,0.341214,0.254920,0.140852,0.040857,-0.019057,-0.039031,-0.043400
0.009347,0.018480,0.035106,0.046226,0.053031,0.056016,0.055860,0.053403,0.049513,0.044904,0.040024,0.035088,0.030193,0.025423,0.020895,0.016726,0.012991,0.009695,0.006793,0.004222,0.001937,-0.000079,-0.001817,-0.003264,-0.004421,-0.005311,-0.005973,-0.006454,-0.006799,-0.007038,-0.007192,-0.007273,-0.007310,-0.007393,-0.007735,-0.008715,-0.010813,-0.014397,-0.019539,-0.026297,-0.035275,-0.047483,-0.063472,-0.082958,-0.104984,-0.127940,-0.150047,-0.169592,-0.183369,-0.182988,-0.161060,-0.119638,-0.063364,0.008256,0.077986,0.240547,0.336668,0.258267,0.160577,0.058557,-0.007611,-0.038994,-0.042195,-0.039301
0.008743,0.018022,0.035042,0.046788,0.054274,0.057969,0.058484,0.056537,0.052910,0.048329,0.043345,0.038275,0.033260,0.028366,0.023662,0.019245,0.015207,0.011602,0.008426,0.005632,0.003163,0.000974,-0.000951,-0.002609,-0.003993,-0.005107,-0.005970,-0.006617,-0.007089,-0.007420,-0.007635,-0.007743,-0.007760,-0.007745,-0.007871,-0.008463,-0.009943,-0.012610,-0.016478,-0.021592,-0.028551,-0.038265,-0.051114,-0.066734,-0.084230,-0.102255,-0.119296,-0.133784,-0.142554,-0.138096,-0.116837,-0.083127,-0.040765,0.010973,0.053284,0.183556,0.263249,0.182116,0.083734,0.000785,-0.036655,-0.049755,-0.042570,-0.035289
0.008082,0.017412,0.034667,0.046954,0.055046,0.059367,0.060502,0.059096,0.055832,0.051392,0.046367,0.041169,0.036019,0.031008,0.026179,0.021590,0.017318,0.013435,0.009977,0.006932,0.004254,0.001889,-0.000204,-0.002043,-0.003629,-0.004959,-0.006035,-0.006875,-0.007507,-0.007960,-0.008258,-0.008410,-0.008422,-0.008336,-0.008289,-0.008565,-0.009535,-0.011452,-0.014295,-0.018100,-0.023449,-0.031144,-0.041398,-0.053755,-0.067331,-0.080966,-0.093464,-0.103558,-0.108084,-0.100949,-0.082263,-0.056941,-0.027358,0.007309,0.026584,0.133804,0.202737,0.119544,0.026186,-0.035995,-0.053132,-0.055497,-0.041735,-0.032060
0.007397,0.016694,0.034032,0.046776,0.055425,0.060313,0.062007,0.061126,0.058282,0.054087,0.049116,0.043836,0.038552,0.033413,0.028474,0.023763,0.019325,0.015223,0.011509,0.008205,0.005294,0.002731,0.000466,-0.001539,-0.003303,-0.004827,-0.006110,-0.007154,-0.007971,-0.008578,-0.008991,-0.009216,-0.009251,-0.009125,-0.008949,-0.008974,-0.009533,-0.010852,-0.012895,-0.015692,-0.019797,-0.025923,-0.034146,-0.043926,-0.054398,-0.064501,-0.073300,-0.079928,-0.081284,-0.073091,-0.058240,-0.040785,-0.021563,0.000267,0.002654,0.096256,0.158344,0.070908,-0.014138,-0.056942,-0.062081,-0.058356,-0.040520,-0.029655
0.006717,0.015910,0.033193,0.046302,0.055466,0.060886,0.063093,0.062701,0.060290,0.056411,0.051593,0.046310,0.040924,0.035655,0.030599,0.025784,0.021229,0.016967,0.013046,0.009504,0.006352,0.003568,0.001112,-0.001064,-0.002993,-0.004692,-0.006165,-0.007408,-0.008421,-0.009207,-0.009768,-0.010101,-0.010197,-0.010070,-0.009814,-0.009649,-0.009883,-0.010732,-0.012165,-0.014202,-0.017363,-0.022303,-0.029005,-0.036864,-0.045047,-0.052556,-0.058602,-0.062679,-0.061841,-0.053719,-0.042901,-0.031945,-0.020506,-0.007661,-0.016716,0.070594,0.127610,0.033667,-0.040402,-0.066911,-0.066438,-0.059224,-0.039265,-0.027798
0.006059,0.015093,0.032207,0.045580,0.055211,0.061145,0.063840,0.063902,0.061909,0.058379,0.053792,0.048594,0.043169,0.037792,0.032615,0.027694,0.023041,0.018664,0.014587,0.010847,0.007469,0.004457,0.001788,-0.000576,-0.002676,-0.004543,-0.006190,-0.007620,-0.008826,-0.009801,-0.010535,-0.011010,-0.011207,-0.011126,-0.010842,-0.010549,-0.010536,-0.011021,-0.011993,-0.013464,-0.015912,-0.019959,-0.025556,-0.032052,-0.038640,-0.044389,-0.048566,-0.050884,-0.048661,-0.041180,-0.033757,-0.027526,-0.021526,-0.014751,-0.031404,0.053930,0.105881,0.005063,-0.055791,-0.069793,-0.067655,-0.058441,-0.037969,-0.026254
0.005433,0.014272,0.031129,0.044663,0.054700,0.061129,0.064304,0.064801,0.063205,0.060027,0.055716,0.050681,0.045295,0.039857,0.034573,0.029541,0.024790,0.020318,0.016125,0.012230,0.008658,0.005427,0.002537,-0.000036,-0.002324,-0.004365,-0.006181,-0.007786,-0.009176,-0.010340,-0.011258,-0.011901,-0.012235,-0.012246,-0.011988,-0.011630,-0.011441,-0.011649,-0.012275,-0.013328,-0.015232,-0.018593,-0.023392,-0.028955,-0.034481,-0.039113,-0.042140,-0.043330,-0.040382,-0.033775,-0.028821,-0.025679,-0.023164,-0.020247,-0.041811,0.043265,0.088984,-0.016792,-0.063152,-0.068452,-0.066484,-0.056257,-0.036433,-0.024893
0.004843,0.013466,0.030004,0.043604,0.053974,0.060870,0.064525,0.065454,0.064240,0.061405,0.057387,0.052568,0.047291,0.041859,0.036503,0.031367,0.026512,0.021945,0.017656,0.013640,0.009910,0.006485,0.003379,0.000588,-0.001908,-0.004139,-0.006132,-0.007909,-0.009474,-0.010819,-0.011922,-0.012745,-0.013244,-0.013387,-0.013206,-0.012843,-0.012547,-0.012553,-0.012922,-0.013665,-0.015147,-0.017959,-0.022162,-0.027096,-0.031937,-0.035893,-0.038290,-0.038824,-0.035661,-0.030005,-0.026702,-0.025464,-0.025021,-0.024297,-0.048687,0.036218,0.074295,-0.032872,-0.064794,-0.064825,-0.063453,-0.053028,-0.034468,-0.023575
0.004290,0.012687,0.028870,0.042453,0.053079,0.060399,0.064528,0.065899,0.065067,0.062564,0.058840,0.054262,0.049150,0.043787,0.038411,0.033196,0.028239,0.023571,0.019186,0.015066,0.011206,0.007617,0.004313,0.001306,-0.001409,-0.003847,-0.006032,-0.007988,-0.009727,-0.011247,-0.012529,-0.013535,-0.014211,-0.014515,-0.014456,-0.014144,-0.013803,-0.013673,-0.013854,-0.014369,-0.015519,-0.017873,-0.021595,-0.026088,-0.030495,-0.034058,-0.036154,-0.036357,-0.033332,-0.028652,-0.026423,-0.026335,-0.027093,-0.027454,-0.053011,0.030909,0.060589,-0.043709,-0.062481,-0.060123,-0.059029,-0.049158,-0.032044,-0.022128
0.003772,0.011942,0.027752,0.041256,0.052058,0.059747,0.064335,0.066157,0.065719,0.063550,0.060114,0.055785,0.050870,0.045628,0.040288,0.035034,0.029990,0.025219,0.020729,0.016505,0.012531,0.008800,0.005323,0.002113,-0.000819,-0.003476,-0.005870,-0.008018,-0.009937,-0.011631,-0.013088,-0.014272,-0.015131,-0.015612,-0.015704,-0.015489,-0.015160,-0.014953,-0.015002,-0.015350,-0.016240,-0.018198,-0.021495,-0.025644,-0.029769,-0.033108,-0.035094,-0.035170,-0.032491,-0.028789,-0.027296,-0.027884,-0.029363,-0.030213,-0.055679,0.025940,0.047539,-0.049876,-0.057616,-0.055074,-0.053671,-0.044951,-0.029299,-0.020441
0.003289,0.011235,0.026666,0.040045,0.050954,0.058951,0.063967,0.066243,0.066217,0.064393,0.061246,0.057166,0.052459,0.047372,0.042115,0.036868,0.031768,0.026900,0.022300,0.017965,0.013875,0.010015,0.006384,0.002991,-0.000149,-0.003026,-0.005637,-0.007993,-0.010103,-0.011977,-0.013607,-0.014965,-0.016004,-0.016667,-0.016930,-0.016846,-0.016576,-0.016344,-0.016309,-0.016536,-0.017221,-0.018835,-0.021732,-0.025568,-0.029487,-0.032701,-0.034674,-0.034740,-0.032499,-0.029751,-0.028831,-0.029786,-0.031709,-0.032819,-0.057297,0.020452,0.035305,-0.052159,-0.051395,-0.050096,-0.047872,-0.040564,-0.026435,-0.018549
0.002839,0.010566,0.025619,0.038844,0.049804,0.058046,0.063448,0.066168,0.066568,0.065110,0.062262,0.058430,0.053934,0.049018,0.043878,0.038679,0.033558,0.028615,0.023907,0.019452,0.015238,0.011249,0.007474,0.003914,0.000582,-0.002506,-0.005337,-0.007908,-0.010222,-0.012284,-0.014091,-0.015622,-0.016837,-0.017682,-0.018124,-0.018193,-0.018018,-0.017802,-0.017722,-0.017866,-0.018392,-0.019709,-0.022220,-0.025735,-0.029470,-0.032610,-0.034616,-0.034738,-0.032941,-0.031081,-0.030672,-0.031799,-0.033969,-0.035295,-0.058180,0.014077,0.024213,-0.051463,-0.044827,-0.045394,-0.042141,-0.036089,-0.023608,-0.016596
0.002422,0.009933,0.024613,0.037665,0.048632,0.057063,0.062802,0.065945,0.066777,0.065704,0.063174,0.059599,0.055315,0.050574,0.045567,0.040447,0.035340,0.030350,0.025547,0.020970,0.016623,0.012497,0.008578,0.004860,0.001350,-0.001935,-0.004978,-0.007765,-0.010289,-0.012549,-0.014540,-0.016247,-0.017635,-0.018660,-0.019282,-0.019516,-0.019461,-0.019295,-0.019201,-0.019290,-0.019695,-0.020760,-0.022902,-0.026073,-0.029609,-0.032689,-0.034751,-0.034967,-0.033574,-0.032487,-0.032555,-0.033753,-0.036008,-0.037542,-0.058451,0.006802,0.014537,-0.048657,-0.038682,-0.041004,-0.036918,-0.031662,-0.020906,-0.014730
0.002037,0.009335,0.023644,0.036514,0.047457,0.056028,0.062056,0.065588,0.066846,0.066176,0.063986,0.060682,0.056614,0.052048,0.047181,0.042157,0.037092,0.032082,0.027206,0.022514,0.018030,0.013758,0.009688,0.005814,0.002136,-0.001334,-0.004577,-0.007574,-0.010308,-0.012770,-0.014951,-0.016838,-0.018402,-0.019603,-0.020405,-0.020809,-0.020888,-0.020798,-0.020716,-0.020770,-0.021083,-0.021937,-0.023734,-0.026543,-0.029844,-0.032852,-0.034974,-0.035312,-0.034267,-0.033799,-0.034297,-0.035531,-0.037744,-0.039448,-0.058147,-0.001147,0.006381,-0.044491,-0.033450,-0.036865,-0.032456,-0.027493,-0.018375,-0.013033
0.001684,0.008770,0.022708,0.035388,0.046287,0.054959,0.061228,0.065113,0.066781,0.066518,0.064689,0.061679,0.057838,0.053450,0.048722,0.043800,0.038793,0.033790,0.028863,0.024072,0.019455,0.015031,0.010803,0.006767,0.002923,-0.000722,-0.004153,-0.007347,-0.010284,-0.012948,-0.015322,-0.017393,-0.019134,-0.020511,-0.021491,-0.022066,-0.022290,-0.022293,-0.022242,-0.022278,-0.022519,-0.023199,-0.024682,-0.027121,-0.030147,-0.033051,-0.035219,-0.035702,-0.034950,-0.034932,-0.035783,-0.037058,-0.039147,-0.040945,-0.057299,-0.009402,-0.000323,-0.039570,-0.029351,-0.032911,-0.028782,-0.023797,-0.016057,-0.011515
0.001364,0.008235,0.021799,0.034283,0.045120,0.053865,0.060336,0.064533,0.066586,0.066728,0.065275,0.062579,0.058984,0.054781,0.050192,0.045374,0.040433,0.035451,0.030495,0.025624,0.020886,0.016313,0.011921,0.007717,0.003704,-0.000112,-0.003720,-0.007100,-0.010229,-0.013086,-0.015652,-0.017907,-0.019827,-0.021381,-0.022537,-0.023283,-0.023658,-0.023767,-0.023763,-0.023793,-0.023978,-0.024512,-0.025714,-0.027788,-0.030504,-0.033260,-0.035447,-0.036087,-0.035588,-0.035859,-0.036959,-0.038283,-0.040216,-0.042021,-0.055973,-0.017537,-0.005766,-0.034370,-0.026383,-0.029146,-0.025750,-0.020711,-0.013998,-0.010152
0.001075,0.007729,0.020912,0.033189,0.043951,0.052746,0.059387,0.063860,0.066268,0.066802,0.065730,0.063368,0.060039,0.056036,0.051592,0.046875,0.042001,0.037049,0.032079,0.027148,0.022305,0.017592,0.013039,0.008664,0.004478,0.000490,-0.003290,-0.006844,-0.010153,-0.013193,-0.015942,-0.018378,-0.020476,-0.022205,-0.023537,-0.024455,-0.024984,-0.025209,-0.025266,-0.025301,-0.025439,-0.025849,-0.026805,-0.028529,-0.030911,-0.033471,-0.035636,-0.036432,-0.036153,-0.036581,-0.037817,-0.039187,-0.040962,-0.042703,-0.054274,-0.025131,-0.010191,-0.029246,-0.024378,-0.025655,-0.023150,-0.018244,-0.012238,-0.008929
0.000817,0.007249,0.020040,0.032097,0.042772,0.051599,0.058382,0.063099,0.065831,0.066737,0.066044,0.064028,0.060986,0.057201,0.052912,0.048301,0.043493,0.038573,0.033599,0.028623,0.023693,0.018855,0.014149,0.009605,0.005245,0.001083,-0.002866,-0.006588,-0.010065,-0.013276,-0.016197,-0.018806,-0.021076,-0.022979,-0.024484,-0.025573,-0.026260,-0.026609,-0.026738,-0.026789,-0.026890,-0.027192,-0.027930,-0.029327,-0.031364,-0.033684,-0.035776,-0.036706,-0.036622,-0.037112,-0.038379,-0.039768,-0.041401,-0.043035,-0.052325,-0.031833,-0.013839,-0.024456,-0.023067,-0.022569,-0.020810,-0.016298,-0.010785,-0.007852
