0.002356,0.002477,0.002240,0.000689,-0.001667,-0.004684,-0.007788,-0.010423,-0.012447,-0.014069,-0.015546,-0.016959,-0.018240,-0.019302,-0.020145,-0.020861,-0.021567,-0.022334,-0.023159,-0.023983,-0.024730,-0.025345,-0.025806,-0.026124,-0.026331,-0.026454,-0.026512,-0.026505,-0.026421,-0.026240,-0.025953,-0.025564,-0.025132,-0.024765,-0.024701,-0.025262,-0.027003,-0.030555,-0.036863,-0.046758,-0.061361,-0.081083,-0.106459,-0.136170,-0.169261,-0.201574,-0.231278,-0.251875,-0.264107,-0.262148,-0.255732,-0.239545,-0.239565,-0.233898,-0.274776,0.005947,0.342991,0.383845,0.469125,0.548202,0.643887,0.705736,0.531453,0.393608
0.005534,0.007562,0.010485,0.010378,0.008819,0.006181,0.002967,-0.000176,-0.002798,-0.004857,-0.006583,-0.008213,-0.009828,-0.011373,-0.012768,-0.013997,-0.015122,-0.016230,-0.017376,-0.018556,-0.019714,-0.020776,-0.021678,-0.022391,-0.022916,-0.023275,-0.023497,-0.023604,-0.023604,-0.023495,-0.023280,-0.022973,-0.022639,-0.022398,-0.022495,-0.023282,-0.025324,-0.029313,-0.036227,-0.047026,-0.062901,-0.084477,-0.112327,-0.145377,-0.182462,-0.219521,-0.253828,-0.278709,-0.293354,-0.292478,-0.284941,-0.268816,-0.267366,-0.254749,-0.260068,0.081440,0.415682,0.420226,0.501390,0.581253,0.659650,0.659337,0.427258,0.268800
0.007863,0.011618,0.017502,0.018891,0.018122,0.015981,0.012972,0.009648,0.006554,0.003986,0.001904,0.000071,-0.001730,-0.003571,-0.005402,-0.007142,-0.008761,-0.010290,-0.011787,-0.013290,-0.014790,-0.016233,-0.017548,-0.018671,-0.019566,-0.020227,-0.020670,-0.020923,-0.021012,-0.020956,-0.020779,-0.020510,-0.020222,-0.020042,-0.020210,-0.021080,-0.023210,-0.027318,-0.034395,-0.045497,-0.061876,-0.084361,-0.113620,-0.148905,-0.189045,-0.230275,-0.269197,-0.299043,-0.317338,-0.319066,-0.311900,-0.296201,-0.288448,-0.258021,-0.216337,0.164945,0.473083,0.446380,0.526546,0.602682,0.647701,0.575370,0.312960,0.154535
0.009501,0.014754,0.023329,0.026312,0.026358,0.024693,0.022005,0.018763,0.015436,0.012424,0.009897,0.007756,0.005772,0.003757,0.001652,-0.000491,-0.002587,-0.004591,-0.006506,-0.008364,-0.010185,-0.011954,-0.013623,-0.015125,-0.016398,-0.017403,-0.018131,-0.018594,-0.018820,-0.018843,-0.018703,-0.018452,-0.018171,-0.017994,-0.018148,-0.018976,-0.021009,-0.024958,-0.031800,-0.042646,-0.058781,-0.081196,-0.110668,-0.146811,-0.188633,-0.232862,-0.275791,-0.310751,-0.333738,-0.339606,-0.334064,-0.316867,-0.295702,-0.238866,-0.151592,0.239680,0.508130,0.464682,0.543979,0.602984,0.596683,0.459174,0.203684,0.066149
0.010597,0.017088,0.028002,0.032644,0.033619,0.032417,0.030023,0.026970,0.023626,0.020344,0.017394,0.014850,0.012588,0.010398,0.008122,0.005720,0.003250,0.000802,-0.001563,-0.003827,-0.005997,-0.008081,-0.010059,-0.011888,-0.013506,-0.014859,-0.015907,-0.016641,-0.017072,-0.017233,-0.017173,-0.016957,-0.016676,-0.016467,-0.016545,-0.017233,-0.019021,-0.022593,-0.028887,-0.039020,-0.054273,-0.075730,-0.104250,-0.139765,-0.181579,-0.227038,-0.272545,-0.311854,-0.339845,-0.350835,-0.347103,-0.324992,-0.285379,-0.201543,-0.081853,0.292763,0.522959,0.477511,0.546747,0.570294,0.504245,0.328427,0.113182,0.009120
0.011272,0.018751,0.031605,0.037872,0.039918,0.039252,0.037110,0.034224,0.030962,0.027582,0.024332,0.021384,0.018752,0.016304,0.013857,0.011287,0.008574,0.005784,0.003011,0.000329,-0.002225,-0.004644,-0.006922,-0.009041,-0.010960,-0.012627,-0.013995,-0.015029,-0.015722,-0.016089,-0.016174,-0.016042,-0.015788,-0.015548,-0.015523,-0.016012,-0.017460,-0.020508,-0.026038,-0.035137,-0.049040,-0.068848,-0.095429,-0.128939,-0.168960,-0.213472,-0.259343,-0.301125,-0.333202,-0.349032,-0.346052,-0.316686,-0.259437,-0.156424,-0.021851,0.321037,0.523229,0.481060,0.523393,0.498365,0.383099,0.206102,0.047916,-0.021739
0.011612,0.019861,0.034268,0.042016,0.045228,0.045236,0.043375,0.040598,0.037402,0.034015,0.030606,0.027340,0.024322,0.021532,0.018846,0.016113,0.013240,0.010227,0.007148,0.004101,0.001167,-0.001604,-0.004195,-0.006593,-0.008779,-0.010721,-0.012376,-0.013705,-0.014682,-0.015304,-0.015596,-0.015613,-0.015440,-0.015204,-0.015089,-0.015364,-0.016431,-0.018880,-0.023531,-0.031416,-0.043693,-0.061409,-0.085359,-0.115783,-0.152418,-0.193765,-0.237354,-0.278806,-0.312665,-0.331385,-0.327447,-0.291490,-0.223218,-0.113107,0.021078,0.327509,0.509761,0.465240,0.465878,0.393995,0.256696,0.108807,0.006370,-0.035366
0.011675,0.020519,0.036144,0.045160,0.049533,0.050352,0.048878,0.046205,0.043016,0.039616,0.036128,0.032659,0.029317,0.026164,0.023166,0.020216,0.017194,0.014038,0.010763,0.007450,0.004197,0.001091,-0.001816,-0.004497,-0.006938,-0.009124,-0.011028,-0.012620,-0.013869,-0.014760,-0.015298,-0.015518,-0.015487,-0.015311,-0.015149,-0.015238,-0.015936,-0.017780,-0.021527,-0.028144,-0.038694,-0.054122,-0.075086,-0.101759,-0.133865,-0.170235,-0.209058,-0.247086,-0.279482,-0.297808,-0.291316,-0.252052,-0.181921,-0.076454,0.045933,0.314610,0.477337,0.421663,0.378046,0.276166,0.146926,0.041218,-0.017187,-0.038979
0.011503,0.020804,0.037372,0.047432,0.052870,0.054573,0.053626,0.051130,0.047920,0.044451,0.040889,0.037291,0.033719,0.030249,0.026917,0.023690,0.020477,0.017193,0.013798,0.010322,0.006847,0.003470,0.000275,-0.002682,-0.005375,-0.007789,-0.009912,-0.011729,-0.013218,-0.014360,-0.015150,-0.015602,-0.015759,-0.015701,-0.015553,-0.015515,-0.015898,-0.017186,-0.020076,-0.025469,-0.034332,-0.047490,-0.065418,-0.088121,-0.115151,-0.145484,-0.177825,-0.209900,-0.237647,-0.252111,-0.242190,-0.203671,-0.139780,-0.047783,0.054087,0.283131,0.422792,0.352712,0.275649,0.166137,0.064831,-0.000872,-0.028823,-0.037243
0.011137,0.020777,0.038065,0.048974,0.055331,0.057908,0.057598,0.055400,0.052213,0.048639,0.044958,0.041243,0.037511,0.033802,0.030172,0.026647,0.023195,0.019752,0.016255,0.012685,0.009083,0.005527,0.002109,-0.001090,-0.004019,-0.006653,-0.008979,-0.010992,-0.012684,-0.014044,-0.015064,-0.015747,-0.016114,-0.016215,-0.016140,-0.016045,-0.016191,-0.017010,-0.019141,-0.023422,-0.030737,-0.041790,-0.056873,-0.075768,-0.097779,-0.121888,-0.147120,-0.171938,-0.192956,-0.201297,-0.188226,-0.153761,-0.101098,-0.027552,0.047988,0.236931,0.352558,0.271599,0.177284,0.077699,0.010308,-0.024890,-0.033349,-0.033270
0.010621,0.020490,0.038304,0.049910,0.057039,0.060414,0.060788,0.059012,0.055948,0.052290,0.048451,0.044587,0.040714,0.036832,0.032970,0.029174,0.025467,0.021826,0.018204,0.014561,0.010893,0.007243,0.003687,0.000308,-0.002822,-0.005656,-0.008173,-0.010366,-0.012234,-0.013778,-0.014995,-0.015885,-0.016456,-0.016734,-0.016773,-0.016686,-0.016682,-0.017137,-0.018634,-0.021953,-0.027911,-0.037113,-0.049691,-0.065208,-0.082725,-0.101166,-0.119701,-0.137316,-0.151090,-0.152967,-0.138152,-0.109718,-0.069876,-0.015835,0.032030,0.185043,0.280339,0.193760,0.095477,0.014662,-0.023005,-0.038008,-0.034300,-0.029172
0.010000,0.019990,0.038150,0.050337,0.058115,0.062187,0.063228,0.061956,0.059135,0.055472,0.051482,0.047433,0.043400,0.039370,0.035337,0.031329,0.027387,0.023532,0.019754,0.016021,0.012307,0.008618,0.004998,0.001515,-0.001758,-0.004759,-0.007447,-0.009807,-0.011835,-0.013539,-0.014922,-0.015989,-0.016743,-0.017193,-0.017366,-0.017333,-0.017255,-0.017448,-0.018442,-0.020964,-0.025776,-0.033412,-0.043887,-0.056594,-0.070411,-0.084193,-0.097142,-0.108611,-0.115918,-0.112540,-0.097814,-0.075986,-0.048006,-0.011362,0.012015,0.137642,0.218497,0.128683,0.034106,-0.026138,-0.042657,-0.045518,-0.034072,-0.026056
0.009316,0.019326,0.037656,0.050325,0.058666,0.063339,0.064989,0.064248,0.061770,0.058212,0.054131,0.049896,0.045673,0.041486,0.037312,0.033147,0.029019,0.024970,0.021021,0.017170,0.013396,0.009685,0.006047,0.002523,-0.000829,-0.003944,-0.006772,-0.009281,-0.011458,-0.013307,-0.014837,-0.016055,-0.016967,-0.017573,-0.017881,-0.017929,-0.017831,-0.017852,-0.018464,-0.020344,-0.024213,-0.030558,-0.039332,-0.049821,-0.060801,-0.071075,-0.079831,-0.086662,-0.088952,-0.082152,-0.068916,-0.053081,-0.034629,-0.011573,-0.007032,0.100990,0.172229,0.078075,-0.008817,-0.050288,-0.054289,-0.050272,-0.033895,-0.024133
0.008606,0.018543,0.036876,0.049928,0.058769,0.063974,0.066167,0.065938,0.063861,0.060513,0.056437,0.052060,0.047641,0.043275,0.038959,0.034669,0.030406,0.026202,0.022097,0.018115,0.014256,0.010509,0.006866,0.003339,-0.000038,-0.003215,-0.006139,-0.008769,-0.011081,-0.013067,-0.014733,-0.016088,-0.017138,-0.017882,-0.018316,-0.018455,-0.018376,-0.018293,-0.018624,-0.019996,-0.023098,-0.028396,-0.035823,-0.044633,-0.053561,-0.061390,-0.067284,-0.070976,-0.069832,-0.061319,-0.050191,-0.039070,-0.027458,-0.013891,-0.022387,0.076133,0.140025,0.039285,-0.037052,-0.062800,-0.061028,-0.053223,-0.034014,-0.023110
0.007898,0.017683,0.035867,0.049195,0.058482,0.064174,0.066855,0.067100,0.065438,0.062376,0.058408,0.053971,0.049389,0.044835,0.040361,0.035951,0.031585,0.027271,0.023043,0.018938,0.014982,0.011176,0.007514,0.003991,0.000617,-0.002578,-0.005555,-0.008271,-0.010694,-0.012806,-0.014602,-0.016088,-0.017267,-0.018139,-0.018691,-0.018925,-0.018887,-0.018748,-0.018875,-0.019848,-0.022326,-0.026773,-0.033145,-0.040715,-0.048226,-0.054464,-0.058581,-0.060355,-0.057175,-0.048217,-0.039207,-0.031480,-0.024361,-0.016773,-0.033571,0.060763,0.117393,0.009303,-0.053882,-0.067428,-0.064326,-0.054475,-0.034121,-0.022571
0.007208,0.016780,0.034687,0.048177,0.057849,0.063999,0.067135,0.067816,0.066556,0.063819,0.060043,0.055642,0.050963,0.046245,0.041604,0.037063,0.032603,0.028209,0.023896,0.019696,0.015645,0.011766,0.008063,0.004530,0.001163,-0.002031,-0.005027,-0.007796,-0.010302,-0.012522,-0.014441,-0.016055,-0.017363,-0.018359,-0.019028,-0.019359,-0.019378,-0.019219,-0.019200,-0.019857,-0.021821,-0.025566,-0.031103,-0.037761,-0.044322,-0.049588,-0.052710,-0.053437,-0.049302,-0.040720,-0.033554,-0.028224,-0.023918,-0.019741,-0.041402,0.051497,0.099962,-0.013617,-0.061851,-0.066968,-0.064860,-0.054053,-0.033785,-0.022138
0.006547,0.015864,0.033392,0.046931,0.056915,0.063494,0.067069,0.068162,0.067282,0.064878,0.061349,0.057070,0.052379,0.047550,0.042757,0.038077,0.033515,0.029053,0.024681,0.020417,0.016293,0.012340,0.008580,0.005013,0.001636,-0.001556,-0.004558,-0.007353,-0.009917,-0.012224,-0.014253,-0.015991,-0.017428,-0.018552,-0.019343,-0.019779,-0.019870,-0.019720,-0.019602,-0.020005,-0.021536,-0.024688,-0.029542,-0.035514,-0.041441,-0.046146,-0.048785,-0.049016,-0.044680,-0.036953,-0.031313,-0.027736,-0.025223,-0.022840,-0.047020,0.045265,0.084761,-0.030245,-0.063156,-0.063538,-0.063055,-0.052170,-0.032735,-0.021514
0.005921,0.014955,0.032033,0.045514,0.055726,0.062695,0.066700,0.068197,0.067682,0.065605,0.062349,0.058253,0.053633,0.048766,0.043863,0.039053,0.034381,0.029843,0.025424,0.021119,0.016946,0.012934,0.009112,0.005495,0.002086,-0.001123,-0.004135,-0.006949,-0.009552,-0.011926,-0.014048,-0.015901,-0.017466,-0.018723,-0.019643,-0.020196,-0.020379,-0.020264,-0.020087,-0.020289,-0.021449,-0.024082,-0.028353,-0.033778,-0.039265,-0.043660,-0.046122,-0.046176,-0.042107,-0.035494,-0.031116,-0.028873,-0.027601,-0.026163,-0.051297,0.039876,0.070309,-0.041111,-0.059868,-0.058706,-0.059338,-0.049170,-0.030950,-0.020519
0.005328,0.014067,0.030650,0.043984,0.054336,0.061640,0.066060,0.067963,0.067811,0.066054,0.063076,0.059201,0.054718,0.049888,0.044936,0.040025,0.035246,0.030625,0.026153,0.021816,0.017613,0.013561,0.009686,0.006012,0.002551,-0.000697,-0.003738,-0.006577,-0.009215,-0.011642,-0.013843,-0.015799,-0.017485,-0.018875,-0.019932,-0.020616,-0.020909,-0.020860,-0.020661,-0.020709,-0.021550,-0.023719,-0.027464,-0.032418,-0.037570,-0.041793,-0.044244,-0.044288,-0.040736,-0.035354,-0.032048,-0.030822,-0.030499,-0.029662,-0.054684,0.034064,0.056250,-0.046938,-0.053903,-0.053532,-0.054249,-0.045394,-0.028597,-0.019122
0.004771,0.013210,0.029275,0.042392,0.052797,0.060372,0.065179,0.067490,0.067708,0.066272,0.063574,0.059936,0.055632,0.050903,0.045968,0.041006,0.036141,0.031435,0.026901,0.022528,0.018301,0.014223,0.010308,0.006580,0.003058,-0.000248,-0.003339,-0.006222,-0.008904,-0.011383,-0.013654,-0.015700,-0.017498,-0.019017,-0.020213,-0.021039,-0.021462,-0.021505,-0.021324,-0.021262,-0.021834,-0.023580,-0.026834,-0.031345,-0.036206,-0.040320,-0.042838,-0.042959,-0.040023,-0.035889,-0.033515,-0.033040,-0.033474,-0.033154,-0.057304,0.027280,0.042884,-0.048685,-0.046881,-0.048603,-0.048440,-0.041126,-0.025921,-0.017426
0.004248,0.012389,0.027928,0.040779,0.051162,0.058936,0.064090,0.066801,0.067401,0.066296,0.063881,0.060487,0.056386,0.051804,0.046944,0.041987,0.037073,0.032295,0.027695,0.023274,0.019019,0.014919,0.010975,0.007202,0.003619,0.000243,-0.002919,-0.005868,-0.008610,-0.011150,-0.013490,-0.015619,-0.017520,-0.019159,-0.020493,-0.021466,-0.022032,-0.022193,-0.022065,-0.021942,-0.022292,-0.023657,-0.026438,-0.030511,-0.035085,-0.039105,-0.041715,-0.041958,-0.039640,-0.036690,-0.035138,-0.035190,-0.036213,-0.036407,-0.059127,0.019439,0.030732,-0.047412,-0.040014,-0.044121,-0.042577,-0.036609,-0.023146,-0.015602
0.003761,0.011609,0.026624,0.039178,0.049478,0.057380,0.062829,0.065920,0.066908,0.066151,0.064029,0.060885,0.056998,0.052590,0.047851,0.042950,0.038034,0.033211,0.028549,0.024073,0.019778,0.015650,0.011679,0.007867,0.004228,0.000779,-0.002465,-0.005498,-0.008320,-0.010938,-0.013355,-0.015568,-0.017565,-0.019317,-0.020781,-0.021900,-0.022617,-0.022916,-0.022873,-0.022732,-0.022911,-0.023938,-0.026264,-0.029889,-0.034155,-0.038066,-0.040763,-0.041155,-0.039404,-0.037509,-0.036681,-0.037088,-0.038528,-0.039220,-0.060099,0.010725,0.020229,-0.044115,-0.034071,-0.040024,-0.037199,-0.032085,-0.020433,-0.013813
0.003310,0.010871,0.025370,0.037612,0.047783,0.055750,0.061435,0.064874,0.066247,0.065852,0.064040,0.061157,0.057490,0.053270,0.048680,0.043879,0.039004,0.034172,0.029467,0.024935,0.020589,0.016421,0.012415,0.008565,0.004873,0.001354,-0.001977,-0.005106,-0.008026,-0.010739,-0.013248,-0.015552,-0.017645,-0.019504,-0.021090,-0.022349,-0.023218,-0.023664,-0.023733,-0.023614,-0.023672,-0.024406,-0.026301,-0.029467,-0.033391,-0.037161,-0.039920,-0.040480,-0.039220,-0.038199,-0.038000,-0.038648,-0.040336,-0.041464,-0.060221,0.001479,0.011564,-0.039625,-0.029425,-0.036154,-0.032614,-0.027795,-0.017885,-0.012161
0.002896,0.010177,0.024172,0.036096,0.046107,0.054087,0.059951,0.063695,0.065436,0.065410,0.063927,0.061319,0.057882,0.053858,0.049433,0.044758,0.039962,0.035157,0.030436,0.025859,0.021458,0.017236,0.013183,0.009286,0.005541,0.001953,-0.001464,-0.004694,-0.007724,-0.010547,-0.013162,-0.015569,-0.017763,-0.019728,-0.021431,-0.022821,-0.023838,-0.024436,-0.024632,-0.024569,-0.024553,-0.025044,-0.026536,-0.029237,-0.032784,-0.036369,-0.039151,-0.039888,-0.039041,-0.038691,-0.039016,-0.039840,-0.041631,-0.043092,-0.059560,-0.007873,0.004660,-0.034571,-0.026134,-0.032386,-0.028872,-0.023955,-0.015566,-0.010686
0.002521,0.009529,0.023031,0.034638,0.044472,0.052425,0.058414,0.062415,0.064497,0.064837,0.063697,0.061383,0.058189,0.054368,0.050115,0.045582,0.040891,0.036146,0.031436,0.026833,0.022380,0.018097,0.013983,0.010028,0.006222,0.002563,-0.000940,-0.004271,-0.007415,-0.010359,-0.013094,-0.015616,-0.017920,-0.019994,-0.021812,-0.023327,-0.024484,-0.025231,-0.025563,-0.025579,-0.025531,-0.025828,-0.026954,-0.029193,-0.032330,-0.035679,-0.038438,-0.039352,-0.038844,-0.038962,-0.039698,-0.040666,-0.042449,-0.044122,-0.058238,-0.016872,-0.000762,-0.029401,-0.024034,-0.028705,-0.025828,-0.020704,-0.013512,-0.009382
0.002186,0.008927,0.021949,0.033244,0.042891,0.050789,0.056859,0.061069,0.063456,0.064148,0.063357,0.061353,0.058419,0.054811,0.050736,0.046353,0.041781,0.037118,0.032446,0.027838,0.023345,0.019000,0.014815,0.010787,0.006907,0.003171,-0.000419,-0.003852,-0.007111,-0.010179,-0.013041,-0.015689,-0.018114,-0.020304,-0.022236,-0.023873,-0.025163,-0.026052,-0.026521,-0.026633,-0.026586,-0.026734,-0.027536,-0.029328,-0.032029,-0.035091,-0.037771,-0.038846,-0.038618,-0.039024,-0.040048,-0.041139,-0.042848,-0.044612,-0.056409,-0.025082,-0.005077,-0.024422,-0.022825,-0.025209,-0.023246,-0.018078,-0.011746,-0.008229
0.001890,0.008372,0.020925,0.031915,0.041374,0.049197,0.055314,0.059689,0.062341,0.063360,0.062913,0.061231,0.058574,0.055192,0.051303,0.047072,0.042626,0.038058,0.033444,0.028851,0.024334,0.019934,0.015673,0.011561,0.007595,0.003771,0.000087,-0.003448,-0.006821,-0.010014,-0.013008,-0.015788,-0.018341,-0.020654,-0.022705,-0.024462,-0.025878,-0.026903,-0.027505,-0.027721,-0.027700,-0.027739,-0.028261,-0.029629,-0.031879,-0.034605,-0.037147,-0.038350,-0.038350,-0.038903,-0.040091,-0.041283,-0.042886,-0.044641,-0.054229,-0.032141,-0.008662,-0.019847,-0.022146,-0.022060,-0.020904,-0.016010,-0.010268,-0.007208
0.001634,0.007863,0.019961,0.030651,0.039922,0.047661,0.053799,0.058302,0.061178,0.062494,0.062378,0.061021,0.058653,0.055513,0.051818,0.047745,0.043426,0.038958,0.034413,0.029852,0.025326,0.020881,0.016548,0.012346,0.008283,0.004358,0.000572,-0.003071,-0.006559,-0.009875,-0.013000,-0.015915,-0.018601,-0.021042,-0.023216,-0.025094,-0.026633,-0.027786,-0.028516,-0.028837,-0.028859,-0.028824,-0.029107,-0.030082,-0.031876,-0.034223,-0.036566,-0.037845,-0.038029,-0.038627,-0.039867,-0.041122,-0.042614,-0.044287,-0.051844,-0.037797,-0.011814,-0.015830,-0.021639,-0.019410,-0.018666,-0.014363,-0.009057,-0.006315
