-0.008474,-0.016312,-0.030418,-0.039454,-0.044831,-0.047419,-0.048344,-0.048464,-0.048071,-0.047067,-0.045319,-0.042880,-0.039975,-0.036872,-0.033774,-0.030790,-0.027960,-0.025295,-0.022795,-0.020456,-0.018279,-0.016278,-0.014497,-0.013002,-0.011844,-0.011035,-0.010551,-0.010356,-0.010424,-0.010745,-0.011303,-0.012075,-0.013016,-0.014101,-0.015318,-0.016752,-0.018560,-0.021094,-0.024805,-0.030430,-0.038711,-0.050676,-0.066947,-0.088254,-0.113969,-0.143538,-0.173624,-0.202483,-0.224079,-0.238873,-0.239135,-0.234526,-0.219654,-0.221274,-0.217451,-0.258687,0.084908,0.457727,0.474151,0.570239,0.668547,0.734684,0.556905,0.415150
-0.006422,-0.013212,-0.025510,-0.033820,-0.039338,-0.042406,-0.043646,-0.043818,-0.043426,-0.042548,-0.041013,-0.038687,-0.035628,-0.032078,-0.028337,-0.024654,-0.021177,-0.017954,-0.014973,-0.012200,-0.009620,-0.007269,-0.005243,-0.003668,-0.002640,-0.002179,-0.002234,-0.002720,-0.003556,-0.004677,-0.006017,-0.007508,-0.009077,-0.010678,-0.012301,-0.014040,-0.016089,-0.018836,-0.022808,-0.028809,-0.037722,-0.050674,-0.068527,-0.092092,-0.121033,-0.154613,-0.189665,-0.223527,-0.250106,-0.268052,-0.270158,-0.264483,-0.249859,-0.249606,-0.237407,-0.232901,0.169601,0.531036,0.513336,0.603707,0.686751,0.689121,0.445179,0.277964
-0.004784,-0.010722,-0.021495,-0.028939,-0.034245,-0.037623,-0.039262,-0.039602,-0.039147,-0.038170,-0.036632,-0.034350,-0.031225,-0.027358,-0.023022,-0.018549,-0.014215,-0.010188,-0.006526,-0.003217,-0.000237,0.002385,0.004541,0.006071,0.006850,0.006849,0.006140,0.004850,0.003118,0.001074,-0.001152,-0.003439,-0.005673,-0.007784,-0.009757,-0.011692,-0.013806,-0.016513,-0.020396,-0.026301,-0.035219,-0.048370,-0.066827,-0.091542,-0.122520,-0.159066,-0.198348,-0.237132,-0.269254,-0.291606,-0.297133,-0.292059,-0.278229,-0.271058,-0.236915,-0.175521,0.258892,0.584200,0.541268,0.625496,0.675497,0.600513,0.320002,0.150508
-0.003459,-0.008681,-0.018187,-0.024825,-0.029684,-0.033093,-0.035066,-0.035698,-0.035290,-0.034162,-0.032441,-0.030039,-0.026804,-0.022699,-0.017882,-0.012663,-0.007400,-0.002400,0.002140,0.006136,0.009572,0.012420,0.014583,0.015912,0.016283,0.015678,0.014192,0.011993,0.009277,0.006239,0.003068,-0.000057,-0.002981,-0.005606,-0.007908,-0.009983,-0.012060,-0.014559,-0.018087,-0.023509,-0.031876,-0.044466,-0.062510,-0.087112,-0.118617,-0.156558,-0.198623,-0.241450,-0.278948,-0.306537,-0.316923,-0.313977,-0.299169,-0.276892,-0.210757,-0.098283,0.332952,0.611983,0.559028,0.626514,0.621352,0.473038,0.199028,0.052621
-0.002403,-0.006981,-0.015395,-0.021381,-0.025737,-0.028936,-0.031047,-0.031976,-0.031755,-0.030578,-0.028637,-0.025977,-0.022511,-0.018147,-0.012926,-0.007064,-0.000923,0.005094,0.010634,0.015461,0.019454,0.022546,0.024652,0.025654,0.025468,0.024112,0.021726,0.018528,0.014768,0.010698,0.006564,0.002590,-0.001036,-0.004189,-0.006833,-0.009052,-0.011071,-0.013296,-0.016330,-0.021022,-0.028433,-0.039854,-0.056599,-0.079877,-0.110306,-0.147732,-0.190475,-0.235467,-0.276993,-0.309531,-0.325359,-0.325020,-0.305665,-0.262413,-0.165386,-0.021672,0.378669,0.617556,0.562670,0.592444,0.520312,0.326969,0.099590,-0.007696
-0.001590,-0.005563,-0.012979,-0.018452,-0.022387,-0.025263,-0.027299,-0.028402,-0.028419,-0.027337,-0.025271,-0.022333,-0.018539,-0.013837,-0.008212,-0.001790,0.005127,0.012101,0.018657,0.024395,0.029046,0.032456,0.034519,0.035150,0.034320,0.032112,0.028732,0.024462,0.019617,0.014505,0.009412,0.004597,0.000268,-0.003433,-0.006457,-0.008873,-0.010887,-0.012876,-0.015407,-0.019286,-0.025538,-0.035418,-0.050243,-0.071247,-0.099194,-0.134194,-0.175167,-0.219591,-0.262469,-0.298055,-0.318353,-0.319624,-0.292896,-0.230095,-0.114104,0.037714,0.394103,0.602822,0.540816,0.514960,0.386490,0.190766,0.030232,-0.037027
-0.000987,-0.004394,-0.010863,-0.015892,-0.019529,-0.022106,-0.023933,-0.025039,-0.025231,-0.024326,-0.022279,-0.019157,-0.015035,-0.009937,-0.003870,0.003085,0.010687,0.018512,0.026018,0.032669,0.038043,0.041862,0.043964,0.044272,0.042809,0.039731,0.035324,0.029955,0.024011,0.017858,0.011822,0.006180,0.001150,-0.003123,-0.006583,-0.009282,-0.011399,-0.013269,-0.015403,-0.018537,-0.023628,-0.031856,-0.044472,-0.062651,-0.087154,-0.118207,-0.155130,-0.195955,-0.236639,-0.271941,-0.294006,-0.294697,-0.260631,-0.186786,-0.068124,0.073080,0.381727,0.563084,0.483963,0.402237,0.247245,0.085044,-0.011049,-0.047100
-0.000553,-0.003447,-0.009024,-0.013610,-0.017035,-0.019407,-0.021008,-0.021985,-0.022226,-0.021482,-0.019557,-0.016395,-0.012043,-0.006573,-0.000048,0.007439,0.015672,0.024250,0.032609,0.040121,0.046232,0.050537,0.052794,0.052903,0.050915,0.047049,0.041672,0.035240,0.028223,0.021052,0.014092,0.007635,0.001898,-0.002978,-0.006940,-0.010025,-0.012385,-0.014302,-0.016221,-0.018794,-0.022885,-0.029574,-0.040009,-0.055238,-0.075903,-0.102159,-0.133444,-0.168161,-0.203257,-0.234499,-0.254626,-0.252209,-0.213610,-0.139935,-0.033010,0.084343,0.343632,0.495109,0.396370,0.276746,0.127431,0.014866,-0.031864,-0.047034
-0.000243,-0.002693,-0.007459,-0.011568,-0.014803,-0.017063,-0.018502,-0.019309,-0.019482,-0.018816,-0.017036,-0.013953,-0.009519,-0.003786,0.003145,0.011140,0.019966,0.029229,0.038351,0.046654,0.053488,0.058335,0.060866,0.060939,0.058607,0.054127,0.047929,0.040548,0.032539,0.024402,0.016546,0.009281,0.002824,-0.002697,-0.007232,-0.010814,-0.013564,-0.015715,-0.017640,-0.019897,-0.023252,-0.028675,-0.037193,-0.049705,-0.066666,-0.088027,-0.113087,-0.140397,-0.167732,-0.192048,-0.206956,-0.199768,-0.160751,-0.096551,-0.010487,0.074856,0.285478,0.407537,0.295718,0.161826,0.038854,-0.025908,-0.040305,-0.042553
-0.000015,-0.002100,-0.006162,-0.009768,-0.012779,-0.014972,-0.016339,-0.017013,-0.017067,-0.016385,-0.014706,-0.011756,-0.007373,-0.001533,0.005680,0.014099,0.023460,0.033347,0.043166,0.052202,0.059738,0.065171,0.068090,0.068303,0.065845,0.060985,0.054187,0.046047,0.037187,0.028176,0.019472,0.011411,0.004214,-0.001999,-0.007184,-0.011369,-0.014653,-0.017221,-0.019374,-0.021581,-0.024505,-0.029008,-0.036008,-0.046260,-0.060029,-0.077012,-0.096242,-0.116265,-0.135411,-0.151734,-0.159758,-0.147806,-0.112251,-0.062414,-0.000019,0.051378,0.219665,0.318450,0.201103,0.070684,-0.018822,-0.046973,-0.042702,-0.037410
0.000162,-0.001633,-0.005110,-0.008220,-0.010951,-0.013067,-0.014425,-0.015045,-0.014998,-0.014250,-0.012605,-0.009779,-0.005527,0.000274,0.007600,0.016301,0.026089,0.036519,0.046970,0.056697,0.064927,0.070991,0.074408,0.074936,0.072581,0.067600,0.060469,0.051811,0.042296,0.032548,0.023075,0.014245,0.006293,-0.000657,-0.006566,-0.011455,-0.015402,-0.018549,-0.021134,-0.023538,-0.026328,-0.030268,-0.036181,-0.044713,-0.055981,-0.069458,-0.083927,-0.097873,-0.109925,-0.118958,-0.120247,-0.104875,-0.075193,-0.040090,0.001058,0.022671,0.160084,0.243351,0.122836,0.005419,-0.051993,-0.056713,-0.042903,-0.033630
0.000305,-0.001259,-0.004264,-0.006922,-0.009332,-0.011323,-0.012688,-0.013325,-0.013242,-0.012433,-0.010778,-0.008038,-0.003940,0.001717,0.008997,0.017799,0.027854,0.038703,0.049703,0.060072,0.068995,0.075742,0.079770,0.080784,0.078755,0.073916,0.066730,0.057823,0.047886,0.037578,0.027449,0.017905,0.009202,0.001480,-0.005215,-0.010895,-0.015615,-0.019481,-0.022669,-0.025483,-0.028399,-0.032092,-0.037313,-0.044635,-0.054091,-0.065018,-0.076048,-0.085622,-0.092486,-0.096019,-0.091959,-0.074886,-0.051527,-0.028532,-0.003436,-0.004076,0.114834,0.187546,0.061933,-0.037545,-0.067823,-0.060584,-0.042536,-0.031538
0.000422,-0.000953,-0.003579,-0.005855,-0.007934,-0.009745,-0.011089,-0.011781,-0.011733,-0.010915,-0.009251,-0.006564,-0.002607,0.002856,0.009964,0.018693,0.028826,0.039925,0.051345,0.062284,0.071885,0.079362,0.084109,0.085775,0.084286,0.079840,0.072872,0.063988,0.053879,0.043216,0.032579,0.022406,0.012986,0.004480,-0.003044,-0.009581,-0.015163,-0.019856,-0.023785,-0.027178,-0.030431,-0.034136,-0.038986,-0.045516,-0.053739,-0.062957,-0.071768,-0.078611,-0.082266,-0.082339,-0.074822,-0.057550,-0.039608,-0.025121,-0.010486,-0.025508,0.084601,0.147902,0.015552,-0.062559,-0.072177,-0.061424,-0.041922,-0.030488
0.000513,-0.000698,-0.003011,-0.004983,-0.006755,-0.008350,-0.009623,-0.010363,-0.010402,-0.009642,-0.008008,-0.005375,-0.001543,0.003714,0.010575,0.019090,0.029115,0.040271,0.051943,0.063331,0.073557,0.081785,0.087343,0.089813,0.089064,0.085245,0.078751,0.070154,0.060121,0.049322,0.038349,0.027666,0.017594,0.008326,-0.000042,-0.007476,-0.013979,-0.019579,-0.024350,-0.028453,-0.032203,-0.036117,-0.040837,-0.046884,-0.054302,-0.062443,-0.069962,-0.075335,-0.077359,-0.075663,-0.066496,-0.050191,-0.036459,-0.027430,-0.018804,-0.041799,0.065518,0.118476,-0.018781,-0.073380,-0.069696,-0.060416,-0.040916,-0.029708
0.000578,-0.000483,-0.002524,-0.004264,-0.005779,-0.007147,-0.008302,-0.009056,-0.009193,-0.008548,-0.007007,-0.004459,-0.000754,0.004298,0.010878,0.019084,0.028847,0.039868,0.051596,0.063272,0.074018,0.082967,0.089386,0.092782,0.092949,0.089972,0.084187,0.076122,0.066407,0.055691,0.044568,0.033520,0.022895,0.012922,0.003732,-0.004606,-0.012058,-0.018612,-0.024290,-0.029192,-0.033556,-0.037822,-0.042583,-0.048359,-0.055258,-0.062744,-0.069573,-0.074283,-0.075709,-0.073357,-0.063932,-0.049425,-0.038993,-0.033446,-0.028060,-0.054766,0.052433,0.094342,-0.042419,-0.073716,-0.064075,-0.058000,-0.039389,-0.028722
0.000613,-0.000303,-0.002093,-0.003654,-0.004971,-0.006133,-0.007142,-0.007864,-0.008081,-0.007578,-0.006187,-0.003778,-0.000228,0.004613,0.010900,0.018745,0.028136,0.038858,0.050449,0.062220,0.073330,0.082909,0.090178,0.094569,0.095787,0.093833,0.088970,0.081661,0.072489,0.062073,0.050994,0.039743,0.028693,0.018106,0.008154,-0.001056,-0.009446,-0.016963,-0.023579,-0.029330,-0.034383,-0.039100,-0.044020,-0.049663,-0.056220,-0.063299,-0.069780,-0.074269,-0.075660,-0.073248,-0.064469,-0.052269,-0.044543,-0.041368,-0.037888,-0.065941,0.041157,0.072714,-0.056526,-0.067520,-0.058022,-0.054535,-0.037400,-0.027395
0.000619,-0.000155,-0.001705,-0.003121,-0.004295,-0.005290,-0.006148,-0.006800,-0.007060,-0.006696,-0.005490,-0.003276,0.000074,0.004680,0.010662,0.018122,0.027075,0.037377,0.048660,0.060329,0.071614,0.081672,0.089709,0.095091,0.097434,0.096638,0.092873,0.086520,0.078101,0.068191,0.057351,0.046072,0.034748,0.023671,0.013052,0.003043,-0.006236,-0.014685,-0.022227,-0.028840,-0.034619,-0.039846,-0.045001,-0.050600,-0.056917,-0.063716,-0.070019,-0.074495,-0.076108,-0.073904,-0.066265,-0.056591,-0.051123,-0.049674,-0.047620,-0.075787,0.029400,0.052684,-0.062802,-0.058575,-0.053122,-0.050559,-0.035168,-0.025824
0.000600,-0.000039,-0.001355,-0.002642,-0.003715,-0.004588,-0.005314,-0.005875,-0.006140,-0.005886,-0.004874,-0.002896,0.000203,0.004535,0.010194,0.017254,0.025734,0.035538,0.046382,0.057771,0.069030,0.079377,0.088032,0.094324,0.097788,0.098220,0.095678,0.090446,0.082965,0.073757,0.063349,0.052226,0.040795,0.029378,0.018222,0.007524,-0.002553,-0.011862,-0.020279,-0.027724,-0.034225,-0.039986,-0.045421,-0.051029,-0.057159,-0.063734,-0.069927,-0.074476,-0.076404,-0.074524,-0.068223,-0.061062,-0.057457,-0.057275,-0.056491,-0.084009,0.016511,0.034490,-0.063434,-0.049859,-0.049911,-0.046738,-0.032956,-0.024208
0.000560,0.000049,-0.001043,-0.002204,-0.003201,-0.003995,-0.004620,-0.005092,-0.005330,-0.005152,-0.004318,-0.002590,0.000218,0.004233,0.009538,0.016181,0.024172,0.033435,0.043750,0.054717,0.065763,0.076192,0.085268,0.092318,0.096817,0.098465,0.097206,0.093209,0.086820,0.078488,0.068699,0.057919,0.046563,0.034976,0.023443,0.012200,0.001455,-0.008603,-0.017801,-0.026009,-0.033191,-0.039477,-0.045207,-0.050852,-0.056821,-0.063182,-0.069279,-0.073933,-0.076202,-0.074720,-0.069758,-0.064908,-0.062837,-0.063554,-0.063907,-0.090176,0.002734,0.018745,-0.060604,-0.043189,-0.048177,-0.043668,-0.030967,-0.022715
0.000505,0.000110,-0.000770,-0.001803,-0.002735,-0.003480,-0.004040,-0.004438,-0.004637,-0.004501,-0.003813,-0.002329,0.000168,0.003830,0.008746,0.014951,0.022440,0.031141,0.040875,0.051320,0.061998,0.072310,0.081592,0.089196,0.094572,0.097344,0.097347,0.094636,0.089443,0.082133,0.073133,0.062881,0.051788,0.040220,0.028490,0.016875,0.005624,-0.005033,-0.014883,-0.023748,-0.031534,-0.038301,-0.044315,-0.050008,-0.055824,-0.061961,-0.067946,-0.072709,-0.075326,-0.074314,-0.070579,-0.067710,-0.066930,-0.068275,-0.069565,-0.094106,-0.011354,0.005892,-0.056076,-0.039269,-0.047368,-0.041692,-0.029321,-0.021418
0.000441,0.000149,-0.000538,-0.001438,-0.002305,-0.003019,-0.003545,-0.003895,-0.004056,-0.003939,-0.003364,-0.002098,0.000089,0.003378,0.007875,0.013618,0.020591,0.028720,0.037848,0.047707,0.057904,0.067931,0.077208,0.085140,0.091183,0.094915,0.096084,0.094633,0.090681,0.084494,0.076426,0.066872,0.056232,0.044878,0.033151,0.021360,0.009791,-0.001289,-0.011629,-0.021012,-0.029296,-0.036473,-0.042739,-0.048475,-0.054137,-0.060031,-0.065870,-0.070727,-0.073693,-0.073231,-0.070569,-0.069281,-0.069623,-0.071450,-0.073451,-0.095924,-0.025096,-0.004037,-0.051047,-0.038004,-0.046933,-0.040818,-0.028056,-0.020294
0.000374,0.000168,-0.000348,-0.001114,-0.001909,-0.002596,-0.003109,-0.003438,-0.003576,-0.003468,-0.002976,-0.001895,0.000003,0.002917,0.006977,0.012238,0.018681,0.026231,0.034743,0.043984,0.053624,0.063238,0.072328,0.080368,0.086846,0.091326,0.093497,0.093209,0.090474,0.085454,0.078419,0.069711,0.059700,0.048756,0.037237,0.025478,0.013797,0.002492,-0.008155,-0.017896,-0.026544,-0.034038,-0.040505,-0.046267,-0.051773,-0.057404,-0.063056,-0.067973,-0.071279,-0.071439,-0.069710,-0.069602,-0.070928,-0.073206,-0.075730,-0.095961,-0.037828,-0.011422,-0.046215,-0.038854,-0.046535,-0.040756,-0.027152,-0.019290
0.000308,0.000173,-0.000197,-0.000832,-0.001546,-0.002203,-0.002715,-0.003043,-0.003177,-0.003079,-0.002652,-0.001724,-0.000085,0.002472,0.006096,0.010862,0.016765,0.023732,0.031625,0.040236,0.049278,0.058391,0.067154,0.075109,0.081795,0.086791,0.089756,0.090473,0.088864,0.084993,0.079043,0.071288,0.062056,0.051705,0.040594,0.029078,0.017496,0.006174,-0.004586,-0.014507,-0.023374,-0.031077,-0.037678,-0.043440,-0.048785,-0.054141,-0.059564,-0.064490,-0.068109,-0.068940,-0.068044,-0.068770,-0.070932,-0.073700,-0.076646,-0.094625,-0.048956,-0.016893,-0.041926,-0.041097,-0.046097,-0.041053,-0.026531,-0.018374
0.000246,0.000167,-0.000082,-0.000593,-0.001220,-0.001839,-0.002348,-0.002690,-0.002837,-0.002761,-0.002389,-0.001588,-0.000173,0.002055,0.005259,0.009534,0.014892,0.021274,0.028551,0.036530,0.044958,0.053520,0.061857,0.069576,0.076272,0.081558,0.085093,0.086619,0.085994,0.083195,0.078324,0.071580,0.063241,0.053636,0.043117,0.032042,0.020766,0.009630,-0.001046,-0.010971,-0.019902,-0.027695,-0.034357,-0.040088,-0.045268,-0.050341,-0.055499,-0.060373,-0.064254,-0.065766,-0.065644,-0.066954,-0.069781,-0.073086,-0.076439,-0.092315,-0.058032,-0.021137,-0.038331,-0.043985,-0.045726,-0.041267,-0.026072,-0.017544
0.000191,0.000154,0.000001,-0.000398,-0.000934,-0.001504,-0.002005,-0.002365,-0.002539,-0.002495,-0.002179,-0.001487,-0.000264,0.001671,0.004483,0.008283,0.013105,0.018906,0.025572,0.032926,0.040737,0.048726,0.056578,0.063954,0.070505,0.075886,0.079773,0.081901,0.082082,0.080233,0.076379,0.070653,0.063274,0.054531,0.044753,0.034295,0.023511,0.012751,0.002342,-0.007414,-0.016261,-0.024026,-0.030670,-0.036332,-0.041342,-0.046136,-0.051001,-0.055757,-0.059828,-0.061984,-0.062603,-0.064342,-0.067663,-0.071514,-0.075312,-0.089368,-0.064810,-0.024738,-0.035496,-0.046833,-0.045575,-0.041106,-0.025633,-0.016808
0.000143,0.000137,0.000057,-0.000243,-0.000689,-0.001200,-0.001684,-0.002058,-0.002266,-0.002265,-0.002009,-0.001416,-0.000360,0.001317,0.003772,0.007126,0.011431,0.016664,0.022731,0.029471,0.036674,0.044085,0.051423,0.058392,0.064688,0.070008,0.074063,0.076593,0.077394,0.076342,0.073405,0.068654,0.062250,0.054437,0.045511,0.035807,0.025672,0.015450,0.005471,-0.003962,-0.012587,-0.020212,-0.026759,-0.032314,-0.037149,-0.041672,-0.046229,-0.050805,-0.054978,-0.057697,-0.059022,-0.061120,-0.064782,-0.069138,-0.073427,-0.086039,-0.069262,-0.028091,-0.033474,-0.049092,-0.045712,-0.040474,-0.025092,-0.016159
0.000104,0.000118,0.000092,-0.000124,-0.000485,-0.000932,-0.001387,-0.001767,-0.002007,-0.002056,-0.001865,-0.001367,-0.000460,0.000989,0.003126,0.006070,0.009888,0.014576,0.020061,0.026203,0.032811,0.039653,0.046471,0.053000,0.058973,0.064124,0.068199,0.070961,0.072206,0.071789,0.069642,0.065784,0.060327,0.053462,0.045451,0.036596,0.027226,0.017672,0.008255,-0.000727,-0.009012,-0.016395,-0.022773,-0.028182,-0.032835,-0.037100,-0.041346,-0.045690,-0.049871,-0.053037,-0.055016,-0.057453,-0.061344,-0.066121,-0.070919,-0.082497,-0.071548,-0.031390,-0.032317,-0.050397,-0.046054,-0.039442,-0.024374,-0.015561
0.000071,0.000099,0.000110,-0.000037,-0.000320,-0.000701,-0.001116,-0.001492,-0.001759,-0.001857,-0.001734,-0.001330,-0.000560,0.000688,0.002541,0.005115,0.008482,0.012657,0.017586,0.023151,0.029183,0.035469,0.041775,0.047855,0.053469,0.058384,0.062377,0.065235,0.066772,0.066839,0.065345,0.062276,0.057698,0.051759,0.044677,0.036721,0.028189,0.019393,0.010635,0.002203,-0.005646,-0.012706,-0.018849,-0.024075,-0.028541,-0.032560,-0.036503,-0.040579,-0.044677,-0.048156,-0.050704,-0.053480,-0.057532,-0.062628,-0.067911,-0.078839,-0.071957,-0.034657,-0.032059,-0.050598,-0.046378,-0.038159,-0.023470,-0.014963
