0.011348,0.020512,0.036820,0.046646,0.051831,0.053258,0.052022,0.049244,0.045793,0.042163,0.038560,0.035072,0.031781,0.028764,0.026037,0.023530,0.021106,0.018622,0.015986,0.013179,0.010247,0.007260,0.004291,0.001394,-0.001394,-0.004044,-0.006521,-0.008785,-0.010788,-0.012486,-0.013850,-0.014871,-0.015575,-0.016023,-0.016330,-0.016683,-0.017388,-0.018924,-0.021985,-0.027469,-0.036340,-0.049422,-0.067196,-0.089677,-0.116437,-0.146480,-0.178542,-0.210377,-0.237955,-0.252321,-0.242341,-0.203776,-0.139833,-0.047786,0.054088,0.283011,0.422634,0.352697,0.275606,0.165898,0.064591,-0.000991,-0.028906,-0.037320
0.010989,0.020491,0.037518,0.048190,0.054297,0.056604,0.056012,0.053541,0.050118,0.046382,0.042647,0.039020,0.035536,0.032241,0.029177,0.026338,0.023651,0.020998,0.018266,0.015388,0.012362,0.009240,0.006097,0.003009,0.000032,-0.002793,-0.005436,-0.007868,-0.010054,-0.011959,-0.013551,-0.014809,-0.015736,-0.016365,-0.016770,-0.017097,-0.017599,-0.018699,-0.021032,-0.025432,-0.032780,-0.043778,-0.058723,-0.077407,-0.099151,-0.122961,-0.147891,-0.172438,-0.193253,-0.201473,-0.188345,-0.153859,-0.101182,-0.027633,0.047866,0.236671,0.352277,0.271461,0.177112,0.077437,0.010155,-0.024946,-0.033410,-0.033338
0.010483,0.020215,0.037771,0.049142,0.056025,0.059137,0.059239,0.057201,0.053909,0.050089,0.046189,0.042391,0.038734,0.035223,0.031879,0.028722,0.025738,0.022859,0.019988,0.017039,0.013966,0.010783,0.007544,0.004325,0.001200,-0.001775,-0.004560,-0.007127,-0.009454,-0.011514,-0.013282,-0.014736,-0.015865,-0.016675,-0.017208,-0.017562,-0.017939,-0.018705,-0.020437,-0.023910,-0.029933,-0.039112,-0.051582,-0.066915,-0.084188,-0.102344,-0.120576,-0.137901,-0.151439,-0.153162,-0.138276,-0.109825,-0.069990,-0.015975,0.031821,0.184703,0.280022,0.193576,0.095252,0.014455,-0.023055,-0.038023,-0.034351,-0.029235
0.009873,0.019732,0.037640,0.049597,0.057135,0.060952,0.061733,0.060210,0.057171,0.053351,0.049293,0.045293,0.041444,0.037742,0.034175,0.030751,0.027480,0.024344,0.021287,0.018232,0.015115,0.011911,0.008641,0.005360,0.002142,-0.000944,-0.003846,-0.006527,-0.008966,-0.011143,-0.013042,-0.014646,-0.015939,-0.016912,-0.017577,-0.017994,-0.018311,-0.018839,-0.020096,-0.022804,-0.027717,-0.035367,-0.045773,-0.058336,-0.071947,-0.085477,-0.098144,-0.109326,-0.116379,-0.112815,-0.097990,-0.076129,-0.048154,-0.011543,0.011762,0.137295,0.218223,0.128507,0.033885,-0.026247,-0.042618,-0.045517,-0.034118,-0.026112
0.009203,0.019086,0.037175,0.049621,0.057730,0.062159,0.063561,0.062581,0.059897,0.056187,0.052035,0.047834,0.043767,0.039866,0.036106,0.032467,0.028953,0.025568,0.022297,0.019095,0.015905,0.012683,0.009415,0.006127,0.002876,-0.000274,-0.003259,-0.006032,-0.008564,-0.010836,-0.012835,-0.014552,-0.015970,-0.017076,-0.017863,-0.018355,-0.018658,-0.019026,-0.019922,-0.022015,-0.026018,-0.032416,-0.041161,-0.051551,-0.062371,-0.072438,-0.080950,-0.087519,-0.089557,-0.082552,-0.069186,-0.053287,-0.034821,-0.011781,-0.007292,0.100688,0.172038,0.077928,-0.008994,-0.050283,-0.054189,-0.050270,-0.033933,-0.024173
0.008506,0.018324,0.036429,0.049268,0.057886,0.062858,0.064814,0.064361,0.062088,0.058596,0.054448,0.050093,0.045805,0.041687,0.037736,0.033915,0.030204,0.026607,0.023127,0.019755,0.016456,0.013189,0.009923,0.006656,0.003414,0.000250,-0.002778,-0.005616,-0.008224,-0.010576,-0.012660,-0.014466,-0.015983,-0.017194,-0.018082,-0.018649,-0.018964,-0.019230,-0.019856,-0.021461,-0.024724,-0.030108,-0.037546,-0.046301,-0.055117,-0.062787,-0.068485,-0.071953,-0.070577,-0.061858,-0.050580,-0.039366,-0.027709,-0.014126,-0.022644,0.075893,0.139918,0.039169,-0.037156,-0.062688,-0.060902,-0.053223,-0.034038,-0.023128
0.007811,0.017486,0.035457,0.048583,0.057657,0.063129,0.065586,0.065619,0.063773,0.060574,0.056534,0.052110,0.047637,0.043299,0.039144,0.035149,0.031276,0.027509,0.023851,0.020310,0.016879,0.013535,0.010247,0.006996,0.003785,0.000640,-0.002394,-0.005265,-0.007928,-0.010349,-0.012509,-0.014394,-0.015994,-0.017293,-0.018267,-0.018905,-0.019245,-0.019447,-0.019871,-0.021087,-0.023746,-0.028306,-0.034723,-0.042276,-0.049719,-0.055844,-0.059813,-0.061407,-0.058028,-0.048882,-0.039719,-0.031882,-0.024691,-0.017052,-0.033838,0.060574,0.117346,0.009220,-0.053888,-0.067237,-0.064208,-0.054474,-0.034123,-0.022563
0.007135,0.016606,0.034316,0.047617,0.057088,0.063030,0.065956,0.066437,0.065003,0.062136,0.058291,0.053894,0.049307,0.044774,0.040413,0.036237,0.032214,0.028309,0.024511,0.020825,0.017260,0.013816,0.010475,0.007218,0.004029,0.000916,-0.002098,-0.004974,-0.007669,-0.010144,-0.012372,-0.014334,-0.016015,-0.017395,-0.018449,-0.019154,-0.019528,-0.019695,-0.019967,-0.020869,-0.023025,-0.026903,-0.032511,-0.039184,-0.045713,-0.050907,-0.053922,-0.054511,-0.050215,-0.041473,-0.034170,-0.028730,-0.024337,-0.020083,-0.041706,0.051327,0.099944,-0.013662,-0.061756,-0.066742,-0.064774,-0.054044,-0.033763,-0.022106
0.006487,0.015712,0.033061,0.046424,0.056221,0.062604,0.065982,0.066887,0.065844,0.063317,0.059720,0.055439,0.050824,0.046155,0.041607,0.037247,0.033071,0.029043,0.025132,0.021332,0.017653,0.014104,0.010688,0.007392,0.004203,0.001111,-0.001877,-0.004740,-0.007446,-0.009958,-0.012245,-0.014281,-0.016044,-0.017508,-0.018645,-0.019422,-0.019841,-0.019997,-0.020157,-0.020801,-0.022527,-0.025823,-0.030769,-0.036781,-0.042704,-0.047368,-0.049935,-0.050064,-0.045604,-0.037752,-0.032000,-0.028326,-0.025723,-0.023253,-0.047383,0.045081,0.084742,-0.030248,-0.062980,-0.063329,-0.063011,-0.052150,-0.032691,-0.021462
0.005872,0.014825,0.031742,0.045063,0.055102,0.061886,0.065706,0.067027,0.066359,0.064165,0.060841,0.056740,0.052183,0.047454,0.042764,0.038234,0.033902,0.029749,0.025740,0.021852,0.018082,0.014441,0.010940,0.007583,0.004363,0.001269,-0.001706,-0.004555,-0.007261,-0.009796,-0.012131,-0.014235,-0.016080,-0.017635,-0.018861,-0.019722,-0.020203,-0.020372,-0.020455,-0.020888,-0.022241,-0.025024,-0.029398,-0.034882,-0.040387,-0.044765,-0.047183,-0.047163,-0.043002,-0.036298,-0.031838,-0.029516,-0.028163,-0.026642,-0.051724,0.039656,0.070265,-0.041078,-0.059655,-0.058561,-0.059337,-0.049139,-0.030891,-0.020455
0.005290,0.013958,0.030399,0.043588,0.053780,0.060914,0.065160,0.066898,0.066602,0.064733,0.061690,0.057805,0.053373,0.048661,0.043894,0.039230,0.034750,0.030468,0.026361,0.022396,0.018556,0.014840,0.011263,0.007834,0.004559,0.001432,-0.001554,-0.004403,-0.007111,-0.009663,-0.012036,-0.014200,-0.016125,-0.017773,-0.019099,-0.020057,-0.020619,-0.020827,-0.020870,-0.021135,-0.022163,-0.024481,-0.028337,-0.033361,-0.038548,-0.042773,-0.045200,-0.045195,-0.041579,-0.036135,-0.032772,-0.031487,-0.031098,-0.030188,-0.055165,0.033801,0.056171,-0.046882,-0.053705,-0.053480,-0.054285,-0.045359,-0.028533,-0.019056
0.004743,0.013120,0.029063,0.042049,0.052310,0.059727,0.064374,0.066529,0.066612,0.065069,0.062306,0.058654,0.054391,0.049764,0.044989,0.040243,0.035641,0.031234,0.027023,0.022981,0.019079,0.015305,0.011662,0.008163,0.004819,0.001636,-0.001389,-0.004263,-0.006988,-0.009561,-0.011967,-0.014185,-0.016184,-0.017924,-0.019355,-0.020422,-0.021085,-0.021362,-0.021401,-0.021542,-0.022290,-0.024183,-0.027550,-0.032140,-0.037046,-0.041176,-0.043687,-0.043777,-0.040799,-0.036628,-0.034218,-0.033701,-0.034086,-0.033707,-0.057822,0.026978,0.042774,-0.048626,-0.046748,-0.048655,-0.048506,-0.041095,-0.025861,-0.017367
0.004229,0.012319,0.027753,0.040490,0.050742,0.058372,0.063378,0.065944,0.066415,0.065209,0.062729,0.059317,0.055248,0.050752,0.046031,0.041262,0.036579,0.032065,0.027750,0.023623,0.019658,0.015831,0.012133,0.008571,0.005157,0.001902,-0.001187,-0.004112,-0.006877,-0.009485,-0.011931,-0.014200,-0.016268,-0.018095,-0.019631,-0.020815,-0.021594,-0.021965,-0.022037,-0.022099,-0.022615,-0.024121,-0.027015,-0.031170,-0.035798,-0.039845,-0.042460,-0.042687,-0.040346,-0.037378,-0.035806,-0.035830,-0.036820,-0.036968,-0.059663,0.019107,0.030603,-0.047372,-0.039981,-0.044268,-0.042666,-0.036592,-0.023097,-0.015556
0.003749,0.011555,0.026485,0.038940,0.049124,0.056896,0.062208,0.065164,0.066031,0.065176,0.062991,0.059824,0.055960,0.051624,0.047005,0.042269,0.037554,0.032964,0.028553,0.024337,0.020300,0.016416,0.012667,0.009048,0.005566,0.002235,-0.000933,-0.003933,-0.006763,-0.009426,-0.011924,-0.014250,-0.016384,-0.018295,-0.019933,-0.021234,-0.022139,-0.022624,-0.022762,-0.022791,-0.023123,-0.024283,-0.026720,-0.030429,-0.034754,-0.038701,-0.041413,-0.041801,-0.040041,-0.038142,-0.037307,-0.037698,-0.039118,-0.039776,-0.060640,0.010373,0.020091,-0.044118,-0.034154,-0.040247,-0.037306,-0.032087,-0.020402,-0.013782
0.003305,0.010834,0.025265,0.037423,0.047493,0.055344,0.060904,0.064218,0.065476,0.064987,0.063112,0.060202,0.056550,0.052389,0.047902,0.043243,0.038545,0.033916,0.029432,0.025130,0.021012,0.017062,0.013256,0.009580,0.006034,0.002626,-0.000628,-0.003717,-0.006633,-0.009375,-0.011943,-0.014336,-0.016541,-0.018532,-0.020267,-0.021683,-0.022717,-0.023328,-0.023559,-0.023594,-0.023793,-0.024653,-0.026653,-0.029904,-0.033891,-0.037703,-0.040484,-0.041051,-0.039794,-0.038779,-0.038582,-0.039225,-0.040902,-0.042008,-0.060759,0.001115,0.011426,-0.039688,-0.029623,-0.036429,-0.032737,-0.027820,-0.017877,-0.012146
0.002897,0.010155,0.024099,0.035955,0.045879,0.053757,0.059507,0.063135,0.064769,0.064653,0.063107,0.060468,0.057039,0.053062,0.048723,0.044171,0.039528,0.034901,0.030373,0.025998,0.021798,0.017769,0.013895,0.010156,0.006543,0.003060,-0.000282,-0.003467,-0.006483,-0.009322,-0.011980,-0.014455,-0.016739,-0.018814,-0.020641,-0.022167,-0.023327,-0.024070,-0.024411,-0.024487,-0.024601,-0.025209,-0.026802,-0.029586,-0.033198,-0.036830,-0.039641,-0.040394,-0.039557,-0.039221,-0.039557,-0.040384,-0.042172,-0.043620,-0.060091,-0.008242,0.004525,-0.034707,-0.026432,-0.032689,-0.029012,-0.024003,-0.015580,-0.010689
0.002528,0.009520,0.022988,0.034542,0.044304,0.052168,0.058055,0.061950,0.063932,0.064185,0.062982,0.060634,0.057440,0.053655,0.049474,0.045045,0.040486,0.035895,0.031354,0.026927,0.022651,0.018538,0.014582,0.010768,0.007083,0.003521,0.000091,-0.003194,-0.006317,-0.009265,-0.012028,-0.014601,-0.016977,-0.019141,-0.021062,-0.022693,-0.023973,-0.024847,-0.025307,-0.025450,-0.025521,-0.025926,-0.027147,-0.029468,-0.032671,-0.036071,-0.038864,-0.039802,-0.039311,-0.039447,-0.040200,-0.041179,-0.042966,-0.044633,-0.058762,-0.017241,-0.000897,-0.029615,-0.024411,-0.029018,-0.025986,-0.020775,-0.013548,-0.009401
0.002197,0.008931,0.021933,0.033190,0.042781,0.050602,0.056583,0.060696,0.062989,0.063598,0.062744,0.060703,0.057762,0.054180,0.050162,0.045866,0.041407,0.036876,0.032351,0.027895,0.023556,0.019361,0.015315,0.011413,0.007642,0.003995,0.000474,-0.002911,-0.006144,-0.009207,-0.012087,-0.014771,-0.017251,-0.019512,-0.021530,-0.023264,-0.024659,-0.025659,-0.026242,-0.026467,-0.026529,-0.026777,-0.027670,-0.029540,-0.032308,-0.035423,-0.038143,-0.039247,-0.039042,-0.039469,-0.040516,-0.041626,-0.043345,-0.045109,-0.056928,-0.025446,-0.005220,-0.024714,-0.023259,-0.025521,-0.023422,-0.018171,-0.011800,-0.008262
0.001906,0.008387,0.020936,0.031902,0.041317,0.049078,0.055116,0.059405,0.061970,0.062910,0.062401,0.060679,0.058008,0.054642,0.050796,0.046637,0.042285,0.037829,0.033340,0.028879,0.024495,0.020224,0.016086,0.012085,0.008216,0.004473,0.000855,-0.002633,-0.005976,-0.009157,-0.012158,-0.014962,-0.017556,-0.019924,-0.022045,-0.023883,-0.025388,-0.026509,-0.027211,-0.027528,-0.027606,-0.027739,-0.028346,-0.029789,-0.032105,-0.034887,-0.037473,-0.038710,-0.038738,-0.039314,-0.040529,-0.041745,-0.043366,-0.045126,-0.054744,-0.032498,-0.008822,-0.020209,-0.022615,-0.022366,-0.021096,-0.016126,-0.010337,-0.007253
0.001653,0.007889,0.019996,0.030675,0.039916,0.047605,0.053676,0.058103,0.060900,0.062141,0.061963,0.060563,0.058176,0.055042,0.051379,0.047362,0.043120,0.038745,0.034305,0.029856,0.025444,0.021111,0.016883,0.012778,0.008801,0.004950,0.001225,-0.002371,-0.005827,-0.009126,-0.012249,-0.015177,-0.017892,-0.020375,-0.022604,-0.024547,-0.026161,-0.027396,-0.028214,-0.028625,-0.028736,-0.028788,-0.029152,-0.030200,-0.032059,-0.034463,-0.036852,-0.038170,-0.038386,-0.039010,-0.040278,-0.041563,-0.043078,-0.044762,-0.052358,-0.038144,-0.012001,-0.016252,-0.022122,-0.019710,-0.018873,-0.014501,-0.009139,-0.006369
