-0.003585,-0.008888,-0.018523,-0.025191,-0.030056,-0.033541,-0.035754,-0.036878,-0.037300,-0.037423,-0.037443,-0.037302,-0.036804,-0.035774,-0.034136,-0.031891,-0.029065,-0.025671,-0.021715,-0.017240,-0.012361,-0.007276,-0.002238,0.002484,0.006655,0.010101,0.012764,0.014733,0.016249,0.017619,0.019070,0.020622,0.022023,0.022744,0.022100,0.019454,0.014510,0.007416,-0.001391,-0.011682,-0.023790,-0.038801,-0.058131,-0.083187,-0.114567,-0.152052,-0.193622,-0.236310,-0.274263,-0.303008,-0.314928,-0.313520,-0.299403,-0.275472,-0.205102,-0.089590,0.336783,0.610088,0.558413,0.625048,0.610513,0.451709,0.182480,0.041779
-0.002527,-0.007187,-0.015734,-0.021758,-0.026133,-0.029425,-0.031804,-0.033271,-0.033955,-0.034147,-0.034120,-0.033965,-0.033566,-0.032703,-0.031178,-0.028882,-0.025791,-0.021929,-0.017346,-0.012126,-0.006407,-0.000404,0.005605,0.011303,0.016390,0.020636,0.023944,0.026393,0.028196,0.029598,0.030734,0.031539,0.031730,0.030857,0.028420,0.024049,0.017702,0.009683,0.000442,-0.009860,-0.021625,-0.035951,-0.054274,-0.078045,-0.108110,-0.144582,-0.186164,-0.230338,-0.271880,-0.305602,-0.323505,-0.325333,-0.306695,-0.261591,-0.161349,-0.017071,0.377393,0.613366,0.560071,0.584955,0.502015,0.304421,0.087889,-0.012008
-0.001710,-0.005767,-0.013317,-0.018836,-0.022800,-0.025784,-0.028109,-0.029786,-0.030767,-0.031147,-0.031140,-0.030917,-0.030483,-0.029671,-0.028240,-0.025973,-0.022744,-0.018524,-0.013363,-0.007376,-0.000746,0.006269,0.013337,0.020080,0.026127,0.031191,0.035138,0.038014,0.039984,0.041214,0.041752,0.041479,0.040140,0.037425,0.033074,0.026997,0.019373,0.010598,0.001084,-0.009075,-0.020312,-0.033663,-0.050491,-0.072195,-0.099718,-0.133402,-0.172531,-0.215181,-0.257096,-0.293237,-0.315629,-0.319474,-0.293971,-0.230494,-0.113318,0.037198,0.388304,0.595862,0.533640,0.500556,0.364836,0.172790,0.024586,-0.036450
-0.001103,-0.004594,-0.011199,-0.016280,-0.019954,-0.022649,-0.024780,-0.026483,-0.027681,-0.028308,-0.028431,-0.028194,-0.027678,-0.026814,-0.025394,-0.023156,-0.019876,-0.015431,-0.009817,-0.003140,0.004388,0.012453,0.020648,0.028506,0.035567,0.041470,0.046031,0.049253,0.051247,0.052108,0.051822,0.050258,0.047237,0.042620,0.036394,0.028720,0.019949,0.010522,0.000799,-0.009188,-0.019872,-0.032195,-0.047385,-0.066707,-0.091046,-0.120779,-0.155473,-0.193655,-0.232130,-0.266737,-0.290148,-0.293314,-0.261272,-0.188594,-0.070848,0.067683,0.371553,0.551972,0.471494,0.383903,0.227993,0.074941,-0.011455,-0.043886
-0.000665,-0.003641,-0.009355,-0.013997,-0.017466,-0.019961,-0.021873,-0.023460,-0.024731,-0.025564,-0.025888,-0.025738,-0.025187,-0.024236,-0.022750,-0.020489,-0.017180,-0.012612,-0.006692,0.000530,0.008848,0.017913,0.027241,0.036258,0.044389,0.051173,0.056348,0.059859,0.061765,0.062114,0.060871,0.057936,0.053237,0.046814,0.038872,0.029774,0.019987,0.009969,0.000028,-0.009850,-0.020082,-0.031509,-0.045203,-0.062248,-0.083356,-0.108761,-0.137988,-0.169713,-0.201617,-0.230707,-0.250752,-0.250002,-0.213905,-0.142946,-0.038649,0.074820,0.329589,0.480342,0.380999,0.259024,0.114506,0.013058,-0.028497,-0.042843
-0.000351,-0.002882,-0.007783,-0.011950,-0.015233,-0.017618,-0.019369,-0.020787,-0.021997,-0.022929,-0.023442,-0.023455,-0.022961,-0.021965,-0.020394,-0.018061,-0.014703,-0.010060,-0.003955,0.003642,0.012578,0.022505,0.032886,0.043046,0.052283,0.060004,0.065836,0.069643,0.071430,0.071222,0.069002,0.064741,0.058491,0.050460,0.041031,0.030710,0.020037,0.009466,-0.000742,-0.010630,-0.020590,-0.031365,-0.043878,-0.059024,-0.077305,-0.098703,-0.122479,-0.147217,-0.171123,-0.192240,-0.205448,-0.198506,-0.161632,-0.100716,-0.018202,0.062679,0.269656,0.391883,0.280691,0.147854,0.033792,-0.020497,-0.034379,-0.038051
-0.000119,-0.002283,-0.006476,-0.010142,-0.013201,-0.015519,-0.017191,-0.018468,-0.019550,-0.020464,-0.021090,-0.021275,-0.020916,-0.019962,-0.018348,-0.015939,-0.012513,-0.007809,-0.001598,0.006226,0.015586,0.026175,0.037447,0.048658,0.058986,0.067690,0.074258,0.078442,0.080181,0.079490,0.076395,0.070962,0.063376,0.053992,0.043329,0.031990,0.020548,0.009444,-0.001097,-0.011134,-0.021029,-0.031432,-0.043139,-0.056882,-0.072965,-0.091111,-0.110258,-0.128802,-0.145161,-0.158094,-0.163242,-0.149940,-0.115321,-0.068104,-0.008948,0.038595,0.204831,0.304602,0.188344,0.062039,-0.015799,-0.036107,-0.035081,-0.032511
0.000062,-0.001808,-0.005412,-0.008581,-0.011360,-0.013597,-0.015250,-0.016454,-0.017411,-0.018234,-0.018876,-0.019183,-0.018986,-0.018151,-0.016578,-0.014141,-0.010661,-0.005905,0.000363,0.008300,0.017903,0.028935,0.040881,0.052976,0.064310,0.074009,0.081402,0.086101,0.087959,0.086973,0.083218,0.076861,0.068211,0.057752,0.046106,0.033932,0.021822,0.010194,-0.000752,-0.011077,-0.021104,-0.031400,-0.042656,-0.055474,-0.070016,-0.085798,-0.101517,-0.115408,-0.125920,-0.132230,-0.130308,-0.112420,-0.082155,-0.048118,-0.008700,0.010854,0.147977,0.232390,0.113106,0.003135,-0.041720,-0.042605,-0.034263,-0.028147
0.000210,-0.001426,-0.004553,-0.007268,-0.009723,-0.011829,-0.013473,-0.014668,-0.015553,-0.016271,-0.016856,-0.017208,-0.017143,-0.016467,-0.015013,-0.012630,-0.009154,-0.004382,0.001901,0.009867,0.019567,0.030832,0.043214,0.055973,0.068164,0.078810,0.087090,0.092463,0.094670,0.093665,0.089556,0.082594,0.073198,0.061953,0.049558,0.036712,0.024010,0.011857,0.000438,-0.010298,-0.020627,-0.031038,-0.042132,-0.054418,-0.067971,-0.082195,-0.095666,-0.106549,-0.113276,-0.115234,-0.108426,-0.088510,-0.063463,-0.039866,-0.014510,-0.014833,0.105481,0.179281,0.055748,-0.033035,-0.052402,-0.045462,-0.033437,-0.025575
0.000333,-0.001111,-0.003852,-0.006182,-0.008303,-0.010220,-0.011825,-0.013043,-0.013916,-0.014563,-0.015067,-0.015397,-0.015405,-0.014876,-0.013588,-0.011342,-0.007952,-0.003232,0.003007,0.010929,0.020604,0.031925,0.044514,0.057696,0.070542,0.082023,0.091201,0.097384,0.100183,0.099480,0.095379,0.088183,0.078387,0.066653,0.053735,0.040362,0.027134,0.014451,0.002498,-0.008751,-0.019517,-0.030212,-0.041355,-0.053392,-0.066360,-0.079640,-0.091793,-0.100999,-0.105709,-0.105375,-0.096019,-0.076365,-0.056410,-0.040194,-0.023711,-0.036423,0.076573,0.141519,0.013391,-0.052041,-0.054633,-0.047098,-0.032867,-0.024355
0.000430,-0.000846,-0.003267,-0.005290,-0.007100,-0.008790,-0.010303,-0.011533,-0.012436,-0.013066,-0.013507,-0.013783,-0.013806,-0.013382,-0.012266,-0.010210,-0.006991,-0.002412,0.003704,0.011501,0.021050,0.032276,0.044872,0.058240,0.071512,0.083660,0.093678,0.100750,0.104351,0.104262,0.100544,0.093505,0.083675,0.071760,0.058548,0.044792,0.031105,0.017897,0.005368,-0.006467,-0.017768,-0.028864,-0.040200,-0.052171,-0.064816,-0.077558,-0.089014,-0.097430,-0.101333,-0.100140,-0.090131,-0.072324,-0.056884,-0.045725,-0.034475,-0.054136,0.056929,0.112893,-0.016861,-0.058998,-0.053125,-0.048134,-0.032466,-0.023727
0.000501,-0.000620,-0.002761,-0.004547,-0.006096,-0.007549,-0.008923,-0.010126,-0.011066,-0.011723,-0.012144,-0.012375,-0.012378,-0.012010,-0.011038,-0.009190,-0.006203,-0.001851,0.004049,0.011629,0.020951,0.031956,0.044386,0.057726,0.071190,0.083800,0.094534,0.102494,0.107034,0.107820,0.104828,0.098324,0.088826,0.077045,0.063782,0.049806,0.035749,0.022045,0.008932,-0.003527,-0.015420,-0.026988,-0.038599,-0.050608,-0.063080,-0.075522,-0.086644,-0.094779,-0.098565,-0.097316,-0.087930,-0.072854,-0.061258,-0.053727,-0.045674,-0.068835,0.042158,0.088719,-0.037107,-0.058438,-0.050869,-0.048506,-0.032162,-0.023185
0.000543,-0.000428,-0.002310,-0.003913,-0.005260,-0.006497,-0.007701,-0.008830,-0.009784,-0.010487,-0.010933,-0.011149,-0.011131,-0.010786,-0.009920,-0.008265,-0.005537,-0.001477,0.004118,0.011385,0.020380,0.031048,0.043167,0.056292,0.069727,0.082576,0.093849,0.102615,0.108138,0.109968,0.107974,0.102337,0.093515,0.082184,0.069128,0.055122,0.040820,0.026694,0.013030,-0.000045,-0.012540,-0.024604,-0.036524,-0.048614,-0.060979,-0.073235,-0.084211,-0.092326,-0.096330,-0.095399,-0.087356,-0.075361,-0.066952,-0.062181,-0.056435,-0.081119,0.029261,0.066902,-0.049148,-0.054254,-0.049506,-0.048180,-0.031921,-0.022602
0.000558,-0.000267,-0.001901,-0.003355,-0.004555,-0.005615,-0.006646,-0.007663,-0.008591,-0.009331,-0.009826,-0.010067,-0.010050,-0.009720,-0.008928,-0.007439,-0.004966,-0.001233,0.003991,0.010857,0.019428,0.029654,0.041336,0.054086,0.067296,0.080163,0.091764,0.101182,0.107633,0.110570,0.109747,0.105229,0.097379,0.086794,0.074214,0.060400,0.046025,0.031601,0.017475,0.003846,-0.009208,-0.021744,-0.033962,-0.046132,-0.058397,-0.070499,-0.081407,-0.089623,-0.093989,-0.093533,-0.087137,-0.078215,-0.072393,-0.069736,-0.065955,-0.091080,0.016721,0.047178,-0.054926,-0.049398,-0.049610,-0.047420,-0.031694,-0.022049
0.000547,-0.000137,-0.001529,-0.002850,-0.003946,-0.004876,-0.005753,-0.006637,-0.007499,-0.008248,-0.008794,-0.009088,-0.009105,-0.008803,-0.008073,-0.006720,-0.004483,-0.001080,0.003735,0.010136,0.018199,0.027887,0.039024,0.051265,0.064080,0.076759,0.088468,0.098337,0.105576,0.109574,0.109979,0.106734,0.100076,0.090495,0.078654,0.065277,0.051040,0.036498,0.022058,0.007997,-0.005520,-0.018455,-0.030919,-0.043131,-0.055266,-0.067188,-0.078036,-0.086405,-0.091191,-0.091285,-0.086568,-0.080478,-0.076752,-0.075667,-0.073621,-0.098522,0.004079,0.030028,-0.056476,-0.045694,-0.050966,-0.046706,-0.031422,-0.021584
0.000515,-0.000036,-0.001194,-0.002387,-0.003404,-0.004247,-0.005003,-0.005757,-0.006525,-0.007245,-0.007824,-0.008179,-0.008257,-0.008008,-0.007347,-0.006115,-0.004088,-0.001001,0.003397,0.009296,0.016792,0.025866,0.036367,0.047990,0.060269,0.072581,0.084184,0.094280,0.102107,0.107027,0.108609,0.106680,0.101344,0.092961,0.082092,0.069399,0.055543,0.041108,0.026557,0.012242,-0.001589,-0.014803,-0.027423,-0.039610,-0.051556,-0.063241,-0.073989,-0.082518,-0.087746,-0.088454,-0.085287,-0.081648,-0.079662,-0.079728,-0.079144,-0.103319,-0.008556,0.015911,-0.055603,-0.043931,-0.052918,-0.046459,-0.031069,-0.021164
0.000469,0.000039,-0.000900,-0.001961,-0.002911,-0.003698,-0.004370,-0.005014,-0.005676,-0.006336,-0.006917,-0.007323,-0.007475,-0.007304,-0.006728,-0.005618,-0.003784,-0.000989,0.003005,0.008394,0.015292,0.023702,0.033499,0.044418,0.056050,0.067846,0.079153,0.089255,0.097442,0.103081,0.105697,0.105022,0.101036,0.093965,0.084250,0.072468,0.059243,0.045167,0.030748,0.016402,0.002455,-0.010878,-0.023531,-0.035604,-0.047287,-0.058659,-0.069237,-0.077896,-0.083568,-0.084952,-0.083146,-0.081510,-0.081016,-0.081970,-0.082553,-0.105598,-0.020828,0.004920,-0.053618,-0.044162,-0.054738,-0.046818,-0.030637,-0.020683
0.000413,0.000091,-0.000647,-0.001573,-0.002456,-0.003206,-0.003827,-0.004388,-0.004951,-0.005532,-0.006083,-0.006517,-0.006739,-0.006660,-0.006189,-0.005210,-0.003561,-0.001040,0.002573,0.007467,0.013764,0.021487,0.030540,0.040697,0.051598,0.062763,0.073618,0.083526,0.091844,0.097971,0.101415,0.101848,0.099148,0.093415,0.084965,0.074276,0.061912,0.048451,0.034425,0.020300,0.006463,-0.006797,-0.019337,-0.031190,-0.042529,-0.053506,-0.063826,-0.072549,-0.078644,-0.080759,-0.080127,-0.080045,-0.080852,-0.082578,-0.084084,-0.105707,-0.032296,-0.003281,-0.051298,-0.046017,-0.055914,-0.047585,-0.030155,-0.020055
0.000354,0.000123,-0.000437,-0.001226,-0.002037,-0.002755,-0.003349,-0.003856,-0.004339,-0.004837,-0.005335,-0.005768,-0.006041,-0.006052,-0.005699,-0.004865,-0.003405,-0.001143,0.002112,0.006537,0.012251,0.019291,0.027588,0.036951,0.047070,0.057524,0.067806,0.077357,0.085600,0.091983,0.096025,0.097366,0.095812,0.091360,0.084209,0.074730,0.063412,0.050797,0.037418,0.023768,0.010279,-0.002703,-0.014969,-0.026486,-0.037399,-0.047903,-0.057869,-0.066566,-0.073028,-0.075902,-0.076296,-0.077376,-0.079302,-0.081776,-0.084052,-0.104097,-0.042514,-0.009334,-0.049011,-0.048938,-0.056275,-0.048333,-0.029640,-0.019276
0.000294,0.000138,-0.000268,-0.000924,-0.001653,-0.002337,-0.002916,-0.003395,-0.003821,-0.004244,-0.004678,-0.005085,-0.005384,-0.005472,-0.005237,-0.004556,-0.003292,-0.001285,0.001632,0.005616,0.010779,0.017163,0.024716,0.033283,0.042596,0.052290,0.061919,0.070990,0.078991,0.085423,0.089836,0.091865,0.091272,0.087979,0.082085,0.073861,0.063712,0.052123,0.039609,0.026666,0.013752,0.001249,-0.010579,-0.021646,-0.032054,-0.042015,-0.051537,-0.060096,-0.066839,-0.070456,-0.071770,-0.073708,-0.076559,-0.079784,-0.082767,-0.101219,-0.051106,-0.013995,-0.046889,-0.052303,-0.055954,-0.048608,-0.029074,-0.018418
0.000238,0.000142,-0.000138,-0.000668,-0.001309,-0.001951,-0.002517,-0.002983,-0.003376,-0.003742,-0.004112,-0.004476,-0.004776,-0.004919,-0.004790,-0.004262,-0.003196,-0.001444,0.001148,0.004717,0.009365,0.015129,0.021973,0.029764,0.038277,0.047193,0.056123,0.064631,0.072266,0.078581,0.083166,0.085669,0.085836,0.083540,0.078804,0.071811,0.062881,0.052437,0.040950,0.028903,0.016757,0.004913,-0.006331,-0.016839,-0.026671,-0.036034,-0.045032,-0.053339,-0.060244,-0.064536,-0.066691,-0.069279,-0.072860,-0.076819,-0.080498,-0.097464,-0.057824,-0.017944,-0.044970,-0.055497,-0.055237,-0.048108,-0.028402,-0.017582
0.000188,0.000137,-0.000041,-0.000457,-0.001007,-0.001596,-0.002145,-0.002607,-0.002986,-0.003314,-0.003631,-0.003945,-0.004226,-0.004399,-0.004356,-0.003969,-0.003099,-0.001598,0.000678,0.003853,0.008018,0.013207,0.019385,0.026441,0.034180,0.042328,0.050544,0.058446,0.065633,0.071710,0.076306,0.079098,0.079833,0.078356,0.074642,0.068800,0.061077,0.051824,0.041462,0.030441,0.019207,0.008163,-0.002374,-0.012234,-0.021433,-0.030156,-0.038569,-0.046514,-0.053445,-0.058294,-0.061212,-0.064324,-0.068455,-0.073089,-0.077468,-0.093149,-0.062585,-0.021673,-0.043301,-0.057970,-0.054385,-0.046774,-0.027564,-0.016840
0.000144,0.000127,0.000026,-0.000289,-0.000748,-0.001277,-0.001799,-0.002257,-0.002633,-0.002943,-0.003221,-0.003489,-0.003739,-0.003919,-0.003937,-0.003672,-0.002984,-0.001727,0.000241,0.003039,0.006751,0.011404,0.016967,0.023338,0.030348,0.037758,0.045272,0.052553,0.059248,0.065007,0.069500,0.072432,0.073566,0.072741,0.069896,0.065091,0.058508,0.050432,0.041227,0.031299,0.021065,0.010916,0.001171,-0.007974,-0.016500,-0.024558,-0.032345,-0.039836,-0.046654,-0.051905,-0.055490,-0.059052,-0.063589,-0.068800,-0.073866,-0.088509,-0.065466,-0.025446,-0.041961,-0.059309,-0.053522,-0.044767,-0.026524,-0.016198
0.000108,0.000113,0.000071,-0.000159,-0.000532,-0.000995,-0.001481,-0.001930,-0.002307,-0.002611,-0.002867,-0.003100,-0.003316,-0.003487,-0.003542,-0.003373,-0.002847,-0.001819,-0.000146,0.002292,0.005574,0.009729,0.014723,0.020464,0.026798,0.033516,0.040358,0.047030,0.053219,0.058616,0.062928,0.065893,0.067292,0.066967,0.064844,0.060946,0.055403,0.048441,0.040368,0.031542,0.022340,0.013131,0.004227,-0.004167,-0.011999,-0.019385,-0.026526,-0.033494,-0.040069,-0.045550,-0.049678,-0.053638,-0.058474,-0.064146,-0.069852,-0.083708,-0.066672,-0.029330,-0.041048,-0.059290,-0.052596,-0.042376,-0.025295,-0.015610
0.000078,0.000098,0.000097,-0.000063,-0.000357,-0.000751,-0.001193,-0.001624,-0.002001,-0.002308,-0.002555,-0.002765,-0.002952,-0.003106,-0.003178,-0.003080,-0.002689,-0.001867,-0.000470,0.001624,0.004499,0.008186,0.012655,0.017818,0.023533,0.029613,0.035828,0.041919,0.047611,0.052630,0.056717,0.059639,0.061200,0.061254,0.059720,0.056598,0.051977,0.046037,0.039031,0.031268,0.023084,0.014816,0.006760,-0.000874,-0.008013,-0.014736,-0.021231,-0.027635,-0.033859,-0.039397,-0.043923,-0.048224,-0.053286,-0.059301,-0.065565,-0.078853,-0.066488,-0.033249,-0.040644,-0.057908,-0.051435,-0.039894,-0.023933,-0.015007
