0.001107,0.000858,-0.000129,-0.002518,-0.005500,-0.008524,-0.011391,-0.014116,-0.016640,-0.018787,-0.020431,-0.021619,-0.022530,-0.023330,-0.024080,-0.024737,-0.025224,-0.025504,-0.025599,-0.025577,-0.025507,-0.025433,-0.025360,-0.025265,-0.025115,-0.024879,-0.024529,-0.024048,-0.023425,-0.022676,-0.021846,-0.021073,-0.020573,-0.020743,-0.022085,-0.025347,-0.031301,-0.040952,-0.054998,-0.074227,-0.098399,-0.127294,-0.158712,-0.191165,-0.220168,-0.244337,-0.257953,-0.263678,-0.257486,-0.248616,-0.232189,-0.231331,-0.226993,-0.272107,-0.059675,0.240050,0.307785,0.386193,0.451744,0.531517,0.631350,0.702043,0.543538,0.414118
0.004368,0.005948,0.008133,0.007360,0.004901,0.001702,-0.001544,-0.004605,-0.007480,-0.010117,-0.012377,-0.014166,-0.015532,-0.016629,-0.017601,-0.018507,-0.019316,-0.019962,-0.020407,-0.020665,-0.020795,-0.020860,-0.020905,-0.020936,-0.020929,-0.020845,-0.020638,-0.020283,-0.019770,-0.019134,-0.018450,-0.017886,-0.017693,-0.018285,-0.020194,-0.024180,-0.031075,-0.041916,-0.057521,-0.078719,-0.105430,-0.137399,-0.172541,-0.209035,-0.242275,-0.270012,-0.286278,-0.292882,-0.286274,-0.275650,-0.258830,-0.257912,-0.250210,-0.272351,0.001378,0.310910,0.345613,0.420470,0.485216,0.563856,0.649730,0.666813,0.450913,0.298893
0.006907,0.010084,0.015086,0.015980,0.014368,0.011276,0.007717,0.004280,0.001106,-0.001839,-0.004525,-0.006843,-0.008726,-0.010217,-0.011447,-0.012543,-0.013562,-0.014480,-0.015245,-0.015819,-0.016210,-0.016462,-0.016633,-0.016760,-0.016849,-0.016876,-0.016800,-0.016585,-0.016217,-0.015726,-0.015201,-0.014817,-0.014844,-0.015702,-0.017942,-0.022330,-0.029739,-0.041236,-0.057743,-0.080137,-0.108528,-0.142698,-0.180814,-0.220873,-0.258317,-0.290058,-0.309940,-0.318493,-0.312718,-0.301438,-0.284738,-0.280329,-0.261147,-0.246818,0.076773,0.375268,0.374669,0.446054,0.513457,0.588436,0.645724,0.597876,0.346572,0.189277
0.008827,0.013413,0.020909,0.023378,0.022774,0.020085,0.016400,0.012586,0.009052,0.005833,0.002866,0.000166,-0.002183,-0.004127,-0.005708,-0.007039,-0.008229,-0.009331,-0.010334,-0.011190,-0.011866,-0.012363,-0.012712,-0.012959,-0.013134,-0.013245,-0.013269,-0.013181,-0.012962,-0.012634,-0.012278,-0.012060,-0.012245,-0.013245,-0.015612,-0.020104,-0.027624,-0.039250,-0.055983,-0.078744,-0.107829,-0.143122,-0.183141,-0.225904,-0.267093,-0.302994,-0.327309,-0.339040,-0.335553,-0.324559,-0.306478,-0.292575,-0.253239,-0.197286,0.153764,0.422662,0.394073,0.465613,0.535186,0.597576,0.609563,0.497595,0.242336,0.098761
0.010203,0.016039,0.025765,0.029683,0.030092,0.028002,0.024436,0.020357,0.016420,0.012858,0.009634,0.006669,0.003971,0.001607,-0.000382,-0.002033,-0.003443,-0.004708,-0.005877,-0.006946,-0.007875,-0.008632,-0.009211,-0.009632,-0.009930,-0.010130,-0.010241,-0.010256,-0.010169,-0.009997,-0.009806,-0.009740,-0.010042,-0.011095,-0.013432,-0.017793,-0.025083,-0.036378,-0.052720,-0.075053,-0.103823,-0.139049,-0.179643,-0.223834,-0.267751,-0.307426,-0.336529,-0.352520,-0.352603,-0.341930,-0.319269,-0.290082,-0.226377,-0.134441,0.218065,0.449477,0.407348,0.480721,0.545297,0.580241,0.536400,0.378379,0.150643,0.034778
0.011115,0.018043,0.029764,0.035044,0.036402,0.034972,0.031720,0.027569,0.023286,0.019316,0.015766,0.012554,0.009601,0.006909,0.004536,0.002511,0.000803,-0.000673,-0.002001,-0.003227,-0.004350,-0.005337,-0.006156,-0.006796,-0.007269,-0.007599,-0.007813,-0.007926,-0.007950,-0.007910,-0.007862,-0.007924,-0.008307,-0.009351,-0.011553,-0.015616,-0.022427,-0.033037,-0.048492,-0.069724,-0.097266,-0.131254,-0.170970,-0.214973,-0.260031,-0.302348,-0.335802,-0.356523,-0.360702,-0.349436,-0.319370,-0.272787,-0.187366,-0.072203,0.261627,0.459808,0.418052,0.488259,0.534574,0.527651,0.432504,0.259258,0.079441,-0.004103
0.011650,0.019502,0.032977,0.039575,0.041832,0.041037,0.038193,0.034149,0.029662,0.025304,0.021354,0.017831,0.014637,0.011697,0.009013,0.006631,0.004576,0.002817,0.001284,-0.000099,-0.001374,-0.002540,-0.003571,-0.004437,-0.005121,-0.005630,-0.005985,-0.006214,-0.006345,-0.006415,-0.006478,-0.006635,-0.007060,-0.008048,-0.010046,-0.013709,-0.019885,-0.029582,-0.043809,-0.063446,-0.089038,-0.120776,-0.158217,-0.200272,-0.244465,-0.287544,-0.323910,-0.348730,-0.356351,-0.343459,-0.305717,-0.244710,-0.145489,-0.020684,0.284615,0.459823,0.424654,0.479743,0.493798,0.440626,0.315070,0.157155,0.030055,-0.024496
0.011894,0.020494,0.035461,0.043343,0.046500,0.046306,0.043873,0.040043,0.035512,0.030867,0.026510,0.022603,0.019113,0.015937,0.013009,0.010330,0.007940,0.005857,0.004054,0.002469,0.001039,-0.000276,-0.001477,-0.002541,-0.003439,-0.004154,-0.004691,-0.005070,-0.005324,-0.005498,-0.005648,-0.005864,-0.006292,-0.007183,-0.008933,-0.012144,-0.017609,-0.026278,-0.039091,-0.056841,-0.080010,-0.108754,-0.142765,-0.181247,-0.222473,-0.263938,-0.300856,-0.327815,-0.337071,-0.322246,-0.279533,-0.210799,-0.107414,0.016444,0.290963,0.451068,0.419287,0.445766,0.420887,0.332346,0.204394,0.080254,-0.000978,-0.033187
0.011922,0.021103,0.037289,0.046388,0.050478,0.050892,0.048848,0.045259,0.040794,0.035998,0.031306,0.026992,0.023137,0.019679,0.016520,0.013602,0.010928,0.008529,0.006420,0.004578,0.002950,0.001479,0.000132,-0.001095,-0.002180,-0.003100,-0.003837,-0.004397,-0.004802,-0.005093,-0.005324,-0.005576,-0.005975,-0.006737,-0.008213,-0.010949,-0.015684,-0.023299,-0.034647,-0.050406,-0.070934,-0.096268,-0.126086,-0.159777,-0.196237,-0.233714,-0.268368,-0.294501,-0.302939,-0.286648,-0.243187,-0.174426,-0.075501,0.039607,0.282898,0.429032,0.392765,0.383662,0.325197,0.222689,0.114567,0.028018,-0.018629,-0.035061
0.011788,0.021406,0.038551,0.048752,0.053802,0.054876,0.053225,0.049867,0.045513,0.040672,0.035758,0.031086,0.026837,0.023036,0.019609,0.016466,0.013557,0.010886,0.008480,0.006349,0.004474,0.002809,0.001305,-0.000066,-0.001310,-0.002408,-0.003340,-0.004093,-0.004671,-0.005100,-0.005424,-0.005710,-0.006067,-0.006683,-0.007872,-0.010134,-0.014155,-0.020748,-0.030675,-0.044487,-0.062382,-0.084213,-0.109537,-0.137810,-0.168352,-0.200020,-0.229863,-0.252097,-0.257448,-0.240465,-0.200095,-0.137655,-0.049781,0.049876,0.260149,0.388952,0.342748,0.301616,0.223741,0.128364,0.049847,-0.004612,-0.027283,-0.033253
0.011531,0.021470,0.039345,0.050501,0.056496,0.058298,0.057089,0.053963,0.049721,0.044893,0.039859,0.034923,0.030311,0.026136,0.022389,0.018993,0.015865,0.012966,0.010299,0.007885,0.005737,0.003834,0.002139,0.000611,-0.000778,-0.002031,-0.003134,-0.004071,-0.004830,-0.005416,-0.005852,-0.006189,-0.006512,-0.006986,-0.007894,-0.009699,-0.013043,-0.018680,-0.027288,-0.039295,-0.054732,-0.073239,-0.094203,-0.117053,-0.141329,-0.166305,-0.189726,-0.205902,-0.206915,-0.190057,-0.155206,-0.102946,-0.030411,0.048219,0.223982,0.332931,0.276977,0.214491,0.132387,0.057126,0.007314,-0.023482,-0.030309,-0.029764
0.011176,0.021346,0.039769,0.051719,0.058599,0.061173,0.060486,0.057631,0.053503,0.048703,0.043612,0.038506,0.033609,0.029080,0.024983,0.021289,0.017923,0.014811,0.011921,0.009258,0.006840,0.004677,0.002752,0.001034,-0.000513,-0.001912,-0.003167,-0.004269,-0.005200,-0.005949,-0.006516,-0.006927,-0.007243,-0.007599,-0.008253,-0.009636,-0.012354,-0.017117,-0.024534,-0.034930,-0.048182,-0.063736,-0.080802,-0.098733,-0.117136,-0.135534,-0.152123,-0.161569,-0.158379,-0.142509,-0.114181,-0.073459,-0.017927,0.036983,0.180127,0.270482,0.208328,0.135671,0.059961,0.008526,-0.018860,-0.033592,-0.030307,-0.025906
0.010741,0.021075,0.039900,0.052499,0.060169,0.063521,0.063431,0.060925,0.056941,0.052172,0.047048,0.041839,0.036743,0.031924,0.027489,0.023470,0.019827,0.016489,0.013393,0.010513,0.007853,0.005432,0.003256,0.001314,-0.000422,-0.001982,-0.003386,-0.004638,-0.005726,-0.006632,-0.007340,-0.007847,-0.008188,-0.008467,-0.008912,-0.009924,-0.012081,-0.016059,-0.022420,-0.031412,-0.042795,-0.055860,-0.069677,-0.083506,-0.096933,-0.109623,-0.119991,-0.123383,-0.117154,-0.103059,-0.081217,-0.051495,-0.012019,0.020348,0.136783,0.212699,0.147332,0.072094,0.007993,-0.022298,-0.034511,-0.038681,-0.029196,-0.022530
0.010245,0.020684,0.039798,0.052927,0.061281,0.065373,0.065931,0.063861,0.060088,0.055373,0.050225,0.044945,0.039717,0.034684,0.029962,0.025625,0.021681,0.018086,0.014774,0.011691,0.008819,0.006162,0.003736,0.001549,-0.000408,-0.002159,-0.003728,-0.005130,-0.006367,-0.007422,-0.008269,-0.008888,-0.009284,-0.009531,-0.009822,-0.010528,-0.012199,-0.015484,-0.020920,-0.028707,-0.038532,-0.049589,-0.060851,-0.071500,-0.081067,-0.089301,-0.094651,-0.093431,-0.085632,-0.073750,-0.057640,-0.037237,-0.011026,0.002822,0.100436,0.166510,0.098386,0.024514,-0.026372,-0.040971,-0.043966,-0.041152,-0.028088,-0.020078
0.009708,0.020197,0.039500,0.053071,0.062012,0.066782,0.067998,0.066440,0.062966,0.058359,0.053206,0.047867,0.042544,0.037361,0.032421,0.027807,0.023565,0.019689,0.016134,0.012842,0.009769,0.006900,0.004242,0.001811,-0.000387,-0.002359,-0.004121,-0.005693,-0.007083,-0.008284,-0.009269,-0.010007,-0.010482,-0.010738,-0.010934,-0.011403,-0.012668,-0.015355,-0.019987,-0.026749,-0.035298,-0.044781,-0.054124,-0.062458,-0.069260,-0.074326,-0.076029,-0.071814,-0.063673,-0.053985,-0.042437,-0.029180,-0.012746,-0.012464,0.073676,0.133140,0.060726,-0.009435,-0.047201,-0.051807,-0.049680,-0.042274,-0.027324,-0.018593
0.009147,0.019635,0.039035,0.052978,0.062431,0.067810,0.069662,0.068661,0.065572,0.061154,0.056037,0.050655,0.045253,0.039962,0.034863,0.030030,0.025521,0.021364,0.017545,0.014021,0.010741,0.007671,0.004800,0.002136,-0.000305,-0.002516,-0.004499,-0.006268,-0.007831,-0.009186,-0.010313,-0.011176,-0.011748,-0.012047,-0.012198,-0.012500,-0.013439,-0.015618,-0.019557,-0.025449,-0.032959,-0.041231,-0.049180,-0.055917,-0.060877,-0.063877,-0.063191,-0.057384,-0.049703,-0.041922,-0.033695,-0.025440,-0.015526,-0.024314,0.055806,0.110055,0.031561,-0.032505,-0.058085,-0.057487,-0.052751,-0.042582,-0.026772,-0.017803
0.008580,0.019016,0.038425,0.052678,0.062587,0.068516,0.070965,0.070533,0.067895,0.063752,0.058742,0.053349,0.047882,0.042501,0.037284,0.032286,0.027560,0.023145,0.019059,0.015282,0.011776,0.008498,0.005422,0.002541,-0.000133,-0.002587,-0.004810,-0.006801,-0.008564,-0.010094,-0.011375,-0.012374,-0.013057,-0.013425,-0.013577,-0.013770,-0.014457,-0.016214,-0.019559,-0.024711,-0.031373,-0.038716,-0.045670,-0.051347,-0.055161,-0.056923,-0.054858,-0.048500,-0.041704,-0.035518,-0.029577,-0.024550,-0.018631,-0.033009,0.044523,0.093599,0.008464,-0.046851,-0.061890,-0.059575,-0.053630,-0.042233,-0.026178,-0.017315
0.008019,0.018358,0.037688,0.052191,0.062515,0.068949,0.071954,0.072079,0.069930,0.066139,0.061315,0.055969,0.050461,0.045002,0.039687,0.034565,0.029669,0.025038,0.020700,0.016664,0.012912,0.009409,0.006122,0.003030,0.000134,-0.002556,-0.005023,-0.007253,-0.009238,-0.010969,-0.012425,-0.013577,-0.014388,-0.014850,-0.015037,-0.015174,-0.015672,-0.017081,-0.019918,-0.024437,-0.030397,-0.037017,-0.043261,-0.048252,-0.051398,-0.052481,-0.049774,-0.043547,-0.037802,-0.032984,-0.028620,-0.025543,-0.021926,-0.039485,0.037249,0.080603,-0.009896,-0.054192,-0.060970,-0.059053,-0.052628,-0.041218,-0.025360,-0.016795
0.007475,0.017676,0.036844,0.051532,0.062231,0.069141,0.072669,0.073331,0.071683,0.068298,0.063738,0.058509,0.053005,0.047485,0.042084,0.036858,0.031829,0.027022,0.022466,0.018183,0.014176,0.010429,0.006914,0.003607,0.000493,-0.002424,-0.005129,-0.007602,-0.009825,-0.011776,-0.013432,-0.014759,-0.015720,-0.016299,-0.016553,-0.016676,-0.017040,-0.018164,-0.020564,-0.024535,-0.029902,-0.035944,-0.041668,-0.046217,-0.048999,-0.049745,-0.046891,-0.041198,-0.036514,-0.032908,-0.029698,-0.027760,-0.025438,-0.044635,0.031855,0.068922,-0.024053,-0.056137,-0.057295,-0.056641,-0.050145,-0.039500,-0.024246,-0.016075
0.006951,0.016980,0.035915,0.050716,0.061747,0.069108,0.073139,0.074316,0.073166,0.070217,0.065985,0.060946,0.055506,0.049960,0.044486,0.039164,0.034023,0.029075,0.024335,0.019829,0.015574,0.011574,0.007815,0.004277,0.000941,-0.002198,-0.005132,-0.007844,-0.010307,-0.012493,-0.014368,-0.015893,-0.017027,-0.017749,-0.018101,-0.018248,-0.018524,-0.019418,-0.021439,-0.024925,-0.029773,-0.035333,-0.040661,-0.044917,-0.047516,-0.048116,-0.045420,-0.040477,-0.036779,-0.034242,-0.031955,-0.030710,-0.029133,-0.048993,0.026919,0.057425,-0.034254,-0.054282,-0.052432,-0.052941,-0.046688,-0.037116,-0.022842,-0.015141
0.006448,0.016280,0.034917,0.049757,0.061068,0.068856,0.073376,0.075057,0.074397,0.071897,0.068034,0.063251,0.057940,0.052416,0.046893,0.041486,0.036242,0.031171,0.026278,0.021580,0.017097,0.012846,0.008833,0.005049,0.001480,-0.001884,-0.005044,-0.007986,-0.010685,-0.013106,-0.015211,-0.016952,-0.018282,-0.019174,-0.019654,-0.019860,-0.020091,-0.020800,-0.022492,-0.025540,-0.029919,-0.035056,-0.040063,-0.044114,-0.046631,-0.047184,-0.044812,-0.040720,-0.037897,-0.036255,-0.034757,-0.033999,-0.032884,-0.052734,0.021675,0.045779,-0.040810,-0.050125,-0.047484,-0.048478,-0.042770,-0.034227,-0.021204,-0.014059
0.005965,0.015578,0.033866,0.048672,0.060204,0.068386,0.073384,0.075564,0.075389,0.073341,0.069871,0.065392,0.060273,0.054828,0.049294,0.043820,0.038479,0.033294,0.028267,0.023402,0.018716,0.014232,0.009967,0.005928,0.002112,-0.001487,-0.004873,-0.008039,-0.010964,-0.013617,-0.015952,-0.017917,-0.019461,-0.020545,-0.021181,-0.021481,-0.021708,-0.022277,-0.023681,-0.026328,-0.030269,-0.035016,-0.039741,-0.043636,-0.046124,-0.046681,-0.044706,-0.041488,-0.039422,-0.038480,-0.037661,-0.037315,-0.036524,-0.055829,0.015825,0.034178,-0.044208,-0.044937,-0.043086,-0.043719,-0.038798,-0.031093,-0.019419,-0.012912
0.005500,0.014878,0.032773,0.047478,0.059164,0.067697,0.073158,0.075834,0.076145,0.074551,0.071487,0.067344,0.062468,0.057160,0.051662,0.046149,0.040725,0.035431,0.030278,0.025266,0.020402,0.015705,0.011201,0.006908,0.002839,-0.001004,-0.004622,-0.008011,-0.011156,-0.014029,-0.016588,-0.018779,-0.020543,-0.021836,-0.022653,-0.023079,-0.023340,-0.023812,-0.024970,-0.027248,-0.030767,-0.035138,-0.039601,-0.043364,-0.045847,-0.046440,-0.044874,-0.042498,-0.041078,-0.040643,-0.040386,-0.040421,-0.039894,-0.058197,0.009336,0.023067,-0.045080,-0.039679,-0.039463,-0.039066,-0.035021,-0.027994,-0.017597,-0.011763
0.005051,0.014179,0.031645,0.046187,0.057959,0.066791,0.072688,0.075858,0.076661,0.075526,0.072875,0.069088,0.064492,0.059370,0.053960,0.048449,0.042962,0.037569,0.032295,0.027145,0.022121,0.017235,0.012512,0.007978,0.003658,-0.000434,-0.004291,-0.007905,-0.011266,-0.014352,-0.017124,-0.019532,-0.021517,-0.023026,-0.024040,-0.024620,-0.024952,-0.025370,-0.026323,-0.028262,-0.031376,-0.035373,-0.039576,-0.043214,-0.045703,-0.046353,-0.045172,-0.043563,-0.042693,-0.042600,-0.042775,-0.043159,-0.042873,-0.059795,0.002307,0.012924,-0.044094,-0.034987,-0.036561,-0.034845,-0.031549,-0.025145,-0.015849,-0.010659
0.004614,0.013480,0.030485,0.044810,0.056601,0.065672,0.071969,0.075621,0.076921,0.076254,0.074027,0.070608,0.066317,0.061421,0.056146,0.050680,0.045164,0.039689,0.034302,0.029020,0.023847,0.018791,0.013871,0.009116,0.004556,0.000219,-0.003878,-0.007720,-0.011297,-0.014588,-0.017564,-0.020178,-0.022375,-0.024098,-0.025319,-0.026072,-0.026507,-0.026912,-0.027706,-0.029339,-0.032061,-0.035685,-0.039618,-0.043128,-0.045623,-0.046351,-0.045513,-0.044562,-0.044159,-0.044287,-0.044761,-0.045439,-0.045387,-0.060650,-0.005095,0.004104,-0.041870,-0.031206,-0.034173,-0.031281,-0.028419,-0.022656,-0.014266,-0.009639
0.004189,0.012780,0.029295,0.043354,0.055102,0.064347,0.070997,0.075110,0.076907,0.076719,0.074927,0.071889,0.067920,0.063277,0.058178,0.052802,0.047295,0.041766,0.036281,0.030874,0.025560,0.020347,0.015251,0.010296,0.005516,0.000946,-0.003384,-0.007454,-0.011245,-0.014739,-0.017909,-0.020718,-0.023114,-0.025044,-0.026471,-0.027409,-0.027971,-0.028403,-0.029081,-0.030447,-0.032798,-0.036045,-0.039698,-0.043067,-0.045561,-0.046383,-0.045841,-0.045418,-0.045408,-0.045684,-0.046333,-0.047228,-0.047404,-0.060838,-0.012656,-0.003224,-0.038912,-0.028450,-0.032069,-0.028471,-0.025656,-0.020541,-0.012899,-0.008734
0.003776,0.012079,0.028072,0.041825,0.053471,0.062827,0.069773,0.074314,0.076598,0.076898,0.075554,0.072911,0.069278,0.064910,0.060017,0.054771,0.049315,0.043765,0.038205,0.032689,0.027243,0.021884,0.016627,0.011494,0.006517,0.001735,-0.002816,-0.007105,-0.011106,-0.014798,-0.018156,-0.021149,-0.023732,-0.025856,-0.027482,-0.028608,-0.029315,-0.029805,-0.030411,-0.031552,-0.033558,-0.036434,-0.039791,-0.043004,-0.045483,-0.046411,-0.046119,-0.046090,-0.046400,-0.046788,-0.047512,-0.048536,-0.048923,-0.060468,-0.020123,-0.009090,-0.035598,-0.026665,-0.030076,-0.026381,-0.023294,-0.018754,-0.011758,-0.007963
0.003376,0.011375,0.026817,0.040224,0.051716,0.061119,0.068302,0.073226,0.075978,0.076766,0.075884,0.073651,0.070369,0.066293,0.061630,0.056546,0.051180,0.045648,0.040046,0.034440,0.028877,0.023383,0.017980,0.012688,0.007538,0.002568,-0.002183,-0.006675,-0.010876,-0.014759,-0.018299,-0.021466,-0.024224,-0.026530,-0.028343,-0.029653,-0.030516,-0.031090,-0.031663,-0.032624,-0.034318,-0.036831,-0.039881,-0.042916,-0.045363,-0.046403,-0.046321,-0.046559,-0.047116,-0.047599,-0.048332,-0.049397,-0.049963,-0.059649,-0.027218,-0.013675,-0.032189,-0.025684,-0.028114,-0.024867,-0.021368,-0.017237,-0.010820,-0.007331
