0.003586,0.004360,0.005123,0.003634,0.000767,-0.003101,-0.007223,-0.010931,-0.014009,-0.016616,-0.018958,-0.021076,-0.022874,-0.024250,-0.025209,-0.025854,-0.026324,-0.026718,-0.027060,-0.027321,-0.027453,-0.027427,-0.027243,-0.026933,-0.026542,-0.026112,-0.025669,-0.025220,-0.024760,-0.024270,-0.023745,-0.023188,-0.022661,-0.022269,-0.022249,-0.022919,-0.024823,-0.028579,-0.035109,-0.045217,-0.059986,-0.079795,-0.105144,-0.134707,-0.167529,-0.199509,-0.228867,-0.249212,-0.261305,-0.259384,-0.253129,-0.237265,-0.237747,-0.232700,-0.274172,0.006485,0.342692,0.382082,0.466504,0.545296,0.641301,0.703669,0.529993,0.392474
0.006869,0.009622,0.013661,0.013626,0.011476,0.007831,0.003393,-0.001057,-0.004980,-0.008263,-0.011073,-0.013591,-0.015859,-0.017797,-0.019322,-0.020433,-0.021219,-0.021800,-0.022273,-0.022671,-0.022979,-0.023159,-0.023180,-0.023041,-0.022765,-0.022392,-0.021964,-0.021510,-0.021045,-0.020569,-0.020086,-0.019606,-0.019195,-0.018968,-0.019167,-0.020134,-0.022426,-0.026716,-0.033960,-0.045087,-0.061244,-0.083015,-0.110931,-0.143897,-0.180740,-0.217449,-0.251358,-0.275914,-0.290350,-0.289466,-0.282083,-0.266330,-0.265412,-0.253465,-0.259414,0.081864,0.415022,0.418165,0.498715,0.578437,0.657215,0.657441,0.426101,0.268056
0.009273,0.013822,0.020939,0.022424,0.020999,0.017712,0.013285,0.008424,0.003784,-0.000251,-0.003645,-0.006566,-0.009174,-0.011507,-0.013505,-0.015099,-0.016287,-0.017142,-0.017771,-0.018264,-0.018663,-0.018963,-0.019137,-0.019160,-0.019025,-0.018752,-0.018373,-0.017928,-0.017449,-0.016959,-0.016478,-0.016032,-0.015690,-0.015571,-0.015906,-0.017041,-0.019521,-0.024043,-0.031573,-0.043132,-0.059927,-0.082739,-0.112184,-0.147481,-0.187437,-0.228324,-0.266805,-0.296243,-0.314235,-0.315880,-0.308849,-0.293561,-0.286400,-0.256698,-0.215737,0.165118,0.472080,0.444139,0.523902,0.600018,0.645477,0.573783,0.312174,0.154171
0.010960,0.017074,0.026999,0.030120,0.029468,0.026539,0.022256,0.017264,0.012158,0.007442,0.003373,-0.000061,-0.003023,-0.005654,-0.007991,-0.009987,-0.011588,-0.012793,-0.013662,-0.014291,-0.014762,-0.015124,-0.015381,-0.015518,-0.015513,-0.015359,-0.015071,-0.014678,-0.014214,-0.013719,-0.013229,-0.012789,-0.012473,-0.012403,-0.012796,-0.013979,-0.016468,-0.020951,-0.028377,-0.039817,-0.056511,-0.079397,-0.109196,-0.145474,-0.187209,-0.231139,-0.273613,-0.308090,-0.330670,-0.336356,-0.330909,-0.314142,-0.293619,-0.237579,-0.151137,0.239572,0.506904,0.462394,0.541429,0.600536,0.594787,0.458030,0.203254,0.066051
0.012086,0.019503,0.031885,0.036725,0.036985,0.034429,0.030291,0.025298,0.019962,0.014752,0.010040,0.005997,0.002576,-0.000373,-0.002975,-0.005267,-0.007215,-0.008779,-0.009956,-0.010800,-0.011395,-0.011819,-0.012122,-0.012319,-0.012403,-0.012359,-0.012180,-0.011877,-0.011475,-0.011012,-0.010534,-0.010099,-0.009787,-0.009723,-0.010103,-0.011233,-0.013581,-0.017805,-0.024810,-0.035672,-0.051625,-0.073698,-0.102694,-0.138492,-0.180349,-0.225603,-0.270689,-0.309475,-0.336965,-0.347663,-0.343961,-0.322268,-0.283335,-0.200356,-0.081555,0.292448,0.521644,0.475271,0.544348,0.568175,0.502833,0.327777,0.113018,0.009146
0.012777,0.021244,0.035685,0.042229,0.043572,0.041493,0.037488,0.032502,0.027062,0.021555,0.016341,0.011694,0.007720,0.004357,0.001464,-0.001070,-0.003282,-0.005150,-0.006644,-0.007764,-0.008558,-0.009100,-0.009464,-0.009703,-0.009838,-0.009869,-0.009788,-0.009590,-0.009285,-0.008897,-0.008470,-0.008063,-0.007759,-0.007676,-0.007997,-0.008996,-0.011094,-0.014897,-0.021252,-0.031201,-0.045931,-0.066489,-0.093691,-0.127641,-0.167866,-0.212316,-0.257862,-0.299139,-0.330663,-0.346103,-0.343068,-0.314069,-0.257501,-0.155354,-0.021652,0.320616,0.521915,0.478941,0.521249,0.496748,0.382284,0.205864,0.047896,-0.021685
0.013123,0.022420,0.038536,0.046656,0.049204,0.047774,0.043966,0.038963,0.033436,0.027751,0.022198,0.017053,0.012516,0.008648,0.005376,0.002572,0.000135,-0.001973,-0.003739,-0.005143,-0.006189,-0.006919,-0.007402,-0.007707,-0.007886,-0.007968,-0.007958,-0.007853,-0.007653,-0.007367,-0.007026,-0.006679,-0.006402,-0.006302,-0.006542,-0.007365,-0.009141,-0.012422,-0.017987,-0.026819,-0.040025,-0.058603,-0.083302,-0.114315,-0.151330,-0.192798,-0.236219,-0.277262,-0.310583,-0.328855,-0.324775,-0.289099,-0.221448,-0.112139,0.021249,0.327057,0.508506,0.463349,0.464177,0.393039,0.256440,0.108800,0.006392,-0.035324
0.013182,0.023135,0.040591,0.050090,0.053866,0.053255,0.049789,0.044799,0.039159,0.033323,0.027542,0.022034,0.017011,0.012619,0.008885,0.005731,0.003041,0.000722,-0.001266,-0.002919,-0.004224,-0.005189,-0.005854,-0.006281,-0.006534,-0.006666,-0.006709,-0.006675,-0.006565,-0.006384,-0.006145,-0.005883,-0.005656,-0.005554,-0.005715,-0.006346,-0.007771,-0.010486,-0.015200,-0.022827,-0.034377,-0.050748,-0.072557,-0.099947,-0.132599,-0.169290,-0.208155,-0.245942,-0.277898,-0.295787,-0.289092,-0.250003,-0.180371,-0.075580,0.046118,0.314187,0.476225,0.420167,0.376975,0.275887,0.147038,0.041256,-0.017186,-0.038953
0.013000,0.023467,0.041988,0.052655,0.057590,0.057906,0.054956,0.050089,0.044344,0.038336,0.032361,0.026593,0.021197,0.016338,0.012117,0.008539,0.005525,0.002966,0.000776,-0.001086,-0.002621,-0.003827,-0.004713,-0.005316,-0.005695,-0.005910,-0.006012,-0.006034,-0.005994,-0.005899,-0.005757,-0.005586,-0.005425,-0.005340,-0.005437,-0.005887,-0.006967,-0.009117,-0.012983,-0.019407,-0.029303,-0.043446,-0.062281,-0.085791,-0.113503,-0.144347,-0.176957,-0.209017,-0.236500,-0.250617,-0.240483,-0.202043,-0.138503,-0.047025,0.054307,0.282806,0.421936,0.351766,0.275275,0.166374,0.065060,-0.000935,-0.028874,-0.037218
0.012618,0.023478,0.042839,0.054489,0.060459,0.061723,0.059436,0.054851,0.049079,0.042895,0.036713,0.030724,0.025049,0.019817,0.015152,0.011124,0.007719,0.004857,0.002439,0.000383,-0.001350,-0.002771,-0.003882,-0.004696,-0.005248,-0.005591,-0.005782,-0.005870,-0.005889,-0.005861,-0.005795,-0.005705,-0.005611,-0.005554,-0.005607,-0.005902,-0.006666,-0.008289,-0.011356,-0.016645,-0.024983,-0.037024,-0.053032,-0.072780,-0.095562,-0.120332,-0.146045,-0.171096,-0.192083,-0.200239,-0.187007,-0.152561,-0.100119,-0.026933,0.048255,0.236757,0.352030,0.271251,0.177515,0.078202,0.010432,-0.025153,-0.033463,-0.033222
0.012077,0.023217,0.043219,0.055708,0.062584,0.064750,0.063207,0.059062,0.053397,0.047088,0.040690,0.034475,0.028565,0.023045,0.018015,0.013567,0.009745,0.006524,0.003824,0.001551,-0.000370,-0.001980,-0.003295,-0.004320,-0.005071,-0.005584,-0.005904,-0.006084,-0.006173,-0.006203,-0.006197,-0.006169,-0.006131,-0.006103,-0.006128,-0.006296,-0.006790,-0.007944,-0.010291,-0.014552,-0.021481,-0.031633,-0.045113,-0.061481,-0.079804,-0.098996,-0.118174,-0.136251,-0.150250,-0.152158,-0.137297,-0.108881,-0.069173,-0.015352,0.032348,0.185022,0.280126,0.193946,0.096133,0.015184,-0.023155,-0.038520,-0.034480,-0.029089
0.011424,0.022731,0.043185,0.056400,0.064075,0.067066,0.066281,0.062690,0.057285,0.050959,0.044377,0.037927,0.031785,0.026023,0.020703,0.015903,0.011688,0.008082,0.005049,0.002513,0.000385,-0.001406,-0.002901,-0.004118,-0.005069,-0.005770,-0.006254,-0.006563,-0.006745,-0.006845,-0.006894,-0.006915,-0.006919,-0.006913,-0.006918,-0.006987,-0.007257,-0.008011,-0.009731,-0.013087,-0.018781,-0.027292,-0.038609,-0.052123,-0.066727,-0.081285,-0.094969,-0.107071,-0.114840,-0.111733,-0.097132,-0.075387,-0.047509,-0.010984,0.012374,0.137732,0.218533,0.129290,0.034991,-0.025808,-0.043192,-0.046282,-0.034313,-0.025955
0.010699,0.022064,0.042782,0.056622,0.065021,0.068763,0.068707,0.065728,0.060711,0.054506,0.047824,0.041158,0.034774,0.028779,0.023217,0.018132,0.013581,0.009608,0.006221,0.003379,0.001004,-0.000984,-0.002652,-0.004042,-0.005174,-0.006063,-0.006726,-0.007192,-0.007499,-0.007692,-0.007808,-0.007878,-0.007917,-0.007929,-0.007917,-0.007907,-0.007996,-0.008419,-0.009606,-0.012185,-0.016815,-0.023933,-0.033458,-0.044677,-0.056381,-0.067396,-0.076905,-0.084461,-0.087391,-0.081087,-0.068178,-0.052545,-0.034222,-0.011244,-0.006647,0.101135,0.172448,0.078992,-0.007895,-0.050326,-0.055252,-0.051244,-0.034191,-0.024043
0.009939,0.021260,0.042058,0.056418,0.065483,0.069924,0.070553,0.068196,0.063652,0.057697,0.051033,0.044215,0.037601,0.031368,0.025579,0.020255,0.015428,0.011137,0.007410,0.004241,0.001584,-0.000634,-0.002489,-0.004046,-0.005343,-0.006404,-0.007243,-0.007878,-0.008335,-0.008649,-0.008856,-0.008989,-0.009069,-0.009099,-0.009077,-0.009007,-0.008952,-0.009105,-0.009849,-0.011767,-0.015492,-0.021439,-0.029507,-0.038945,-0.048505,-0.057000,-0.063604,-0.068033,-0.067623,-0.059774,-0.049157,-0.038379,-0.026971,-0.013515,-0.021968,0.076298,0.140389,0.040402,-0.036291,-0.063334,-0.062383,-0.054333,-0.034362,-0.023062
0.009171,0.020358,0.041065,0.055826,0.065503,0.070609,0.071891,0.070140,0.066108,0.060502,0.053979,0.047107,0.040311,0.033847,0.027828,0.022284,0.017226,0.012671,0.008645,0.005162,0.002205,-0.000274,-0.002345,-0.004079,-0.005537,-0.006755,-0.007757,-0.008559,-0.009176,-0.009632,-0.009956,-0.010176,-0.010315,-0.010378,-0.010357,-0.010245,-0.010082,-0.010019,-0.010398,-0.011759,-0.014713,-0.019676,-0.026567,-0.034650,-0.042687,-0.049492,-0.054237,-0.056701,-0.054269,-0.046058,-0.037679,-0.030409,-0.023593,-0.016205,-0.033051,0.060970,0.117888,0.010490,-0.053475,-0.068503,-0.065962,-0.055650,-0.034520,-0.022588
0.008412,0.019393,0.039857,0.054890,0.065112,0.070860,0.072775,0.071614,0.068104,0.062907,0.056628,0.049813,0.042916,0.036255,0.030010,0.024249,0.018980,0.014203,0.009927,0.006164,0.002917,0.000163,-0.002149,-0.004086,-0.005713,-0.007086,-0.008239,-0.009196,-0.009971,-0.010579,-0.011039,-0.011372,-0.011595,-0.011713,-0.011715,-0.011586,-0.011348,-0.011120,-0.011202,-0.012095,-0.014390,-0.018516,-0.024447,-0.031502,-0.038478,-0.044204,-0.047854,-0.049189,-0.045758,-0.037922,-0.031420,-0.026605,-0.022686,-0.018816,-0.040654,0.051838,0.100603,-0.012498,-0.061946,-0.068523,-0.066622,-0.055225,-0.034233,-0.022235
0.007672,0.018391,0.038487,0.053657,0.064341,0.070701,0.073245,0.072666,0.069677,0.064917,0.058954,0.052298,0.045397,0.038605,0.032160,0.026184,0.020710,0.015734,0.011247,0.007247,0.003740,0.000718,-0.001849,-0.004010,-0.005828,-0.007364,-0.008667,-0.009770,-0.010694,-0.011453,-0.012059,-0.012523,-0.012855,-0.013055,-0.013108,-0.012993,-0.012716,-0.012371,-0.012219,-0.012720,-0.014447,-0.017850,-0.022978,-0.029233,-0.035468,-0.040528,-0.043592,-0.044338,-0.040627,-0.033580,-0.028558,-0.025494,-0.023414,-0.021423,-0.045897,0.045881,0.085589,-0.029317,-0.063805,-0.065409,-0.064780,-0.053282,-0.033217,-0.021691
0.006958,0.017374,0.037003,0.052182,0.063229,0.070155,0.073322,0.073332,0.070864,0.066554,0.060950,0.054530,0.047720,0.040881,0.034290,0.028118,0.022442,0.017275,0.012600,0.008401,0.004671,0.001405,-0.001411,-0.003809,-0.005838,-0.007555,-0.009016,-0.010265,-0.011333,-0.012236,-0.012987,-0.013592,-0.014051,-0.014358,-0.014493,-0.014426,-0.014151,-0.013738,-0.013410,-0.013588,-0.014822,-0.017588,-0.022021,-0.027626,-0.033321,-0.037974,-0.040764,-0.041238,-0.037698,-0.031659,-0.027805,-0.026027,-0.025193,-0.024185,-0.049690,0.040903,0.071369,-0.040451,-0.060998,-0.060662,-0.060883,-0.050168,-0.031438,-0.020758
0.006270,0.016357,0.035447,0.050520,0.061819,0.069249,0.073023,0.073630,0.071697,0.067845,0.062623,0.056492,0.049852,0.043053,0.036386,0.030061,0.024199,0.018844,0.013991,0.009615,0.005695,0.002218,-0.000826,-0.003457,-0.005708,-0.007626,-0.009263,-0.010667,-0.011878,-0.012923,-0.013816,-0.014562,-0.015159,-0.015591,-0.015833,-0.015848,-0.015616,-0.015183,-0.014737,-0.014657,-0.015467,-0.017665,-0.021474,-0.026512,-0.031783,-0.036176,-0.038865,-0.039241,-0.036117,-0.031187,-0.028289,-0.027455,-0.027540,-0.027127,-0.052557,0.035582,0.057565,-0.046561,-0.055330,-0.055323,-0.055502,-0.046227,-0.029055,-0.019389
0.005610,0.015351,0.033850,0.048720,0.060165,0.068016,0.072364,0.073574,0.072192,0.068816,0.063992,0.058181,0.051769,0.045087,0.038422,0.032003,0.025988,0.020458,0.015431,0.010888,0.006800,0.003143,-0.000102,-0.002950,-0.005422,-0.007552,-0.009381,-0.010957,-0.012322,-0.013510,-0.014543,-0.015429,-0.016166,-0.016734,-0.017103,-0.017227,-0.017075,-0.016670,-0.016164,-0.015890,-0.016340,-0.018027,-0.021258,-0.025772,-0.030671,-0.034876,-0.037552,-0.037922,-0.035312,-0.031506,-0.029428,-0.029264,-0.030052,-0.030122,-0.054689,0.029302,0.044442,-0.048547,-0.048357,-0.050014,-0.049323,-0.041742,-0.026307,-0.017680
0.004981,0.014363,0.032238,0.046830,0.058318,0.066499,0.071369,0.073172,0.072360,0.069481,0.065073,0.059605,0.053459,0.046954,0.040364,0.033921,0.027803,0.022123,0.016931,0.012227,0.007982,0.004163,0.000743,-0.002299,-0.004979,-0.007321,-0.009354,-0.011118,-0.012653,-0.013995,-0.015171,-0.016197,-0.017073,-0.017782,-0.018288,-0.018542,-0.018501,-0.018166,-0.017652,-0.017246,-0.017401,-0.018634,-0.021320,-0.025324,-0.029866,-0.033906,-0.036601,-0.037015,-0.034925,-0.032188,-0.030836,-0.031119,-0.032429,-0.032967,-0.056096,0.021924,0.032487,-0.047424,-0.041286,-0.045001,-0.043042,-0.036965,-0.023419,-0.015805
0.004383,0.013400,0.030629,0.044884,0.056328,0.064747,0.070071,0.072442,0.072207,0.069849,0.065882,0.060777,0.054924,0.048638,0.042182,0.035782,0.029620,0.023832,0.018497,0.013638,0.009240,0.005271,0.001693,-0.001521,-0.004391,-0.006936,-0.009176,-0.011140,-0.012860,-0.014370,-0.015700,-0.016871,-0.017888,-0.018737,-0.019385,-0.019781,-0.019872,-0.019641,-0.019168,-0.018691,-0.018615,-0.019448,-0.021621,-0.025117,-0.029288,-0.033156,-0.035870,-0.036360,-0.034746,-0.032963,-0.032253,-0.032821,-0.034479,-0.035464,-0.056734,0.013607,0.022116,-0.044163,-0.034930,-0.040301,-0.037227,-0.032152,-0.020560,-0.013935
0.003820,0.012468,0.029036,0.042914,0.054241,0.062811,0.068512,0.071405,0.071742,0.069924,0.066426,0.061708,0.056170,0.050133,0.043857,0.037556,0.031411,0.025567,0.020121,0.015123,0.010578,0.006462,0.002736,-0.000634,-0.003676,-0.006410,-0.008851,-0.011018,-0.012935,-0.014629,-0.016128,-0.017453,-0.018615,-0.019607,-0.020399,-0.020942,-0.021179,-0.021077,-0.020683,-0.020187,-0.019944,-0.020436,-0.022128,-0.025117,-0.028894,-0.032562,-0.035276,-0.035863,-0.034660,-0.033668,-0.033516,-0.034262,-0.036105,-0.037476,-0.056591,0.004681,0.013517,-0.039585,-0.029725,-0.035821,-0.032207,-0.027565,-0.017846,-0.012183
0.003295,0.011571,0.027470,0.040942,0.052097,0.060738,0.066737,0.070096,0.070981,0.069713,0.066708,0.062406,0.057207,0.051443,0.045377,0.039220,0.033146,0.027298,0.021785,0.016675,0.011995,0.007735,0.003864,0.000345,-0.002856,-0.005763,-0.008394,-0.010761,-0.012880,-0.014770,-0.016451,-0.017944,-0.019262,-0.020400,-0.021338,-0.022030,-0.022419,-0.022461,-0.022176,-0.021707,-0.021354,-0.021564,-0.022816,-0.025300,-0.028655,-0.032086,-0.034767,-0.035466,-0.034604,-0.034216,-0.034527,-0.035393,-0.037283,-0.038937,-0.055717,-0.004425,0.006624,-0.034330,-0.025803,-0.031484,-0.028051,-0.023438,-0.015352,-0.010600
0.002811,0.010714,0.025941,0.038988,0.049928,0.058576,0.064796,0.068554,0.069950,0.069225,0.066732,0.062873,0.058039,0.052571,0.046741,0.040761,0.034801,0.028998,0.023464,0.018277,0.013482,0.009087,0.005074,0.001409,-0.001944,-0.005015,-0.007824,-0.010383,-0.012703,-0.014794,-0.016669,-0.018344,-0.019828,-0.021123,-0.022211,-0.023053,-0.023597,-0.023791,-0.023633,-0.023226,-0.022815,-0.022801,-0.023657,-0.025648,-0.028557,-0.031708,-0.034314,-0.035129,-0.034545,-0.034573,-0.035240,-0.036197,-0.038031,-0.039851,-0.054218,-0.013250,0.001185,-0.028865,-0.023061,-0.027303,-0.024629,-0.019923,-0.013132,-0.009190
0.002370,0.009902,0.024456,0.037065,0.047760,0.056361,0.062735,0.066824,0.068680,0.068478,0.066503,0.063110,0.058670,0.053523,0.047950,0.042171,0.036357,0.030641,0.025129,0.019905,0.015024,0.010509,0.006359,0.002548,-0.000955,-0.004184,-0.007162,-0.009904,-0.012418,-0.014711,-0.016786,-0.018653,-0.020317,-0.021778,-0.023023,-0.024019,-0.024718,-0.025067,-0.025048,-0.024728,-0.024302,-0.024118,-0.024627,-0.026147,-0.028592,-0.031419,-0.033902,-0.034821,-0.034464,-0.034739,-0.035648,-0.036679,-0.038394,-0.040262,-0.052234,-0.021354,-0.003155,-0.023527,-0.021248,-0.023387,-0.021715,-0.017062,-0.011217,-0.007939
0.001975,0.009138,0.023023,0.035187,0.045615,0.054129,0.060597,0.064953,0.067213,0.067499,0.066034,0.063122,0.059101,0.054300,0.049006,0.043450,0.037806,0.032206,0.026754,0.021531,0.016597,0.011986,0.007710,0.003757,0.000103,-0.003283,-0.006425,-0.009343,-0.012046,-0.014535,-0.016812,-0.018877,-0.020730,-0.022368,-0.023779,-0.024934,-0.025789,-0.026294,-0.026420,-0.026204,-0.025795,-0.025490,-0.025701,-0.026780,-0.028753,-0.031214,-0.033521,-0.034519,-0.034344,-0.034732,-0.035767,-0.036852,-0.038420,-0.040239,-0.049919,-0.028368,-0.006749,-0.018555,-0.020034,-0.019896,-0.019099,-0.014792,-0.009615,-0.006837
0.001625,0.008426,0.021650,0.033364,0.043510,0.051905,0.058420,0.062982,0.065588,0.066318,0.065344,0.062916,0.059332,0.054903,0.049912,0.044597,0.039141,0.033681,0.028318,0.023129,0.018174,0.013494,0.009110,0.005024,0.001221,-0.002322,-0.005629,-0.008720,-0.011604,-0.014286,-0.016761,-0.019026,-0.021074,-0.022898,-0.024483,-0.025802,-0.026817,-0.027477,-0.027749,-0.027647,-0.027281,-0.026894,-0.026857,-0.027531,-0.029032,-0.031093,-0.033168,-0.034203,-0.034171,-0.034576,-0.035631,-0.036739,-0.038155,-0.039856,-0.047417,-0.034035,-0.009884,-0.014133,-0.019081,-0.016977,-0.016650,-0.012978,-0.008308,-0.005884
