0.002050,0.001983,0.001428,-0.000297,-0.002802,-0.006030,-0.009466,-0.012569,-0.015165,-0.017406,-0.019475,-0.021389,-0.023034,-0.024302,-0.025201,-0.025852,-0.026411,-0.026989,-0.027611,-0.028223,-0.028732,-0.029046,-0.029107,-0.028910,-0.028496,-0.027939,-0.027317,-0.026686,-0.026076,-0.025490,-0.024945,-0.024496,-0.024295,-0.024574,-0.025720,-0.028185,-0.032594,-0.039535,-0.049762,-0.063712,-0.081929,-0.104071,-0.129906,-0.157435,-0.185409,-0.209854,-0.229836,-0.240237,-0.243571,-0.235428,-0.226197,-0.210268,-0.212981,-0.211398,-0.258247,0.015726,0.349536,0.387463,0.469711,0.549297,0.648230,0.715155,0.542188,0.403875
0.005200,0.007011,0.009558,0.009218,0.007442,0.004509,0.000861,-0.002874,-0.006216,-0.009052,-0.011531,-0.013811,-0.015914,-0.017754,-0.019252,-0.020417,-0.021345,-0.022160,-0.022943,-0.023698,-0.024355,-0.024816,-0.024992,-0.024845,-0.024398,-0.023728,-0.022933,-0.022101,-0.021294,-0.020540,-0.019876,-0.019371,-0.019190,-0.019592,-0.020982,-0.023854,-0.028862,-0.036657,-0.048029,-0.063529,-0.083741,-0.108493,-0.137521,-0.168986,-0.201298,-0.230459,-0.254568,-0.268424,-0.273239,-0.265432,-0.254744,-0.239016,-0.240832,-0.233164,-0.245156,0.090592,0.422596,0.423817,0.502258,0.583706,0.666365,0.670819,0.437074,0.276252
0.007505,0.011015,0.016468,0.017562,0.016506,0.013991,0.010452,0.006420,0.002470,-0.001030,-0.004027,-0.006668,-0.009096,-0.011341,-0.013340,-0.015028,-0.016400,-0.017520,-0.018469,-0.019296,-0.019989,-0.020483,-0.020697,-0.020569,-0.020095,-0.019329,-0.018364,-0.017307,-0.016247,-0.015252,-0.014386,-0.013746,-0.013509,-0.013947,-0.015471,-0.018590,-0.023955,-0.032255,-0.044292,-0.060709,-0.082142,-0.108615,-0.139932,-0.174536,-0.210709,-0.244586,-0.273409,-0.291822,-0.299497,-0.293416,-0.282507,-0.267124,-0.263020,-0.238079,-0.202865,0.174297,0.480378,0.449638,0.528008,0.607179,0.657282,0.587863,0.320452,0.158096
0.009124,0.014106,0.022196,0.024826,0.024520,0.022407,0.019105,0.015054,0.010752,0.006669,0.003073,-0.000032,-0.002790,-0.005332,-0.007689,-0.009808,-0.011621,-0.013105,-0.014284,-0.015207,-0.015901,-0.016355,-0.016526,-0.016363,-0.015844,-0.014996,-0.013890,-0.012629,-0.011321,-0.010066,-0.008965,-0.008144,-0.007795,-0.008200,-0.009757,-0.012967,-0.018458,-0.026918,-0.039134,-0.055805,-0.077610,-0.104755,-0.137180,-0.173697,-0.212704,-0.250668,-0.284261,-0.307995,-0.319935,-0.317151,-0.307071,-0.289794,-0.272200,-0.220713,-0.138850,0.249702,0.515212,0.467373,0.546641,0.610150,0.608715,0.470724,0.207944,0.066034
0.010208,0.016405,0.026785,0.031019,0.031582,0.029869,0.026792,0.022852,0.018436,0.013966,0.009813,0.006161,0.002980,0.000133,-0.002493,-0.004921,-0.007094,-0.008936,-0.010401,-0.011491,-0.012231,-0.012646,-0.012739,-0.012495,-0.011902,-0.010970,-0.009750,-0.008330,-0.006819,-0.005337,-0.004016,-0.003009,-0.002526,-0.002847,-0.004353,-0.007519,-0.012929,-0.021239,-0.033198,-0.049519,-0.070889,-0.097651,-0.129890,-0.166807,-0.207101,-0.247760,-0.285302,-0.314309,-0.331427,-0.333228,-0.324110,-0.301130,-0.264360,-0.184988,-0.069265,0.303130,0.529032,0.479815,0.551342,0.580215,0.517088,0.337019,0.114275,0.006650
0.010877,0.018042,0.030321,0.036131,0.037714,0.036486,0.033609,0.029778,0.025375,0.020721,0.016162,0.011981,0.008297,0.005065,0.002161,-0.000504,-0.002936,-0.005070,-0.006822,-0.008136,-0.009003,-0.009444,-0.009491,-0.009165,-0.008483,-0.007463,-0.006149,-0.004613,-0.002957,-0.001309,0.000183,0.001344,0.001957,0.001744,0.000350,-0.002660,-0.007818,-0.015729,-0.027083,-0.042567,-0.062841,-0.088314,-0.119166,-0.154926,-0.194652,-0.235949,-0.275607,-0.308637,-0.330742,-0.337440,-0.328428,-0.297115,-0.241389,-0.141414,-0.009450,0.330905,0.527897,0.483582,0.530357,0.510175,0.394444,0.210736,0.046685,-0.025160
0.011217,0.019137,0.032936,0.040187,0.042892,0.042299,0.039668,0.035912,0.031535,0.026820,0.022027,0.017433,0.013252,0.009562,0.006311,0.003398,0.000762,-0.001586,-0.003576,-0.005125,-0.006181,-0.006736,-0.006815,-0.006461,-0.005717,-0.004624,-0.003235,-0.001618,0.000128,0.001878,0.003479,0.004747,0.005463,0.005363,0.004121,0.001346,-0.003434,-0.010765,-0.021267,-0.035578,-0.054294,-0.077821,-0.106354,-0.139626,-0.176967,-0.216557,-0.255751,-0.290344,-0.315754,-0.326126,-0.315989,-0.277045,-0.208700,-0.100011,0.032689,0.336099,0.513181,0.468575,0.474875,0.405923,0.264640,0.109794,0.003855,-0.038898
0.011286,0.019791,0.034783,0.043270,0.047103,0.047294,0.045032,0.041368,0.036985,0.032233,0.027323,0.022464,0.017878,0.013727,0.010064,0.006842,0.003989,0.001465,-0.000706,-0.002459,-0.003723,-0.004457,-0.004659,-0.004364,-0.003627,-0.002510,-0.001081,0.000578,0.002370,0.004168,0.005821,0.007147,0.007936,0.007941,0.006870,0.004380,0.000059,-0.006578,-0.016080,-0.029023,-0.045925,-0.067130,-0.092775,-0.122645,-0.156181,-0.191976,-0.228025,-0.261076,-0.286842,-0.298177,-0.285917,-0.243027,-0.171417,-0.065952,0.055921,0.321394,0.479730,0.425848,0.387852,0.286178,0.150757,0.039653,-0.020183,-0.042252
0.011127,0.020083,0.036003,0.045511,0.050386,0.051445,0.049705,0.046223,0.041831,0.037020,0.032029,0.027015,0.022149,0.017611,0.013528,0.009939,0.006813,0.004096,0.001766,-0.000152,-0.001606,-0.002541,-0.002930,-0.002784,-0.002145,-0.001081,0.000324,0.001978,0.003770,0.005571,0.007232,0.008578,0.009412,0.009509,0.008616,0.006436,0.002616,-0.003270,-0.011708,-0.023209,-0.038212,-0.056975,-0.079521,-0.105565,-0.134496,-0.165139,-0.196012,-0.224739,-0.247606,-0.256631,-0.241801,-0.199578,-0.133400,-0.040504,0.061653,0.287574,0.423922,0.357134,0.284666,0.172794,0.065023,-0.003853,-0.031830,-0.040043
0.010779,0.020073,0.036708,0.047050,0.052831,0.054757,0.053662,0.050501,0.046163,0.041280,0.036195,0.031071,0.026029,0.021210,0.016765,0.012798,0.009345,0.006383,0.003875,0.001803,0.000184,-0.000944,-0.001545,-0.001606,-0.001150,-0.000229,0.001073,0.002654,0.004393,0.006156,0.007789,0.009126,0.009983,0.010162,0.009445,0.007582,0.004274,-0.000850,-0.008222,-0.018297,-0.031444,-0.047832,-0.067353,-0.089583,-0.113764,-0.138818,-0.163601,-0.186398,-0.204030,-0.208350,-0.191350,-0.153551,-0.098496,-0.023761,0.052547,0.238430,0.351882,0.275477,0.184257,0.080610,0.007980,-0.028501,-0.036141,-0.035439
0.010285,0.019812,0.036977,0.048011,0.054558,0.057286,0.056892,0.054187,0.050019,0.045104,0.039911,0.034674,0.029506,0.024502,0.019786,0.015486,0.011692,0.008435,0.005700,0.003453,0.001674,0.000370,-0.000439,-0.000733,-0.000512,0.000191,0.001307,0.002738,0.004361,0.006036,0.007606,0.008909,0.009774,0.010025,0.009478,0.007926,0.005117,0.000733,-0.005615,-0.014337,-0.025750,-0.039949,-0.056707,-0.075446,-0.095252,-0.115070,-0.133945,-0.150634,-0.162288,-0.161351,-0.143525,-0.112356,-0.070484,-0.015372,0.033401,0.183303,0.277620,0.196698,0.099888,0.014335,-0.026759,-0.041872,-0.036807,-0.030699
0.009690,0.019347,0.036872,0.048490,0.055690,0.059124,0.059422,0.057262,0.053395,0.048543,0.043267,0.037905,0.032616,0.027480,0.022579,0.018022,0.013921,0.010354,0.007346,0.004879,0.002919,0.001440,0.000435,-0.000088,-0.000122,0.000316,0.001181,0.002390,0.003829,0.005359,0.006825,0.008067,0.008922,0.009234,0.008847,0.007589,0.005253,0.001563,-0.003829,-0.011305,-0.021146,-0.033398,-0.047747,-0.063489,-0.079594,-0.095015,-0.108893,-0.120343,-0.126648,-0.121543,-0.104684,-0.080805,-0.051291,-0.013796,0.010460,0.132972,0.214151,0.130811,0.036051,-0.028865,-0.047206,-0.049564,-0.036317,-0.027105
0.009035,0.018726,0.036444,0.048555,0.056328,0.060381,0.061317,0.059735,0.056275,0.051604,0.046317,0.040844,0.035427,0.030171,0.025138,0.020401,0.016057,0.012205,0.008908,0.006181,0.003999,0.002325,0.001125,0.000383,0.000097,0.000257,0.000834,0.001768,0.002962,0.004290,0.005605,0.006749,0.007571,0.007927,0.007681,0.006693,0.004793,0.001740,-0.002782,-0.009132,-0.017575,-0.028134,-0.040446,-0.053736,-0.066912,-0.078937,-0.089008,-0.096523,-0.098775,-0.091270,-0.076799,-0.059630,-0.040110,-0.016372,-0.011007,0.094126,0.167119,0.079730,-0.009043,-0.054754,-0.059473,-0.054554,-0.035948,-0.024923
0.008356,0.017992,0.035745,0.048259,0.056548,0.061155,0.062668,0.061648,0.058655,0.054274,0.049079,0.043551,0.038012,0.032632,0.027485,0.022618,0.018099,0.014015,0.010447,0.007442,0.005004,0.003101,0.001688,0.000730,0.000202,0.000089,0.000371,0.001002,0.001910,0.002987,0.004101,0.005108,0.005864,0.006236,0.006105,0.005356,0.003844,0.001363,-0.002379,-0.007724,-0.014937,-0.024040,-0.034665,-0.046012,-0.056980,-0.066550,-0.073957,-0.078798,-0.078357,-0.070038,-0.058556,-0.046808,-0.034561,-0.020483,-0.028263,0.067857,0.134970,0.040579,-0.039233,-0.068634,-0.066886,-0.057780,-0.035980,-0.023807
0.007680,0.017186,0.034830,0.047648,0.056407,0.061528,0.063565,0.063069,0.060558,0.056544,0.051545,0.046046,0.040427,0.034926,0.029663,0.024687,0.020040,0.015782,0.011987,0.008720,0.006009,0.003846,0.002194,0.001005,0.000238,-0.000135,-0.000140,0.000186,0.000789,0.001583,0.002457,0.003285,0.003935,0.004287,0.004237,0.003684,0.002509,0.000530,-0.002522,-0.006980,-0.013114,-0.020969,-0.030204,-0.040041,-0.049397,-0.057280,-0.062951,-0.066116,-0.064118,-0.056042,-0.047430,-0.039698,-0.032369,-0.024521,-0.040857,0.051712,0.112854,0.009991,-0.057915,-0.074425,-0.070861,-0.059282,-0.036121,-0.023272
0.007025,0.016344,0.033758,0.046772,0.055947,0.061557,0.064088,0.064078,0.062033,0.058420,0.053702,0.048327,0.042696,0.037104,0.031725,0.026641,0.021887,0.017499,0.013528,0.010034,0.007062,0.004627,0.002709,0.001266,0.000253,-0.000376,-0.000655,-0.000622,-0.000323,0.000176,0.000785,0.001399,0.001904,0.002196,0.002181,0.001777,0.000880,-0.000669,-0.003121,-0.006798,-0.011987,-0.018767,-0.026853,-0.035517,-0.043713,-0.050475,-0.055089,-0.057271,-0.054561,-0.047290,-0.041059,-0.036209,-0.032090,-0.027975,-0.049578,0.042220,0.096047,-0.013982,-0.067675,-0.074958,-0.071964,-0.059035,-0.035923,-0.022921
0.006399,0.015493,0.032583,0.045688,0.055211,0.061285,0.064295,0.064746,0.063142,0.059936,0.055546,0.050379,0.044819,0.039189,0.033715,0.028522,0.023665,0.019169,0.015061,0.011384,0.008181,0.005481,0.003286,0.001570,0.000291,-0.000598,-0.001145,-0.001390,-0.001381,-0.001173,-0.000837,-0.000458,-0.000130,0.000060,0.000035,-0.000276,-0.000957,-0.002151,-0.004089,-0.007087,-0.011445,-0.017288,-0.024409,-0.032149,-0.039504,-0.045533,-0.049542,-0.051184,-0.048339,-0.042116,-0.037710,-0.034945,-0.032953,-0.030954,-0.055548,0.036292,0.081391,-0.032084,-0.070664,-0.072302,-0.070538,-0.057241,-0.035062,-0.022450
0.005807,0.014652,0.031354,0.044451,0.054244,0.060747,0.064228,0.065132,0.063950,0.061137,0.057095,0.052192,0.046782,0.041184,0.035656,0.030367,0.025405,0.020804,0.016581,0.012756,0.009359,0.006420,0.003955,0.001956,0.000397,-0.000767,-0.001582,-0.002099,-0.002365,-0.002433,-0.002365,-0.002229,-0.002097,-0.002042,-0.002122,-0.002394,-0.002925,-0.003839,-0.005349,-0.007761,-0.011389,-0.016406,-0.022696,-0.029683,-0.036410,-0.041955,-0.045638,-0.047000,-0.044377,-0.039284,-0.036237,-0.035003,-0.034509,-0.033713,-0.059718,0.031682,0.067346,-0.044670,-0.068830,-0.067947,-0.066986,-0.054266,-0.033456,-0.021656
0.005251,0.013836,0.030112,0.043117,0.053098,0.059980,0.063920,0.065276,0.064510,0.062078,0.058382,0.053771,0.048569,0.043074,0.037550,0.032195,0.027135,0.022428,0.018094,0.014141,0.010581,0.007435,0.004721,0.002447,0.000599,-0.000850,-0.001944,-0.002731,-0.003264,-0.003595,-0.003782,-0.003883,-0.003957,-0.004058,-0.004230,-0.004512,-0.004956,-0.005665,-0.006831,-0.008747,-0.011733,-0.016017,-0.021570,-0.027913,-0.034145,-0.039354,-0.042870,-0.044098,-0.041886,-0.037926,-0.035914,-0.035784,-0.036414,-0.036401,-0.062694,0.026981,0.053541,-0.052239,-0.063940,-0.062908,-0.061854,-0.050479,-0.031234,-0.020457
0.004729,0.013054,0.028885,0.041734,0.051823,0.059024,0.063396,0.065206,0.064860,0.062804,0.059447,0.055138,0.050178,0.044843,0.039383,0.034009,0.028872,0.024061,0.019613,0.015537,0.011833,0.008508,0.005573,0.003041,0.000911,-0.000829,-0.002210,-0.003274,-0.004072,-0.004658,-0.005087,-0.005416,-0.005692,-0.005960,-0.006248,-0.006581,-0.006994,-0.007567,-0.008470,-0.009975,-0.012406,-0.016033,-0.020917,-0.026681,-0.032490,-0.037446,-0.040878,-0.042050,-0.040316,-0.037453,-0.036270,-0.036897,-0.038384,-0.039007,-0.064770,0.021453,0.040267,-0.055568,-0.057508,-0.057796,-0.055820,-0.046174,-0.028626,-0.018910
0.004242,0.012310,0.027693,0.040343,0.050469,0.057921,0.062688,0.064945,0.065028,0.063353,0.060331,0.056320,0.051617,0.046479,0.041136,0.035793,0.030615,0.025715,0.021153,0.016951,0.013108,0.009621,0.006490,0.003723,0.001328,-0.000698,-0.002369,-0.003717,-0.004783,-0.005621,-0.006286,-0.006831,-0.007304,-0.007739,-0.008157,-0.008570,-0.008996,-0.009495,-0.010209,-0.011386,-0.013344,-0.016383,-0.020649,-0.025868,-0.031289,-0.036031,-0.039415,-0.040574,-0.039309,-0.037464,-0.036984,-0.038093,-0.040201,-0.041417,-0.066036,0.014845,0.028045,-0.055603,-0.050720,-0.052885,-0.049585,-0.041579,-0.025861,-0.017163
0.003789,0.011607,0.026549,0.038974,0.049079,0.056716,0.061829,0.064513,0.065030,0.063747,0.061065,0.057350,0.052906,0.047982,0.042793,0.037528,0.032351,0.027387,0.022721,0.018391,0.014406,0.010761,0.007450,0.004472,0.001832,-0.000464,-0.002421,-0.004053,-0.005394,-0.006487,-0.007385,-0.008141,-0.008802,-0.009401,-0.009953,-0.010463,-0.010936,-0.011411,-0.012002,-0.012927,-0.014489,-0.017008,-0.020697,-0.025389,-0.030430,-0.034969,-0.038315,-0.039492,-0.038643,-0.037694,-0.037827,-0.039225,-0.041735,-0.043492,-0.066504,0.007223,0.017323,-0.053287,-0.044407,-0.048217,-0.043741,-0.036915,-0.023113,-0.015385
0.003371,0.010947,0.025458,0.037644,0.047687,0.055451,0.060854,0.063935,0.064880,0.064001,0.061670,0.058254,0.054067,0.049363,0.044348,0.039195,0.034058,0.029065,0.024313,0.019859,0.015729,0.011925,0.008438,0.005263,0.002399,-0.000149,-0.002376,-0.004288,-0.005904,-0.007255,-0.008389,-0.009355,-0.010200,-0.010958,-0.011644,-0.012260,-0.012801,-0.013289,-0.013810,-0.014552,-0.015792,-0.017856,-0.021009,-0.025185,-0.029838,-0.034165,-0.037468,-0.038687,-0.038186,-0.037971,-0.038635,-0.040207,-0.042924,-0.045132,-0.066187,-0.001142,0.008325,-0.049438,-0.039059,-0.043723,-0.038651,-0.032419,-0.020493,-0.013702
0.002989,0.010329,0.024421,0.036366,0.046320,0.054160,0.059799,0.063234,0.064593,0.064123,0.062157,0.059048,0.055120,0.050635,0.045800,0.040781,0.035716,0.030727,0.025914,0.021350,0.017077,0.013110,0.009447,0.006081,0.003006,0.000226,-0.002255,-0.004434,-0.006319,-0.007930,-0.009302,-0.010480,-0.011509,-0.012424,-0.013243,-0.013968,-0.014588,-0.015115,-0.015609,-0.016224,-0.017209,-0.018882,-0.021540,-0.025209,-0.029459,-0.033555,-0.036800,-0.038082,-0.037864,-0.038198,-0.039301,-0.040989,-0.043760,-0.046292,-0.065146,-0.009858,0.001024,-0.044694,-0.034872,-0.039341,-0.034419,-0.028315,-0.018070,-0.012175
0.002644,0.009754,0.023438,0.035142,0.044992,0.052871,0.058695,0.062440,0.064185,0.064120,0.062530,0.059743,0.056079,0.051813,0.047159,0.042281,0.037308,0.032351,0.027506,0.022852,0.018444,0.014314,0.010471,0.006914,0.003637,0.000638,-0.002080,-0.004510,-0.006653,-0.008518,-0.010129,-0.011522,-0.012738,-0.013811,-0.014763,-0.015597,-0.016304,-0.016885,-0.017382,-0.017917,-0.018705,-0.020046,-0.022254,-0.025429,-0.029260,-0.033098,-0.036260,-0.037621,-0.037629,-0.038328,-0.039763,-0.041543,-0.044264,-0.046982,-0.063492,-0.018475,-0.004801,-0.039529,-0.031811,-0.035089,-0.030936,-0.024768,-0.015891,-0.010812
0.002336,0.009221,0.022506,0.033974,0.043710,0.051602,0.057570,0.061579,0.063675,0.064001,0.062791,0.060338,0.056951,0.052908,0.048433,0.043696,0.038823,0.033917,0.029065,0.024344,0.019817,0.015531,0.011508,0.007757,0.004278,0.001069,-0.001871,-0.004536,-0.006922,-0.009031,-0.010877,-0.012487,-0.013892,-0.015127,-0.016213,-0.017159,-0.017956,-0.018602,-0.019122,-0.019611,-0.020250,-0.021315,-0.023117,-0.025817,-0.029216,-0.032764,-0.035812,-0.037255,-0.037447,-0.038349,-0.039999,-0.041852,-0.044464,-0.047246,-0.061370,-0.026554,-0.009475,-0.034289,-0.029679,-0.031074,-0.027983,-0.021844,-0.013987,-0.009600
0.002065,0.008728,0.021621,0.032856,0.042475,0.050362,0.056440,0.060673,0.063083,0.063776,0.062941,0.060833,0.057735,0.053923,0.049628,0.045030,0.040259,0.035413,0.030571,0.025805,0.021180,0.016749,0.012551,0.008607,0.004926,0.001508,-0.001645,-0.004531,-0.007145,-0.009485,-0.011558,-0.013381,-0.014977,-0.016377,-0.017602,-0.018662,-0.019552,-0.020268,-0.020826,-0.021294,-0.021825,-0.022660,-0.024101,-0.026349,-0.029308,-0.032534,-0.035432,-0.036946,-0.037290,-0.038267,-0.040012,-0.041914,-0.044392,-0.047139,-0.058930,-0.033709,-0.013337,-0.029230,-0.028186,-0.027457,-0.025342,-0.019501,-0.012372,-0.008520
0.001828,0.008274,0.020780,0.031783,0.041282,0.049154,0.055318,0.059738,0.062425,0.063457,0.062984,0.061221,0.058425,0.054855,0.050746,0.046287,0.041615,0.036830,0.032008,0.027215,0.022511,0.017954,0.013592,0.009459,0.005576,0.001951,-0.001412,-0.004509,-0.007339,-0.009897,-0.012185,-0.014214,-0.016000,-0.017567,-0.018933,-0.020111,-0.021098,-0.021889,-0.022493,-0.022959,-0.023411,-0.024058,-0.025181,-0.027005,-0.029521,-0.032395,-0.035100,-0.036659,-0.037129,-0.038092,-0.039824,-0.041737,-0.044071,-0.046716,-0.056313,-0.039657,-0.016669,-0.024560,-0.027010,-0.024382,-0.022868,-0.017620,-0.011032,-0.007570
