0.000204,-0.000897,-0.003012,-0.004751,-0.006126,-0.007259,-0.008320,-0.009396,-0.010450,-0.011366,-0.012058,-0.012520,-0.012829,-0.013086,-0.013361,-0.013663,-0.013951,-0.014169,-0.014277,-0.014273,-0.014185,-0.014058,-0.013934,-0.013835,-0.013762,-0.013701,-0.013630,-0.013528,-0.013389,-0.013213,-0.013009,-0.012791,-0.012564,-0.012329,-0.012070,-0.011754,-0.011327,-0.010704,-0.009753,-0.008263,-0.005909,-0.002242,0.003242,0.010945,0.020905,0.032357,0.043143,0.049423,0.048141,0.042280,0.037788,0.034971,0.037850,0.047592,0.052232,0.050557,0.014946,0.105620,0.125144,-0.027072,-0.082950,-0.094828,-0.072639,-0.055398
0.000262,-0.000618,-0.002366,-0.003959,-0.005272,-0.006322,-0.007238,-0.008148,-0.009085,-0.009980,-0.010731,-0.011279,-0.011641,-0.011891,-0.012113,-0.012358,-0.012623,-0.012870,-0.013049,-0.013132,-0.013117,-0.013032,-0.012915,-0.012802,-0.012711,-0.012644,-0.012588,-0.012523,-0.012433,-0.012310,-0.012152,-0.011966,-0.011760,-0.011535,-0.011285,-0.010985,-0.010589,-0.010022,-0.009154,-0.007781,-0.005584,-0.002124,0.003095,0.010478,0.020101,0.031315,0.042235,0.049444,0.050002,0.046229,0.043716,0.042998,0.046416,0.053259,0.053670,0.047172,0.005759,0.091047,0.097711,-0.048278,-0.083865,-0.091444,-0.070623,-0.054612
0.000285,-0.000394,-0.001799,-0.003232,-0.004493,-0.005505,-0.006332,-0.007104,-0.007904,-0.008722,-0.009480,-0.010094,-0.010528,-0.010813,-0.011019,-0.011214,-0.011431,-0.011663,-0.011873,-0.012020,-0.012081,-0.012059,-0.011977,-0.011870,-0.011767,-0.011684,-0.011622,-0.011569,-0.011511,-0.011430,-0.011319,-0.011176,-0.011002,-0.010800,-0.010566,-0.010284,-0.009917,-0.009398,-0.008610,-0.007358,-0.005340,-0.002136,0.002733,0.009665,0.018764,0.029496,0.040235,0.047968,0.049830,0.047338,0.045582,0.045917,0.049439,0.053973,0.051835,0.043108,-0.000194,0.079223,0.075254,-0.058809,-0.077383,-0.084185,-0.065779,-0.051850
0.000284,-0.000222,-0.001315,-0.002575,-0.003772,-0.004767,-0.005556,-0.006233,-0.006905,-0.007616,-0.008329,-0.008967,-0.009466,-0.009810,-0.010038,-0.010210,-0.010381,-0.010574,-0.010776,-0.010953,-0.011073,-0.011117,-0.011090,-0.011012,-0.010914,-0.010820,-0.010744,-0.010686,-0.010637,-0.010583,-0.010510,-0.010408,-0.010274,-0.010105,-0.009899,-0.009642,-0.009305,-0.008833,-0.008120,-0.006989,-0.005161,-0.002240,0.002225,0.008621,0.017077,0.027163,0.037501,0.045454,0.048239,0.046567,0.044846,0.045453,0.048769,0.051584,0.048057,0.038589,-0.003931,0.067678,0.056990,-0.060403,-0.066768,-0.074762,-0.059023,-0.047300
0.000266,-0.000095,-0.000916,-0.001993,-0.003107,-0.004087,-0.004867,-0.005494,-0.006069,-0.006667,-0.007300,-0.007918,-0.008452,-0.008856,-0.009130,-0.009313,-0.009458,-0.009610,-0.009780,-0.009955,-0.010105,-0.010202,-0.010232,-0.010202,-0.010129,-0.010038,-0.009953,-0.009883,-0.009829,-0.009783,-0.009733,-0.009664,-0.009568,-0.009438,-0.009266,-0.009042,-0.008742,-0.008317,-0.007678,-0.006667,-0.005030,-0.002405,0.001631,0.007447,0.015191,0.024536,0.034331,0.042289,0.045743,0.044692,0.042720,0.043094,0.045941,0.047478,0.043371,0.033981,-0.006044,0.055244,0.042477,-0.055353,-0.054837,-0.064484,-0.051397,-0.041590
0.000237,-0.000006,-0.000597,-0.001493,-0.002503,-0.003452,-0.004236,-0.004849,-0.005364,-0.005866,-0.006404,-0.006965,-0.007498,-0.007943,-0.008270,-0.008488,-0.008636,-0.008761,-0.008894,-0.009044,-0.009196,-0.009322,-0.009400,-0.009420,-0.009387,-0.009318,-0.009236,-0.009158,-0.009093,-0.009043,-0.009000,-0.008951,-0.008885,-0.008790,-0.008657,-0.008472,-0.008214,-0.007841,-0.007277,-0.006383,-0.004934,-0.002603,0.000998,0.006219,0.013228,0.021785,0.030954,0.038770,0.042729,0.042254,0.040047,0.039942,0.042125,0.042674,0.038505,0.029651,-0.006774,0.041857,0.031203,-0.046138,-0.043634,-0.054209,-0.043752,-0.035526
0.000204,0.000052,-0.000353,-0.001075,-0.001964,-0.002864,-0.003647,-0.004267,-0.004756,-0.005192,-0.005640,-0.006125,-0.006621,-0.007077,-0.007446,-0.007710,-0.007884,-0.008005,-0.008113,-0.008231,-0.008363,-0.008493,-0.008599,-0.008662,-0.008673,-0.008639,-0.008575,-0.008500,-0.008428,-0.008369,-0.008322,-0.008279,-0.008231,-0.008165,-0.008066,-0.007922,-0.007709,-0.007391,-0.006903,-0.006124,-0.004858,-0.002814,0.000362,0.004998,0.011274,0.019035,0.027534,0.035109,0.039457,0.039581,0.037324,0.036693,0.038118,0.037879,0.033899,0.025817,-0.006285,0.028168,0.022554,-0.034964,-0.034314,-0.044502,-0.036617,-0.029784
0.000171,0.000086,-0.000174,-0.000737,-0.001497,-0.002325,-0.003093,-0.003725,-0.004215,-0.004615,-0.004995,-0.005400,-0.005837,-0.006272,-0.006660,-0.006965,-0.007178,-0.007318,-0.007418,-0.007512,-0.007617,-0.007732,-0.007844,-0.007933,-0.007982,-0.007987,-0.007953,-0.007894,-0.007825,-0.007759,-0.007704,-0.007659,-0.007617,-0.007567,-0.007496,-0.007387,-0.007219,-0.006957,-0.006545,-0.005879,-0.004788,-0.003017,-0.000248,0.003827,0.009395,0.016374,0.024183,0.031446,0.036089,0.036844,0.034777,0.033709,0.034388,0.033528,0.029786,0.022536,-0.004842,0.015103,0.015894,-0.023494,-0.027210,-0.035784,-0.030244,-0.024741
0.000139,0.000103,-0.000048,-0.000472,-0.001103,-0.001843,-0.002577,-0.003214,-0.003718,-0.004109,-0.004445,-0.004783,-0.005152,-0.005544,-0.005924,-0.006253,-0.006504,-0.006675,-0.006788,-0.006872,-0.006954,-0.007046,-0.007148,-0.007244,-0.007318,-0.007356,-0.007357,-0.007323,-0.007268,-0.007204,-0.007144,-0.007092,-0.007048,-0.007005,-0.006951,-0.006870,-0.006741,-0.006533,-0.006194,-0.005635,-0.004710,-0.003195,-0.000808,0.002737,0.007634,0.013858,0.020979,0.027873,0.032723,0.034115,0.032464,0.031126,0.031155,0.029831,0.026274,0.019773,-0.002821,0.003520,0.010625,-0.012825,-0.022038,-0.028367,-0.024712,-0.020486
0.000110,0.000107,0.000036,-0.000273,-0.000780,-0.001422,-0.002104,-0.002732,-0.003250,-0.003650,-0.003969,-0.004259,-0.004565,-0.004901,-0.005251,-0.005581,-0.005858,-0.006064,-0.006202,-0.006294,-0.006364,-0.006436,-0.006518,-0.006606,-0.006688,-0.006750,-0.006780,-0.006777,-0.006744,-0.006693,-0.006634,-0.006578,-0.006529,-0.006485,-0.006438,-0.006376,-0.006278,-0.006116,-0.005844,-0.005385,-0.004614,-0.003336,-0.001303,0.001750,0.006019,0.011528,0.017969,0.024451,0.029415,0.031414,0.030346,0.028941,0.028470,0.026835,0.023394,0.017481,-0.000608,-0.005977,0.006227,-0.003623,-0.018180,-0.022406,-0.020025,-0.016938
0.000085,0.000103,0.000086,-0.000128,-0.000523,-0.001064,-0.001678,-0.002281,-0.002806,-0.003222,-0.003542,-0.003807,-0.004064,-0.004344,-0.004650,-0.004961,-0.005246,-0.005478,-0.005647,-0.005758,-0.005833,-0.005893,-0.005956,-0.006028,-0.006105,-0.006175,-0.006226,-0.006250,-0.006243,-0.006212,-0.006164,-0.006110,-0.006058,-0.006010,-0.005964,-0.005911,-0.005834,-0.005709,-0.005495,-0.005126,-0.004493,-0.003432,-0.001720,0.000882,0.004570,0.009406,0.015186,0.021220,0.026205,0.028742,0.028356,0.027084,0.026287,0.024484,0.021128,0.015630,0.001496,-0.013095,0.002304,0.003725,-0.014967,-0.017856,-0.016156,-0.013971
0.000065,0.000094,0.000112,-0.000028,-0.000326,-0.000768,-0.001305,-0.001867,-0.002386,-0.002816,-0.003149,-0.003408,-0.003635,-0.003867,-0.004124,-0.004401,-0.004675,-0.004920,-0.005114,-0.005252,-0.005342,-0.005403,-0.005454,-0.005510,-0.005574,-0.005641,-0.005701,-0.005744,-0.005761,-0.005752,-0.005722,-0.005677,-0.005627,-0.005578,-0.005530,-0.005480,-0.005416,-0.005317,-0.005150,-0.004857,-0.004347,-0.003477,-0.002055,0.000139,0.003296,0.007506,0.012649,0.018209,0.023123,0.026099,0.026421,0.025456,0.024517,0.022673,0.019415,0.014206,0.003320,-0.017810,-0.001376,0.009014,-0.011893,-0.014483,-0.013053,-0.011489
0.000048,0.000083,0.000121,0.000037,-0.000180,-0.000530,-0.000987,-0.001495,-0.001994,-0.002430,-0.002779,-0.003046,-0.003260,-0.003458,-0.003670,-0.003906,-0.004156,-0.004397,-0.004607,-0.004768,-0.004881,-0.004953,-0.005004,-0.005048,-0.005097,-0.005153,-0.005212,-0.005263,-0.005298,-0.005311,-0.005301,-0.005271,-0.005230,-0.005182,-0.005134,-0.005084,-0.005027,-0.004946,-0.004813,-0.004583,-0.004176,-0.003473,-0.002306,-0.000477,0.002198,0.005831,0.010368,0.015438,0.020195,0.023495,0.024489,0.023961,0.023053,0.021279,0.018168,0.013187,0.004810,-0.020303,-0.004877,0.012186,-0.008725,-0.011941,-0.010630,-0.009439
0.000035,0.000070,0.000119,0.000075,-0.000076,-0.000345,-0.000722,-0.001169,-0.001633,-0.002064,-0.002425,-0.002707,-0.002923,-0.003104,-0.003282,-0.003477,-0.003693,-0.003917,-0.004128,-0.004306,-0.004440,-0.004532,-0.004591,-0.004632,-0.004671,-0.004714,-0.004764,-0.004815,-0.004858,-0.004887,-0.004896,-0.004885,-0.004856,-0.004817,-0.004772,-0.004723,-0.004668,-0.004598,-0.004491,-0.004309,-0.003987,-0.003425,-0.002478,-0.000971,0.001274,0.004380,0.008346,0.012919,0.017446,0.020946,0.022533,0.022517,0.021792,0.020186,0.017285,0.012534,0.005986,-0.020883,-0.008115,0.013327,-0.005496,-0.009874,-0.008764,-0.007790
