-0.000330,-0.003281,-0.008916,-0.013691,-0.017684,-0.020642,-0.022582,-0.023832,-0.024785,-0.025654,-0.026421,-0.026962,-0.027195,-0.027160,-0.026981,-0.026795,-0.026680,-0.026634,-0.026597,-0.026497,-0.026282,-0.025934,-0.025458,-0.024858,-0.024105,-0.023115,-0.021736,-0.019756,-0.016931,-0.013035,-0.007924,-0.001597,0.005748,0.013708,0.021708,0.029090,0.035206,0.039488,0.041430,0.040535,0.036268,0.028075,0.015475,-0.001858,-0.024020,-0.050820,-0.081717,-0.115642,-0.150989,-0.184935,-0.213477,-0.230936,-0.231895,-0.207419,-0.142615,-0.025148,0.122905,0.437386,0.600923,0.473441,0.323096,0.124144,-0.011271,-0.061286
0.000026,-0.002526,-0.007359,-0.011432,-0.015013,-0.017910,-0.019964,-0.021281,-0.022166,-0.022912,-0.023636,-0.024282,-0.024730,-0.024918,-0.024882,-0.024731,-0.024576,-0.024480,-0.024438,-0.024401,-0.024303,-0.024089,-0.023728,-0.023197,-0.022458,-0.021429,-0.019963,-0.017849,-0.014827,-0.010635,-0.005074,0.001920,0.010215,0.019441,0.029003,0.038144,0.046053,0.051972,0.055237,0.055265,0.051526,0.043558,0.031042,0.013859,-0.007871,-0.033773,-0.063192,-0.095101,-0.128074,-0.159623,-0.185988,-0.201997,-0.201056,-0.169909,-0.098677,0.008791,0.123640,0.373457,0.499253,0.356614,0.187912,0.029013,-0.041637,-0.062144
0.000315,-0.001918,-0.006119,-0.009589,-0.012696,-0.015401,-0.017512,-0.018953,-0.019874,-0.020538,-0.021154,-0.021776,-0.022327,-0.022702,-0.022854,-0.022819,-0.022689,-0.022555,-0.022469,-0.022425,-0.022377,-0.022262,-0.022018,-0.021590,-0.020917,-0.019904,-0.018403,-0.016200,-0.013026,-0.008597,-0.002669,0.004884,0.013997,0.024350,0.035347,0.046149,0.055785,0.063291,0.067820,0.068690,0.065378,0.057533,0.045023,0.027960,0.006714,-0.018115,-0.045676,-0.074846,-0.104183,-0.131378,-0.153158,-0.165443,-0.161295,-0.126800,-0.061185,0.022923,0.096445,0.288562,0.385635,0.240004,0.079639,-0.030291,-0.054539,-0.057474
0.000544,-0.001417,-0.005106,-0.008101,-0.010746,-0.013160,-0.015220,-0.016769,-0.017798,-0.018467,-0.018995,-0.019525,-0.020068,-0.020542,-0.020858,-0.020980,-0.020944,-0.020829,-0.020709,-0.020626,-0.020570,-0.020497,-0.020338,-0.020015,-0.019439,-0.018495,-0.017021,-0.014795,-0.011542,-0.006958,-0.000769,0.007203,0.016957,0.028230,0.040444,0.052711,0.063920,0.072907,0.078634,0.080298,0.077372,0.069612,0.057068,0.040078,0.019242,-0.004619,-0.030454,-0.056983,-0.082636,-0.105197,-0.121932,-0.130012,-0.122718,-0.088979,-0.036964,0.019845,0.054419,0.203380,0.283389,0.141228,0.003406,-0.062590,-0.059171,-0.052817
0.000711,-0.000999,-0.004246,-0.006887,-0.009141,-0.011221,-0.013125,-0.014707,-0.015856,-0.016606,-0.017116,-0.017558,-0.018025,-0.018502,-0.018911,-0.019176,-0.019274,-0.019236,-0.019130,-0.019018,-0.018929,-0.018849,-0.018727,-0.018481,-0.018005,-0.017161,-0.015769,-0.013594,-0.010346,-0.005710,0.000614,0.008841,0.019024,0.030957,0.044103,0.057555,0.070106,0.080426,0.087288,0.089755,0.087270,0.079668,0.067154,0.050256,0.029764,0.006674,-0.017812,-0.042283,-0.065055,-0.084026,-0.096947,-0.102007,-0.092921,-0.063362,-0.027169,0.006353,0.011248,0.134581,0.205520,0.065665,-0.045054,-0.078382,-0.061422,-0.049947
0.000815,-0.000653,-0.003491,-0.005868,-0.007825,-0.009591,-0.011269,-0.012789,-0.014014,-0.014876,-0.015439,-0.015845,-0.016229,-0.016646,-0.017066,-0.017419,-0.017641,-0.017716,-0.017675,-0.017574,-0.017460,-0.017353,-0.017229,-0.017021,-0.016623,-0.015885,-0.014610,-0.012546,-0.009390,-0.004810,0.001510,0.009815,0.020196,0.032503,0.046247,0.060543,0.074143,0.085599,0.093529,0.096854,0.094955,0.087700,0.075400,0.058725,0.038602,0.016142,-0.007365,-0.030439,-0.051368,-0.068221,-0.079135,-0.082934,-0.073879,-0.050391,-0.028010,-0.010614,-0.025048,0.087420,0.151736,0.010799,-0.073079,-0.085773,-0.063635,-0.048780
0.000859,-0.000372,-0.002815,-0.004981,-0.006732,-0.008241,-0.009675,-0.011055,-0.012280,-0.013235,-0.013893,-0.014327,-0.014665,-0.015005,-0.015378,-0.015749,-0.016051,-0.016236,-0.016291,-0.016245,-0.016141,-0.016015,-0.015872,-0.015670,-0.015318,-0.014671,-0.013522,-0.011610,-0.008616,-0.004195,0.001986,0.010190,0.020538,0.032925,0.046919,0.061685,0.075988,0.088334,0.097231,0.101474,0.100352,0.093712,0.081912,0.065699,0.046083,0.024239,0.001493,-0.020675,-0.040602,-0.056536,-0.066906,-0.070798,-0.063277,-0.046256,-0.034115,-0.026615,-0.052691,0.057955,0.114683,-0.027902,-0.087408,-0.089520,-0.065809,-0.048670
0.000849,-0.000153,-0.002209,-0.004184,-0.005796,-0.007124,-0.008338,-0.009536,-0.010686,-0.011679,-0.012429,-0.012938,-0.013284,-0.013573,-0.013878,-0.014213,-0.014538,-0.014796,-0.014947,-0.014983,-0.014927,-0.014812,-0.014658,-0.014449,-0.014118,-0.013536,-0.012506,-0.010762,-0.007978,-0.003797,0.002125,0.010066,0.020168,0.032359,0.046266,0.061122,0.075757,0.088695,0.098401,0.103577,0.103409,0.097673,0.086704,0.071267,0.052399,0.031290,0.009261,-0.012249,-0.031670,-0.047391,-0.058039,-0.062695,-0.057585,-0.046512,-0.041284,-0.039676,-0.072778,0.039377,0.086895,-0.054303,-0.093268,-0.091839,-0.067185,-0.048852
0.000798,0.000010,-0.001674,-0.003456,-0.004967,-0.006181,-0.007228,-0.008243,-0.009264,-0.010228,-0.011036,-0.011630,-0.012029,-0.012312,-0.012565,-0.012841,-0.013140,-0.013423,-0.013642,-0.013762,-0.013778,-0.013706,-0.013566,-0.013357,-0.013037,-0.012502,-0.011572,-0.009993,-0.007442,-0.003557,0.002014,0.009558,0.019231,0.030989,0.044508,0.059104,0.073700,0.086899,0.097191,0.103235,0.104124,0.099533,0.089717,0.075394,0.057572,0.037418,0.016215,-0.004669,-0.023773,-0.039574,-0.050811,-0.056408,-0.054002,-0.048020,-0.047275,-0.049273,-0.086662,0.026216,0.063927,-0.071391,-0.094398,-0.093401,-0.067252,-0.048599
0.000718,0.000123,-0.001213,-0.002791,-0.004212,-0.005360,-0.006299,-0.007160,-0.008033,-0.008914,-0.009725,-0.010383,-0.010856,-0.011174,-0.011410,-0.011635,-0.011884,-0.012149,-0.012395,-0.012577,-0.012668,-0.012661,-0.012562,-0.012375,-0.012072,-0.011575,-0.010731,-0.009306,-0.006992,-0.003433,0.001727,0.008777,0.017882,0.029019,0.041908,0.055945,0.070167,0.083293,0.093897,0.100652,0.102593,0.099289,0.090877,0.077973,0.061509,0.042587,0.022421,0.002286,-0.016469,-0.032377,-0.044220,-0.050705,-0.050874,-0.049086,-0.051305,-0.055584,-0.095326,0.015251,0.044109,-0.081573,-0.093168,-0.094004,-0.065977,-0.047424
0.000622,0.000192,-0.000828,-0.002193,-0.003516,-0.004623,-0.005504,-0.006257,-0.006993,-0.007758,-0.008520,-0.009201,-0.009738,-0.010116,-0.010374,-0.010575,-0.010776,-0.011000,-0.011234,-0.011444,-0.011593,-0.011653,-0.011615,-0.011472,-0.011205,-0.010751,-0.009986,-0.008704,-0.006620,-0.003393,0.001324,0.007821,0.016265,0.026649,0.038732,0.051983,0.065554,0.078304,0.088927,0.096168,0.099048,0.097047,0.090177,0.078917,0.064082,0.046673,0.027804,0.008637,-0.009598,-0.025488,-0.037813,-0.045064,-0.047414,-0.048967,-0.053322,-0.059097,-0.099586,0.004940,0.027186,-0.086758,-0.090891,-0.093095,-0.063598,-0.045235
0.000519,0.000227,-0.000519,-0.001667,-0.002876,-0.003944,-0.004800,-0.005492,-0.006121,-0.006768,-0.007444,-0.008103,-0.008674,-0.009112,-0.009416,-0.009627,-0.009801,-0.009981,-0.010182,-0.010387,-0.010564,-0.010678,-0.010703,-0.010621,-0.010407,-0.010010,-0.009327,-0.008182,-0.006317,-0.003418,0.000848,0.006765,0.014501,0.024057,0.035223,0.047538,0.060259,0.072386,0.082760,0.090230,0.093850,0.093053,0.087734,0.078229,0.065210,0.049549,0.032233,0.014292,-0.003178,-0.018840,-0.031456,-0.039339,-0.043373,-0.047462,-0.053521,-0.060384,-0.100267,-0.005251,0.013210,-0.088323,-0.088223,-0.090253,-0.060376,-0.042284
0.000419,0.000237,-0.000281,-0.001218,-0.002295,-0.003314,-0.004159,-0.004826,-0.005388,-0.005933,-0.006509,-0.007108,-0.007676,-0.008154,-0.008511,-0.008757,-0.008932,-0.009084,-0.009245,-0.009423,-0.009600,-0.009744,-0.009821,-0.009802,-0.009655,-0.009330,-0.008738,-0.007728,-0.006075,-0.003492,0.000331,0.005667,0.012681,0.021382,0.031585,0.042884,0.054634,0.065969,0.075876,0.083330,0.087455,0.087675,0.083801,0.076040,0.064913,0.051149,0.035589,0.019116,0.002676,-0.012505,-0.025187,-0.033561,-0.038797,-0.044679,-0.052156,-0.059956,-0.098199,-0.015308,0.002014,-0.087166,-0.085431,-0.085491,-0.056512,-0.038958
0.000326,0.000228,-0.000106,-0.000845,-0.001780,-0.002731,-0.003564,-0.004228,-0.004758,-0.005230,-0.005714,-0.006233,-0.006762,-0.007249,-0.007647,-0.007938,-0.008139,-0.008286,-0.008419,-0.008563,-0.008719,-0.008867,-0.008976,-0.009010,-0.008931,-0.008685,-0.008193,-0.007323,-0.005878,-0.003599,-0.000202,0.004569,0.010876,0.018730,0.027970,0.038235,0.048965,0.059413,0.068704,0.075941,0.080341,0.081352,0.078738,0.072601,0.063330,0.051506,0.037820,0.022996,0.007824,-0.006617,-0.019125,-0.027836,-0.033872,-0.040896,-0.049498,-0.058206,-0.094138,-0.024954,-0.006886,-0.083861,-0.082503,-0.079267,-0.052177,-0.035580
0.000245,0.000208,0.000015,-0.000547,-0.001334,-0.002199,-0.003007,-0.003676,-0.004200,-0.004633,-0.005043,-0.005479,-0.005946,-0.006410,-0.006826,-0.007158,-0.007396,-0.007560,-0.007684,-0.007801,-0.007928,-0.008062,-0.008180,-0.008250,-0.008228,-0.008062,-0.007674,-0.006946,-0.005705,-0.003719,-0.000730,0.003502,0.009130,0.016173,0.024484,0.033744,0.043462,0.052994,0.061587,0.068469,0.072950,0.074526,0.072948,0.068246,0.060697,0.050752,0.038956,0.025880,0.012151,-0.001318,-0.013415,-0.022293,-0.028822,-0.036463,-0.045850,-0.055433,-0.088712,-0.033831,-0.014157,-0.078852,-0.079224,-0.072287,-0.047566,-0.032325
0.000177,0.000181,0.000094,-0.000317,-0.000960,-0.001725,-0.002490,-0.003158,-0.003691,-0.004110,-0.004474,-0.004839,-0.005235,-0.005654,-0.006060,-0.006414,-0.006689,-0.006883,-0.007018,-0.007124,-0.007227,-0.007337,-0.007447,-0.007531,-0.007551,-0.007454,-0.007166,-0.006578,-0.005535,-0.003831,-0.001230,0.002490,0.007478,0.013756,0.021194,0.029507,0.038261,0.046898,0.054771,0.061217,0.065638,0.067586,0.066819,0.063327,0.057304,0.049094,0.039113,0.027790,0.015601,0.003281,-0.008191,-0.017057,-0.023854,-0.031725,-0.041537,-0.051885,-0.082407,-0.041608,-0.020455,-0.072596,-0.075293,-0.065241,-0.042905,-0.029243
0.000122,0.000152,0.000138,-0.000147,-0.000655,-0.001313,-0.002018,-0.002672,-0.003215,-0.003640,-0.003982,-0.004296,-0.004626,-0.004987,-0.005361,-0.005714,-0.006014,-0.006242,-0.006401,-0.006513,-0.006603,-0.006692,-0.006784,-0.006866,-0.006909,-0.006864,-0.006663,-0.006206,-0.005352,-0.003916,-0.001683,0.001555,0.005943,0.011509,0.018139,0.025577,0.033437,0.041233,0.048406,0.054386,0.058656,0.060825,0.060672,0.058166,0.053446,0.046774,0.038463,0.028819,0.018183,0.007118,-0.003554,-0.012234,-0.019128,-0.026968,-0.036880,-0.047801,-0.075595,-0.048037,-0.026262,-0.065612,-0.070480,-0.058612,-0.038415,-0.026330
0.000078,0.000124,0.000158,-0.000027,-0.000416,-0.000964,-0.001595,-0.002219,-0.002766,-0.003203,-0.003544,-0.003830,-0.004109,-0.004410,-0.004737,-0.005070,-0.005376,-0.005629,-0.005817,-0.005948,-0.006041,-0.006117,-0.006191,-0.006262,-0.006311,-0.006301,-0.006169,-0.005826,-0.005146,-0.003960,-0.002071,0.000716,0.004543,0.009448,0.015335,0.021975,0.029023,0.036048,0.042566,0.048085,0.052158,0.054444,0.054744,0.053021,0.049382,0.044030,0.037199,0.029101,0.019962,0.010191,0.000441,-0.007896,-0.014754,-0.022402,-0.032157,-0.043411,-0.068566,-0.052976,-0.031809,-0.058442,-0.064742,-0.052625,-0.034266,-0.023588
0.000045,0.000098,0.000161,0.000052,-0.000234,-0.000677,-0.001226,-0.001805,-0.002342,-0.002792,-0.003143,-0.003421,-0.003666,-0.003917,-0.004194,-0.004490,-0.004784,-0.005048,-0.005261,-0.005416,-0.005524,-0.005600,-0.005663,-0.005720,-0.005766,-0.005772,-0.005690,-0.005441,-0.004912,-0.003952,-0.002381,-0.000013,0.003292,0.007584,0.012790,0.018704,0.025019,0.031350,0.037272,0.042356,0.046214,0.048549,0.049182,0.048075,0.045315,0.041068,0.035513,0.028791,0.021042,0.012541,0.003780,-0.004082,-0.010794,-0.018157,-0.027580,-0.038922,-0.061550,-0.056392,-0.037094,-0.051579,-0.058256,-0.047290,-0.030552,-0.021044
0.000021,0.000075,0.000153,0.000100,-0.000101,-0.000449,-0.000912,-0.001434,-0.001948,-0.002401,-0.002767,-0.003050,-0.003281,-0.003496,-0.003726,-0.003979,-0.004246,-0.004505,-0.004731,-0.004910,-0.005038,-0.005126,-0.005187,-0.005236,-0.005274,-0.005286,-0.005235,-0.005058,-0.004656,-0.003894,-0.002608,-0.000625,0.002198,0.005925,0.010502,0.015757,0.021412,0.027122,0.032508,0.037193,0.040839,0.043181,0.044060,0.043438,0.041387,0.038049,0.033568,0.028042,0.021543,0.014243,0.006487,-0.000802,-0.007274,-0.014302,-0.023288,-0.034504,-0.054728,-0.058349,-0.041950,-0.045397,-0.051371,-0.042498,-0.027288,-0.018739
0.000004,0.000055,0.000138,0.000125,-0.000008,-0.000272,-0.000652,-0.001109,-0.001588,-0.002034,-0.002410,-0.002706,-0.002936,-0.003132,-0.003325,-0.003535,-0.003767,-0.004007,-0.004234,-0.004427,-0.004577,-0.004682,-0.004752,-0.004800,-0.004832,-0.004845,-0.004812,-0.004686,-0.004384,-0.003790,-0.002755,-0.001116,0.001267,0.004471,0.008470,0.013121,0.018179,0.023332,0.028240,0.032566,0.036010,0.038336,0.039399,0.039162,0.037682,0.035085,0.031497,0.026986,0.021585,0.015385,0.008610,0.001957,-0.004195,-0.010858,-0.019353,-0.030275,-0.048235,-0.058985,-0.046136,-0.040124,-0.044520,-0.038109,-0.024435,-0.016709
-0.000007,0.000040,0.000120,0.000133,0.000052,-0.000141,-0.000444,-0.000833,-0.001265,-0.001691,-0.002071,-0.002380,-0.002619,-0.002809,-0.002979,-0.003154,-0.003349,-0.003560,-0.003774,-0.003972,-0.004137,-0.004261,-0.004347,-0.004402,-0.004435,-0.004447,-0.004425,-0.004333,-0.004107,-0.003649,-0.002827,-0.001493,0.000493,0.003220,0.006687,0.010782,0.015295,0.019946,0.024425,0.028428,0.031685,0.033982,0.035186,0.035256,0.034240,0.032248,0.029394,0.025734,0.021278,0.016061,0.010210,0.004224,-0.001544,-0.007821,-0.015803,-0.026309,-0.042163,-0.058481,-0.049422,-0.035838,-0.038116,-0.034018,-0.021925,-0.014963
