0.002230,0.002261,0.001860,0.000161,-0.002393,-0.005712,-0.009254,-0.012466,-0.015177,-0.017543,-0.019748,-0.021803,-0.023570,-0.024909,-0.025789,-0.026292,-0.026548,-0.026656,-0.026654,-0.026526,-0.026241,-0.025785,-0.025182,-0.024485,-0.023768,-0.023098,-0.022524,-0.022070,-0.021741,-0.021528,-0.021433,-0.021474,-0.021732,-0.022337,-0.023552,-0.025712,-0.029362,-0.035081,-0.043710,-0.055896,-0.072511,-0.093634,-0.119477,-0.148407,-0.179339,-0.208133,-0.233338,-0.248985,-0.256705,-0.251364,-0.243218,-0.226922,-0.228158,-0.224048,-0.266646,0.011431,0.347711,0.387795,0.471930,0.552078,0.649111,0.711059,0.534427,0.395036
0.005380,0.007294,0.010004,0.009692,0.007862,0.004826,0.001053,-0.002811,-0.006285,-0.009256,-0.011868,-0.014266,-0.016445,-0.018281,-0.019649,-0.020521,-0.020972,-0.021125,-0.021088,-0.020918,-0.020623,-0.020195,-0.019634,-0.018974,-0.018276,-0.017615,-0.017061,-0.016663,-0.016449,-0.016421,-0.016585,-0.016954,-0.017600,-0.018648,-0.020351,-0.023057,-0.027314,-0.033751,-0.043243,-0.056565,-0.074659,-0.097826,-0.126315,-0.158743,-0.193788,-0.227378,-0.257113,-0.276852,-0.286738,-0.282279,-0.272972,-0.256841,-0.256656,-0.245417,-0.252145,0.087203,0.420526,0.423760,0.504134,0.585584,0.665097,0.663891,0.428553,0.268208
0.007680,0.011295,0.016916,0.018044,0.016930,0.014301,0.010623,0.006444,0.002349,-0.001287,-0.004404,-0.007130,-0.009576,-0.011727,-0.013477,-0.014724,-0.015447,-0.015720,-0.015664,-0.015396,-0.014994,-0.014493,-0.013913,-0.013274,-0.012621,-0.012015,-0.011528,-0.011220,-0.011136,-0.011296,-0.011711,-0.012398,-0.013413,-0.014868,-0.016989,-0.020110,-0.024756,-0.031575,-0.041450,-0.055256,-0.074006,-0.098226,-0.128281,-0.163145,-0.201482,-0.239489,-0.274008,-0.298752,-0.312184,-0.310171,-0.301135,-0.285344,-0.278605,-0.249175,-0.208506,0.170848,0.477442,0.449312,0.529471,0.607433,0.652916,0.578379,0.312512,0.152417
0.009290,0.014378,0.022639,0.025306,0.024942,0.022709,0.019255,0.015046,0.010591,0.006374,0.002677,-0.000473,-0.003183,-0.005541,-0.007532,-0.009070,-0.010077,-0.010547,-0.010558,-0.010236,-0.009709,-0.009077,-0.008406,-0.007739,-0.007119,-0.006593,-0.006219,-0.006052,-0.006139,-0.006510,-0.007184,-0.008178,-0.009537,-0.011354,-0.013818,-0.017230,-0.022069,-0.028968,-0.038790,-0.052466,-0.071056,-0.095276,-0.125644,-0.161543,-0.201843,-0.243225,-0.282134,-0.312281,-0.330509,-0.332582,-0.325014,-0.307414,-0.286788,-0.230539,-0.144019,0.245225,0.511516,0.467105,0.547250,0.607802,0.600865,0.460109,0.201908,0.063410
0.010361,0.016664,0.027217,0.031493,0.032000,0.030163,0.026926,0.022818,0.018246,0.013649,0.009417,0.005761,0.002690,0.000112,-0.002043,-0.003768,-0.005001,-0.005692,-0.005854,-0.005574,-0.004988,-0.004239,-0.003448,-0.002706,-0.002080,-0.001620,-0.001372,-0.001378,-0.001676,-0.002290,-0.003238,-0.004534,-0.006212,-0.008344,-0.011080,-0.014675,-0.019548,-0.026289,-0.035714,-0.048762,-0.066500,-0.089766,-0.119204,-0.154585,-0.195123,-0.238139,-0.280133,-0.315126,-0.338690,-0.345995,-0.340068,-0.317120,-0.277539,-0.193982,-0.074958,0.297421,0.525242,0.479601,0.550223,0.574518,0.506610,0.327402,0.110783,0.006539
0.011018,0.018286,0.030738,0.036595,0.038125,0.036773,0.033732,0.029728,0.025168,0.020396,0.015779,0.011632,0.008115,0.005223,0.002877,0.001011,-0.000379,-0.001257,-0.001603,-0.001456,-0.000916,-0.000130,0.000745,0.001570,0.002237,0.002669,0.002814,0.002640,0.002124,0.001254,0.000026,-0.001566,-0.003538,-0.005940,-0.008882,-0.012572,-0.017363,-0.023784,-0.032582,-0.044666,-0.061058,-0.082641,-0.110110,-0.143522,-0.182432,-0.224842,-0.267706,-0.305764,-0.333926,-0.346362,-0.341106,-0.310540,-0.252940,-0.150006,-0.016070,0.324497,0.524478,0.482784,0.526598,0.501289,0.383385,0.203843,0.045530,-0.023822
0.011345,0.019366,0.033336,0.040639,0.043296,0.042582,0.039786,0.035857,0.031324,0.026498,0.021667,0.017140,0.013170,0.009877,0.007246,0.005202,0.003677,0.002652,0.002132,0.002104,0.002507,0.003224,0.004097,0.004960,0.005665,0.006100,0.006188,0.005889,0.005187,0.004085,0.002596,0.000733,-0.001500,-0.004126,-0.007219,-0.010937,-0.015568,-0.021574,-0.029626,-0.040568,-0.055346,-0.074804,-0.099600,-0.129923,-0.165541,-0.205027,-0.246019,-0.284298,-0.314812,-0.330559,-0.324433,-0.287139,-0.218306,-0.108149,0.025451,0.329614,0.509932,0.466298,0.468248,0.395252,0.255324,0.106189,0.004351,-0.036938
0.011401,0.020005,0.035165,0.043709,0.047501,0.047576,0.045152,0.041315,0.036779,0.031925,0.026992,0.022224,0.017881,0.014166,0.011164,0.008850,0.007145,0.005975,0.005299,0.005091,0.005309,0.005869,0.006640,0.007460,0.008160,0.008596,0.008662,0.008295,0.007471,0.006198,0.004504,0.002420,-0.000025,-0.002825,-0.006017,-0.009711,-0.014135,-0.019686,-0.026954,-0.036709,-0.049798,-0.066972,-0.088771,-0.115355,-0.146515,-0.181192,-0.217713,-0.252988,-0.282535,-0.298331,-0.289901,-0.249395,-0.178658,-0.073108,0.048723,0.315175,0.476216,0.421767,0.379281,0.275901,0.144690,0.038853,-0.018751,-0.040132
0.011230,0.020282,0.036366,0.045936,0.050778,0.051728,0.049832,0.046181,0.041641,0.036733,0.031731,0.026823,0.022220,0.018138,0.014736,0.012068,0.010095,0.008730,0.007888,0.007504,0.007524,0.007881,0.008472,0.009160,0.009783,0.010185,0.010235,0.009842,0.008965,0.007602,0.005783,0.003555,0.000968,-0.001944,-0.005180,-0.008807,-0.012998,-0.018085,-0.024588,-0.033200,-0.044666,-0.059617,-0.078427,-0.101108,-0.127302,-0.156110,-0.186381,-0.216004,-0.241258,-0.253550,-0.241997,-0.202458,-0.138059,-0.046066,0.055200,0.282005,0.420314,0.351917,0.275833,0.164836,0.062475,-0.002738,-0.029985,-0.038062
0.010871,0.020257,0.037052,0.047460,0.053217,0.055043,0.053799,0.050475,0.045993,0.041020,0.035929,0.030921,0.026149,0.021791,0.018026,0.014970,0.012650,0.011010,0.009952,0.009375,0.009194,0.009333,0.009704,0.010195,0.010669,0.010979,0.010987,0.010582,0.009700,0.008321,0.006466,0.004185,0.001541,-0.001409,-0.004631,-0.008150,-0.012089,-0.016722,-0.022507,-0.030067,-0.040056,-0.052986,-0.069054,-0.088060,-0.109414,-0.132224,-0.155641,-0.178272,-0.197053,-0.203467,-0.189019,-0.153754,-0.100752,-0.027368,0.047495,0.234252,0.349084,0.270308,0.176719,0.075917,0.008308,-0.026278,-0.034202,-0.033813
0.010367,0.019981,0.037302,0.048405,0.054936,0.057574,0.057041,0.054180,0.049874,0.044873,0.039678,0.034558,0.029657,0.025106,0.021052,0.017634,0.014932,0.012945,0.011599,0.010784,0.010386,0.010302,0.010441,0.010704,0.010979,0.011140,0.011061,0.010626,0.009756,0.008410,0.006593,0.004345,0.001730,-0.001180,-0.004325,-0.007694,-0.011365,-0.015562,-0.020685,-0.027300,-0.035987,-0.047159,-0.060856,-0.076669,-0.093772,-0.111212,-0.128258,-0.144001,-0.155789,-0.155928,-0.139897,-0.110798,-0.070750,-0.016971,0.030240,0.181303,0.276535,0.192449,0.094477,0.012855,-0.024484,-0.039072,-0.034930,-0.029483
0.009762,0.019503,0.037176,0.048866,0.056058,0.059413,0.059582,0.057275,0.053277,0.048341,0.043063,0.037814,0.032783,0.028081,0.023811,0.020093,0.017028,0.014662,0.012966,0.011852,0.011197,0.010877,0.010782,0.010811,0.010864,0.010839,0.010629,0.010130,0.009258,0.007961,0.006223,0.004070,0.001557,-0.001240,-0.004248,-0.007427,-0.010815,-0.014590,-0.019106,-0.024879,-0.032438,-0.042121,-0.053851,-0.067056,-0.080731,-0.093851,-0.105698,-0.115686,-0.121325,-0.116418,-0.100581,-0.078126,-0.049963,-0.013529,0.009363,0.133461,0.214989,0.127655,0.032911,-0.027681,-0.043695,-0.046431,-0.034534,-0.026181
0.009098,0.018867,0.036726,0.048910,0.056682,0.060666,0.061485,0.059766,0.056182,0.051430,0.046140,0.040771,0.035595,0.030747,0.026306,0.022353,0.018978,0.016248,0.014176,0.012711,0.011750,0.011164,0.010826,0.010623,0.010453,0.010228,0.009858,0.009259,0.008356,0.007093,0.005444,0.003417,0.001052,-0.001580,-0.004402,-0.007355,-0.010447,-0.013816,-0.017774,-0.022796,-0.029377,-0.037809,-0.047950,-0.059122,-0.070217,-0.080161,-0.088211,-0.093991,-0.095001,-0.086948,-0.072723,-0.056257,-0.037540,-0.014510,-0.010185,0.096835,0.169383,0.077410,-0.010036,-0.051471,-0.055108,-0.051143,-0.034211,-0.024109
0.008409,0.018117,0.036002,0.048588,0.056882,0.061431,0.062838,0.061692,0.058582,0.054124,0.048923,0.043487,0.038170,0.033165,0.028564,0.024422,0.020797,0.017749,0.015314,0.013478,0.012170,0.011280,0.010677,0.010237,0.009850,0.009426,0.008887,0.008166,0.007200,0.005943,0.004364,0.002459,0.000258,-0.002184,-0.004791,-0.007496,-0.010284,-0.013261,-0.016702,-0.021050,-0.026775,-0.034154,-0.043020,-0.052657,-0.061915,-0.069697,-0.075237,-0.078281,-0.076262,-0.066830,-0.054901,-0.043179,-0.031197,-0.017432,-0.025875,0.072208,0.137920,0.038911,-0.038179,-0.063696,-0.061873,-0.054080,-0.034197,-0.022966
0.007724,0.017295,0.035059,0.047945,0.056713,0.061786,0.063729,0.063118,0.060498,0.056410,0.051402,0.045985,0.040564,0.035403,0.030637,0.026322,0.022492,0.019184,0.016428,0.014234,0.012565,0.011339,0.010442,0.009749,0.009142,0.008525,0.007820,0.006968,0.005919,0.004636,0.003095,0.001289,-0.000764,-0.003018,-0.005405,-0.007856,-0.010345,-0.012949,-0.015912,-0.019648,-0.024614,-0.031090,-0.038927,-0.047418,-0.055416,-0.061822,-0.065859,-0.067316,-0.063625,-0.054094,-0.044529,-0.036300,-0.028764,-0.020819,-0.037386,0.057056,0.115896,0.009085,-0.054873,-0.068237,-0.065376,-0.055298,-0.034195,-0.022333
0.007059,0.016435,0.033954,0.047032,0.056217,0.061786,0.064234,0.064121,0.061975,0.058294,0.053562,0.048258,0.042803,0.037514,0.032582,0.028095,0.024082,0.020557,0.017533,0.015020,0.013003,0.011431,0.010216,0.009247,0.008409,0.007598,0.006731,0.005748,0.004606,0.003276,0.001742,-0.000001,-0.001938,-0.004029,-0.006216,-0.008430,-0.010637,-0.012895,-0.015419,-0.018597,-0.022879,-0.028563,-0.035550,-0.043177,-0.050324,-0.055903,-0.059139,-0.059788,-0.055429,-0.046582,-0.039121,-0.033441,-0.028757,-0.024179,-0.045570,0.047907,0.098834,-0.013833,-0.062773,-0.067942,-0.066185,-0.054815,-0.033791,-0.021844
0.006423,0.015564,0.032742,0.045902,0.055435,0.061474,0.064411,0.064770,0.063075,0.059804,0.055399,0.050291,0.044886,0.039524,0.034447,0.029789,0.025598,0.021881,0.018632,0.015848,0.013519,0.011614,0.010073,0.008810,0.007722,0.006706,0.005675,0.004562,0.003324,0.001934,0.000382,-0.001332,-0.003191,-0.005159,-0.007181,-0.009191,-0.011150,-0.013099,-0.015228,-0.017899,-0.021558,-0.026530,-0.032789,-0.039740,-0.046303,-0.051408,-0.054284,-0.054596,-0.050243,-0.042491,-0.036780,-0.033022,-0.030234,-0.027508,-0.051495,0.041731,0.083765,-0.030614,-0.064185,-0.064899,-0.064635,-0.052870,-0.032724,-0.021216
0.005820,0.014701,0.031472,0.044612,0.054412,0.060883,0.064299,0.065120,0.063857,0.060986,0.056928,0.052075,0.046798,0.041436,0.036259,0.031444,0.027077,0.023177,0.019730,0.016717,0.014119,0.011913,0.010059,0.008495,0.007139,0.005901,0.004693,0.003446,0.002108,0.000652,-0.000933,-0.002645,-0.004462,-0.006349,-0.008249,-0.010100,-0.011856,-0.013544,-0.015330,-0.017548,-0.020636,-0.024957,-0.030564,-0.036950,-0.043090,-0.047928,-0.050698,-0.050931,-0.046987,-0.040514,-0.036227,-0.033953,-0.032539,-0.030871,-0.055954,0.036422,0.069284,-0.041774,-0.061227,-0.060579,-0.061100,-0.049838,-0.030966,-0.020271
0.005253,0.013862,0.030184,0.043217,0.053198,0.060048,0.063929,0.065212,0.064374,0.061890,0.058180,0.053612,0.048525,0.043236,0.038020,0.033084,0.028553,0.024473,0.020840,0.017624,0.014796,0.012327,0.010186,0.008331,0.006701,0.005224,0.003822,0.002426,0.000981,-0.000549,-0.002178,-0.003905,-0.005708,-0.007549,-0.009373,-0.011112,-0.012718,-0.014200,-0.015699,-0.017522,-0.020095,-0.023811,-0.028812,-0.034692,-0.040493,-0.045173,-0.047966,-0.048249,-0.044912,-0.039774,-0.036655,-0.035513,-0.035180,-0.034237,-0.059365,0.030768,0.055126,-0.048007,-0.055774,-0.055917,-0.056111,-0.046087,-0.028676,-0.018962
0.004719,0.013055,0.028907,0.041767,0.051845,0.059011,0.063329,0.065074,0.064665,0.062563,0.059194,0.054922,0.050063,0.044907,0.039718,0.034712,0.030045,0.025794,0.021978,0.018573,0.015540,0.012843,0.010448,0.008323,0.006424,0.004700,0.003088,0.001525,-0.000044,-0.001659,-0.003342,-0.005097,-0.006905,-0.008729,-0.010512,-0.012185,-0.013691,-0.015026,-0.016302,-0.017792,-0.019906,-0.023062,-0.027485,-0.032880,-0.038373,-0.042941,-0.045812,-0.046205,-0.043538,-0.039703,-0.037567,-0.037251,-0.037788,-0.037474,-0.061876,0.024221,0.041656,-0.050241,-0.049346,-0.051398,-0.050331,-0.041898,-0.026088,-0.017369
0.004220,0.012285,0.027662,0.040303,0.050404,0.057816,0.062529,0.064726,0.064754,0.063041,0.060011,0.056034,0.051420,0.046439,0.041334,0.036316,0.031553,0.027154,0.023162,0.019571,0.016346,0.013444,0.010825,0.008457,0.006307,0.004337,0.002503,0.000755,-0.000957,-0.002674,-0.004425,-0.006220,-0.008048,-0.009874,-0.011643,-0.013286,-0.014738,-0.015979,-0.017093,-0.018318,-0.020035,-0.022677,-0.026541,-0.031452,-0.036635,-0.041098,-0.044058,-0.044590,-0.042568,-0.039940,-0.038650,-0.038907,-0.040114,-0.040408,-0.063508,0.016661,0.029424,-0.049502,-0.043038,-0.047164,-0.044450,-0.037492,-0.023416,-0.015644
0.003756,0.011555,0.026463,0.038855,0.048920,0.056508,0.061565,0.064192,0.064660,0.063346,0.060660,0.056979,0.052616,0.047833,0.042853,0.037875,0.033067,0.028552,0.024400,0.020628,0.017215,0.014119,0.011296,0.008710,0.006328,0.004125,0.002068,0.000123,-0.001751,-0.003591,-0.005428,-0.007278,-0.009137,-0.010979,-0.012753,-0.014392,-0.015826,-0.017020,-0.018030,-0.019054,-0.020440,-0.022619,-0.025947,-0.030364,-0.035216,-0.039557,-0.042593,-0.043279,-0.041830,-0.040258,-0.039707,-0.040347,-0.042023,-0.042888,-0.064259,0.008233,0.018862,-0.046750,-0.037536,-0.043151,-0.039034,-0.033079,-0.020812,-0.013940
0.003327,0.010868,0.025315,0.037445,0.047430,0.055132,0.060473,0.063498,0.064399,0.063495,0.061165,0.057784,0.053673,0.049096,0.044268,0.039371,0.034564,0.029974,0.025688,0.021746,0.018148,0.014861,0.011844,0.009056,0.006464,0.004042,0.001770,-0.000378,-0.002428,-0.004410,-0.006352,-0.008274,-0.010179,-0.012049,-0.013842,-0.015494,-0.016935,-0.018118,-0.019073,-0.019957,-0.021076,-0.022848,-0.025667,-0.029582,-0.034072,-0.038259,-0.041343,-0.042193,-0.041229,-0.040520,-0.040608,-0.041511,-0.043465,-0.044820,-0.064162,-0.000753,0.010140,-0.042781,-0.033167,-0.039226,-0.034413,-0.028880,-0.018367,-0.012364
0.002935,0.010225,0.024223,0.036086,0.045962,0.053726,0.059294,0.062671,0.063988,0.063498,0.061538,0.058467,0.054612,0.050246,0.045581,0.040792,0.036024,0.031400,0.027012,0.022921,0.019144,0.015667,0.012458,0.009476,0.006686,0.004062,0.001585,-0.000762,-0.002994,-0.005132,-0.007199,-0.009212,-0.011179,-0.013090,-0.014913,-0.016590,-0.018054,-0.019252,-0.020189,-0.020985,-0.021899,-0.023323,-0.025668,-0.029078,-0.033172,-0.037164,-0.040260,-0.041280,-0.040714,-0.040656,-0.041276,-0.042376,-0.044451,-0.046177,-0.063302,-0.009886,0.003162,-0.038187,-0.029989,-0.035313,-0.030653,-0.025102,-0.016133,-0.010958
0.002580,0.009626,0.023187,0.034785,0.044534,0.052321,0.058063,0.061745,0.063447,0.063365,0.061786,0.059039,0.055450,0.051296,0.046800,0.042132,0.037430,0.032805,0.028352,0.024136,0.020194,0.016532,0.013130,0.009955,0.006974,0.004157,0.001487,-0.001051,-0.003465,-0.005767,-0.007972,-0.010094,-0.012141,-0.014108,-0.015971,-0.017683,-0.019181,-0.020409,-0.021356,-0.022104,-0.022869,-0.024002,-0.025916,-0.028828,-0.032496,-0.036245,-0.039311,-0.040499,-0.040256,-0.040642,-0.041674,-0.042939,-0.045024,-0.046985,-0.061807,-0.018717,-0.002366,-0.033382,-0.027862,-0.031445,-0.027608,-0.021892,-0.014144,-0.009716
0.002264,0.009071,0.022207,0.033545,0.043158,0.050939,0.056811,0.060749,0.062800,0.063110,0.061913,0.059505,0.056194,0.052260,0.047935,0.043394,0.038771,0.034172,0.029682,0.025371,0.021285,0.017447,0.013853,0.010484,0.007311,0.004307,0.001451,-0.001269,-0.003860,-0.006328,-0.008680,-0.010924,-0.013067,-0.015105,-0.017021,-0.018776,-0.020315,-0.021584,-0.022558,-0.023289,-0.023950,-0.024847,-0.026375,-0.028807,-0.032026,-0.035485,-0.038470,-0.039811,-0.039832,-0.040486,-0.041799,-0.043206,-0.045235,-0.047304,-0.059830,-0.026813,-0.006823,-0.028653,-0.026523,-0.027758,-0.025037,-0.019297,-0.012422,-0.008614
0.001986,0.008560,0.021282,0.032363,0.041838,0.049595,0.055562,0.059711,0.062070,0.062746,0.061927,0.059865,0.056845,0.053142,0.048993,0.044581,0.040045,0.035485,0.030983,0.026602,0.022396,0.018396,0.014617,0.011053,0.007687,0.004495,0.001457,-0.001439,-0.004201,-0.006832,-0.009334,-0.011709,-0.013960,-0.016083,-0.018064,-0.019871,-0.021459,-0.022774,-0.023785,-0.024522,-0.025114,-0.025823,-0.027014,-0.028990,-0.031747,-0.034871,-0.037719,-0.039183,-0.039423,-0.040205,-0.041671,-0.043187,-0.045131,-0.047205,-0.057526,-0.033815,-0.010577,-0.024201,-0.025648,-0.024442,-0.022707,-0.017259,-0.010974,-0.007633
0.001746,0.008093,0.020408,0.031239,0.040573,0.048294,0.054330,0.058653,0.061280,0.062290,0.061833,0.060119,0.057403,0.053943,0.049977,0.045698,0.041250,0.036737,0.032236,0.027808,0.023504,0.019363,0.015410,0.011655,0.008094,0.004711,0.001491,-0.001579,-0.004508,-0.007298,-0.009948,-0.012458,-0.014824,-0.017043,-0.019101,-0.020970,-0.022612,-0.023978,-0.025034,-0.025788,-0.026339,-0.026900,-0.027800,-0.029353,-0.031646,-0.034393,-0.037046,-0.038587,-0.039005,-0.039820,-0.041321,-0.042901,-0.044750,-0.046758,-0.055036,-0.039472,-0.013913,-0.020185,-0.024911,-0.021664,-0.020478,-0.015644,-0.009785,-0.006766
