0.001353,0.000932,-0.000173,-0.002006,-0.004413,-0.007441,-0.010633,-0.013481,-0.015838,-0.017872,-0.019778,-0.021580,-0.023158,-0.024393,-0.025268,-0.025873,-0.026331,-0.026730,-0.027086,-0.027363,-0.027507,-0.027483,-0.027291,-0.026957,-0.026526,-0.026038,-0.025522,-0.024994,-0.024469,-0.023966,-0.023543,-0.023293,-0.023406,-0.024158,-0.026003,-0.029524,-0.035533,-0.044811,-0.058161,-0.075776,-0.097525,-0.122146,-0.148508,-0.174137,-0.197688,-0.215795,-0.228584,-0.232583,-0.231169,-0.220507,-0.210383,-0.194240,-0.196010,-0.194983,-0.249085,0.013343,0.337079,0.374398,0.460311,0.538808,0.638550,0.719981,0.568768,0.440633
0.004464,0.005900,0.007868,0.007421,0.005758,0.003046,-0.000332,-0.003783,-0.006855,-0.009457,-0.011751,-0.013900,-0.015919,-0.017706,-0.019155,-0.020245,-0.021048,-0.021670,-0.022193,-0.022646,-0.023003,-0.023221,-0.023268,-0.023135,-0.022847,-0.022445,-0.021976,-0.021484,-0.021010,-0.020597,-0.020312,-0.020263,-0.020642,-0.021749,-0.024065,-0.028237,-0.035130,-0.045591,-0.060403,-0.079747,-0.103424,-0.130340,-0.159405,-0.188227,-0.214945,-0.236196,-0.251596,-0.258011,-0.257603,-0.247157,-0.235420,-0.219087,-0.220686,-0.217877,-0.243961,0.078461,0.407930,0.415174,0.496194,0.574841,0.662336,0.690061,0.477313,0.323483
0.006744,0.009864,0.014714,0.015704,0.014773,0.012496,0.009248,0.005525,0.001872,-0.001367,-0.004155,-0.006643,-0.008965,-0.011134,-0.013061,-0.014654,-0.015891,-0.016825,-0.017550,-0.018143,-0.018637,-0.019020,-0.019261,-0.019329,-0.019220,-0.018954,-0.018575,-0.018136,-0.017700,-0.017330,-0.017112,-0.017164,-0.017684,-0.018982,-0.021554,-0.026084,-0.033455,-0.044533,-0.060043,-0.080164,-0.104762,-0.133091,-0.164221,-0.195837,-0.225693,-0.250616,-0.269797,-0.280144,-0.282151,-0.272941,-0.260379,-0.244516,-0.243231,-0.229353,-0.212438,0.157001,0.471202,0.447630,0.524429,0.602172,0.665487,0.626953,0.370635,0.206837
0.008347,0.012927,0.020399,0.022930,0.022760,0.020897,0.017900,0.014178,0.010195,0.006398,0.003036,0.000110,-0.002519,-0.004961,-0.007225,-0.009237,-0.010918,-0.012242,-0.013255,-0.014034,-0.014652,-0.015147,-0.015519,-0.015748,-0.015812,-0.015710,-0.015464,-0.015119,-0.014740,-0.014404,-0.014207,-0.014279,-0.014823,-0.016154,-0.018770,-0.023362,-0.030795,-0.041897,-0.057304,-0.077215,-0.101692,-0.130439,-0.162759,-0.196479,-0.229221,-0.258163,-0.282095,-0.297606,-0.303309,-0.296378,-0.283877,-0.267400,-0.256955,-0.220826,-0.155083,0.236516,0.516372,0.470635,0.545990,0.614842,0.637265,0.529559,0.259611,0.105428
0.009420,0.015208,0.024962,0.029104,0.029813,0.028358,0.025594,0.021992,0.017914,0.013752,0.009859,0.006410,0.003384,0.000659,-0.001858,-0.004173,-0.006224,-0.007943,-0.009309,-0.010355,-0.011151,-0.011763,-0.012234,-0.012575,-0.012778,-0.012830,-0.012736,-0.012522,-0.012237,-0.011953,-0.011769,-0.011819,-0.012303,-0.013537,-0.016010,-0.020395,-0.027505,-0.038083,-0.052652,-0.071465,-0.094853,-0.122989,-0.155448,-0.190316,-0.225346,-0.258106,-0.287007,-0.308207,-0.318580,-0.315008,-0.302934,-0.282439,-0.255377,-0.190599,-0.083347,0.301413,0.539821,0.486813,0.558107,0.602804,0.569688,0.406491,0.158129,0.031030
0.010080,0.016832,0.028483,0.034212,0.035952,0.034985,0.032422,0.028934,0.024879,0.020550,0.016273,0.012320,0.008816,0.005727,0.002947,0.000396,-0.001931,-0.003983,-0.005704,-0.007073,-0.008121,-0.008906,-0.009494,-0.009930,-0.010236,-0.010413,-0.010460,-0.010387,-0.010223,-0.010023,-0.009870,-0.009890,-0.010274,-0.011327,-0.013515,-0.017480,-0.023953,-0.033564,-0.046722,-0.063747,-0.085251,-0.111813,-0.143293,-0.178146,-0.214408,-0.249973,-0.283001,-0.309466,-0.324925,-0.325427,-0.313121,-0.284523,-0.236956,-0.146046,-0.013683,0.342536,0.545748,0.496808,0.552214,0.555872,0.464954,0.276681,0.077391,-0.014326
0.010414,0.017920,0.031094,0.038278,0.041150,0.040820,0.038498,0.035081,0.031054,0.026675,0.022182,0.017839,0.013862,0.010335,0.007219,0.004421,0.001872,-0.000434,-0.002456,-0.004148,-0.005494,-0.006520,-0.007281,-0.007838,-0.008240,-0.008517,-0.008679,-0.008734,-0.008695,-0.008597,-0.008500,-0.008507,-0.008787,-0.009620,-0.011443,-0.014845,-0.020471,-0.028820,-0.040197,-0.054999,-0.074066,-0.098266,-0.127716,-0.161286,-0.197331,-0.233954,-0.269273,-0.299490,-0.319424,-0.323742,-0.309921,-0.271442,-0.205913,-0.098578,0.041568,0.359924,0.538815,0.494395,0.517387,0.471522,0.339077,0.161289,0.021370,-0.037096
0.010477,0.018570,0.032946,0.041383,0.045396,0.045849,0.043885,0.040549,0.036510,0.032098,0.027500,0.022911,0.018548,0.014580,0.011063,0.007956,0.005174,0.002658,0.000401,-0.001567,-0.003209,-0.004514,-0.005506,-0.006236,-0.006765,-0.007141,-0.007400,-0.007559,-0.007632,-0.007636,-0.007609,-0.007623,-0.007814,-0.008429,-0.009860,-0.012639,-0.017314,-0.024262,-0.033707,-0.046106,-0.062449,-0.083756,-0.110332,-0.141423,-0.175654,-0.211235,-0.246384,-0.277850,-0.300350,-0.306970,-0.290657,-0.244337,-0.168600,-0.056889,0.077711,0.356995,0.517231,0.469017,0.448923,0.360471,0.215393,0.073314,-0.012853,-0.045683
0.010312,0.018861,0.034179,0.043659,0.048728,0.050047,0.048591,0.045418,0.041356,0.036879,0.032206,0.027475,0.022850,0.018510,0.014586,0.011112,0.008046,0.005312,0.002856,0.000669,-0.001228,-0.002807,-0.004062,-0.005017,-0.005719,-0.006225,-0.006585,-0.006836,-0.007000,-0.007092,-0.007133,-0.007167,-0.007292,-0.007711,-0.008767,-0.010928,-0.014648,-0.020198,-0.027741,-0.037778,-0.051360,-0.069541,-0.092709,-0.120384,-0.151381,-0.183963,-0.216469,-0.246268,-0.268480,-0.274921,-0.255894,-0.206447,-0.130012,-0.024705,0.094672,0.334869,0.474977,0.415108,0.354715,0.242904,0.112641,0.014459,-0.031310,-0.046531
0.009961,0.018855,0.034906,0.045246,0.051238,0.053422,0.052594,0.049717,0.045686,0.041124,0.036354,0.031520,0.026732,0.022126,0.017849,0.014002,0.010603,0.007607,0.004945,0.002570,0.000466,-0.001350,-0.002861,-0.004063,-0.004982,-0.005660,-0.006151,-0.006503,-0.006751,-0.006917,-0.007016,-0.007070,-0.007147,-0.007401,-0.008123,-0.009716,-0.012552,-0.016811,-0.022617,-0.030492,-0.041484,-0.056584,-0.076165,-0.099884,-0.126671,-0.154855,-0.182871,-0.208566,-0.227644,-0.231336,-0.210099,-0.162626,-0.093667,-0.002902,0.093659,0.294027,0.411224,0.339090,0.252088,0.137925,0.038279,-0.020936,-0.039864,-0.043686
0.009464,0.018601,0.035208,0.046270,0.053048,0.056034,0.055887,0.053436,0.049546,0.044930,0.040041,0.035094,0.030186,0.025406,0.020869,0.016694,0.012954,0.009656,0.006753,0.004184,0.001901,-0.000112,-0.001845,-0.003288,-0.004442,-0.005328,-0.005989,-0.006470,-0.006814,-0.007053,-0.007202,-0.007275,-0.007313,-0.007431,-0.007870,-0.008971,-0.011035,-0.014177,-0.018487,-0.024496,-0.033203,-0.045485,-0.061626,-0.081291,-0.103466,-0.126611,-0.149262,-0.169578,-0.183744,-0.183179,-0.160903,-0.119247,-0.062886,0.008583,0.077681,0.239773,0.335419,0.256068,0.157890,0.055926,-0.009957,-0.040630,-0.042883,-0.039533
0.008867,0.018148,0.035145,0.046827,0.054282,0.057977,0.058503,0.056565,0.052939,0.048355,0.043363,0.038282,0.033256,0.028351,0.023638,0.019213,0.015171,0.011563,0.008386,0.005593,0.003125,0.000940,-0.000981,-0.002634,-0.004014,-0.005124,-0.005985,-0.006630,-0.007099,-0.007428,-0.007635,-0.007731,-0.007739,-0.007748,-0.007953,-0.008644,-0.010066,-0.012284,-0.015371,-0.019845,-0.026640,-0.036498,-0.049581,-0.065482,-0.083197,-0.101370,-0.118697,-0.133602,-0.142570,-0.137905,-0.116330,-0.082553,-0.040367,0.011068,0.052719,0.182623,0.261986,0.180041,0.081332,-0.001590,-0.038788,-0.051198,-0.043185,-0.035503
0.008212,0.017543,0.034771,0.046988,0.055045,0.059365,0.060511,0.059116,0.055857,0.051416,0.046385,0.041177,0.036017,0.030995,0.026157,0.021560,0.017282,0.013396,0.009937,0.006892,0.004216,0.001854,-0.000235,-0.002070,-0.003651,-0.004976,-0.006049,-0.006886,-0.007514,-0.007962,-0.008250,-0.008385,-0.008382,-0.008307,-0.008325,-0.008684,-0.009588,-0.011074,-0.013199,-0.016461,-0.021722,-0.029600,-0.040131,-0.052815,-0.066637,-0.080418,-0.093070,-0.103333,-0.107898,-0.100526,-0.081507,-0.056112,-0.026826,0.007338,0.025845,0.132760,0.201547,0.117713,0.024035,-0.038221,-0.055080,-0.056847,-0.042374,-0.032305
0.007533,0.016829,0.034136,0.046805,0.055415,0.060299,0.062006,0.061138,0.058302,0.054108,0.049133,0.043846,0.038552,0.033403,0.028454,0.023735,0.019291,0.015185,0.011469,0.008165,0.005256,0.002695,0.000434,-0.001566,-0.003325,-0.004844,-0.006123,-0.007162,-0.007975,-0.008576,-0.008977,-0.009181,-0.009195,-0.009071,-0.008947,-0.009044,-0.009542,-0.010464,-0.011856,-0.014186,-0.018257,-0.024582,-0.033091,-0.043212,-0.053922,-0.064166,-0.073076,-0.079741,-0.081038,-0.072599,-0.057402,-0.039786,-0.020804,0.000458,0.002000,0.095276,0.157277,0.069281,-0.016188,-0.059082,-0.063870,-0.059684,-0.041226,-0.029979
0.006857,0.016049,0.033298,0.046325,0.055445,0.060861,0.063081,0.062703,0.060303,0.056427,0.051608,0.046319,0.040925,0.035647,0.030581,0.025758,0.021197,0.016930,0.013007,0.009464,0.006313,0.003533,0.001080,-0.001091,-0.003015,-0.004709,-0.006177,-0.007415,-0.008422,-0.009201,-0.009748,-0.010058,-0.010129,-0.009996,-0.009781,-0.009681,-0.009867,-0.010364,-0.011211,-0.012839,-0.016000,-0.021141,-0.028113,-0.036305,-0.044706,-0.052334,-0.058479,-0.062547,-0.061610,-0.053267,-0.042134,-0.030964,-0.019622,-0.007230,-0.017072,0.069872,0.126710,0.032155,-0.042429,-0.068932,-0.068099,-0.060551,-0.040020,-0.028216
0.006204,0.015235,0.032312,0.045597,0.055180,0.061107,0.063815,0.063893,0.061913,0.058389,0.053802,0.048601,0.043170,0.037784,0.032598,0.027670,0.023011,0.018629,0.014550,0.010808,0.007431,0.004421,0.001756,-0.000604,-0.002699,-0.004560,-0.006201,-0.007625,-0.008825,-0.009792,-0.010511,-0.010963,-0.011131,-0.011038,-0.010784,-0.010551,-0.010506,-0.010691,-0.011140,-0.012243,-0.014706,-0.018950,-0.024788,-0.031590,-0.038381,-0.044216,-0.048479,-0.050788,-0.048457,-0.040792,-0.033128,-0.026713,-0.020707,-0.014193,-0.031461,0.053531,0.105172,0.003644,-0.057708,-0.071603,-0.069206,-0.059755,-0.038735,-0.026730
0.005582,0.014417,0.031232,0.044673,0.054658,0.061078,0.064266,0.064780,0.063198,0.060030,0.055721,0.050685,0.045294,0.039850,0.034557,0.029518,0.024761,0.020284,0.016089,0.012192,0.008621,0.005392,0.002505,-0.000063,-0.002346,-0.004381,-0.006192,-0.007790,-0.009173,-0.010328,-0.011231,-0.011849,-0.012153,-0.012147,-0.011911,-0.011607,-0.011405,-0.011367,-0.011532,-0.012242,-0.014159,-0.017712,-0.022720,-0.028549,-0.034266,-0.038959,-0.042049,-0.043243,-0.040194,-0.033433,-0.028319,-0.025067,-0.022527,-0.019730,-0.041731,0.043089,0.088442,-0.018082,-0.064803,-0.069978,-0.067916,-0.057524,-0.037187,-0.025375
0.004995,0.013613,0.030106,0.043608,0.053922,0.060807,0.064474,0.065421,0.064222,0.061398,0.057386,0.052567,0.047287,0.041850,0.036487,0.031344,0.026484,0.021913,0.017620,0.013603,0.009874,0.006451,0.003348,0.000561,-0.001930,-0.004154,-0.006141,-0.007911,-0.009469,-0.010805,-0.011893,-0.012692,-0.013159,-0.013281,-0.013114,-0.012800,-0.012507,-0.012321,-0.012289,-0.012706,-0.014185,-0.017183,-0.021570,-0.026722,-0.031741,-0.035749,-0.038180,-0.038723,-0.035474,-0.029691,-0.026287,-0.025006,-0.024568,-0.023915,-0.048626,0.036118,0.073849,-0.034005,-0.066086,-0.066062,-0.064740,-0.054201,-0.035196,-0.024034
0.004444,0.012836,0.028971,0.042452,0.053016,0.060323,0.064463,0.065852,0.065037,0.062547,0.058830,0.054255,0.049142,0.043775,0.038394,0.033173,0.028211,0.023539,0.019150,0.015029,0.011171,0.007583,0.004283,0.001280,-0.001429,-0.003861,-0.006040,-0.007989,-0.009720,-0.011231,-0.012499,-0.013481,-0.014126,-0.014406,-0.014353,-0.014084,-0.013759,-0.013487,-0.013328,-0.013531,-0.014651,-0.017177,-0.021069,-0.025736,-0.030301,-0.033918,-0.036028,-0.036231,-0.033139,-0.028356,-0.026065,-0.025973,-0.026771,-0.027214,-0.053039,0.030785,0.060165,-0.044682,-0.063430,-0.061123,-0.060159,-0.050196,-0.032729,-0.022562
0.003929,0.012093,0.027852,0.041249,0.051986,0.059659,0.064257,0.066097,0.065676,0.063521,0.060094,0.055770,0.050855,0.045611,0.040268,0.035009,0.029961,0.025186,0.020694,0.016469,0.012496,0.008767,0.005293,0.002088,-0.000839,-0.003490,-0.005876,-0.008018,-0.009929,-0.011614,-0.013056,-0.014218,-0.015046,-0.015501,-0.015593,-0.015414,-0.015112,-0.014807,-0.014576,-0.014627,-0.015452,-0.017560,-0.021022,-0.025313,-0.029569,-0.032968,-0.034959,-0.035021,-0.032287,-0.028508,-0.026974,-0.027574,-0.029112,-0.030071,-0.055793,0.025751,0.047084,-0.050695,-0.058302,-0.055905,-0.054653,-0.045845,-0.029921,-0.020855
0.003447,0.011387,0.026765,0.040034,0.050875,0.058853,0.063876,0.066169,0.066160,0.064351,0.061215,0.057141,0.052437,0.047350,0.042091,0.036841,0.031737,0.026867,0.022265,0.017929,0.013840,0.009983,0.006355,0.002966,-0.000168,-0.003038,-0.005643,-0.007991,-0.010094,-0.011958,-0.013574,-0.014911,-0.015921,-0.016557,-0.016815,-0.016759,-0.016521,-0.016228,-0.015969,-0.015922,-0.016507,-0.018238,-0.021297,-0.025258,-0.029283,-0.032557,-0.034536,-0.034576,-0.032282,-0.029479,-0.028533,-0.029503,-0.031488,-0.032725,-0.057461,0.020186,0.034791,-0.052831,-0.051908,-0.050808,-0.048722,-0.041338,-0.026980,-0.018938
0.002999,0.010718,0.025718,0.038829,0.049717,0.057938,0.063345,0.066081,0.066498,0.065055,0.062219,0.058396,0.053904,0.048990,0.043849,0.038648,0.033524,0.028580,0.023871,0.019415,0.015203,0.011217,0.007445,0.003890,0.000564,-0.002518,-0.005341,-0.007905,-0.010211,-0.012263,-0.014057,-0.015569,-0.016756,-0.017575,-0.018006,-0.018096,-0.017954,-0.017707,-0.017456,-0.017353,-0.017752,-0.019144,-0.021810,-0.025445,-0.029268,-0.032461,-0.034478,-0.034566,-0.032715,-0.030815,-0.030388,-0.031529,-0.033756,-0.035212,-0.058354,0.013737,0.023640,-0.052004,-0.045241,-0.046013,-0.042871,-0.036780,-0.024080,-0.016944
0.002583,0.010087,0.024711,0.037648,0.048541,0.056946,0.062689,0.065845,0.066694,0.065637,0.063119,0.059554,0.055275,0.050538,0.045532,0.040411,0.035303,0.030312,0.025509,0.020932,0.016588,0.012465,0.008550,0.004837,0.001333,-0.001946,-0.004982,-0.007761,-0.010277,-0.012527,-0.014506,-0.016195,-0.017558,-0.018556,-0.019165,-0.019412,-0.019388,-0.019213,-0.018995,-0.018870,-0.019128,-0.020224,-0.022504,-0.025799,-0.029414,-0.032539,-0.034612,-0.034792,-0.033343,-0.032224,-0.032280,-0.033489,-0.035795,-0.037451,-0.058604,0.006401,0.013927,-0.049095,-0.039046,-0.041544,-0.037533,-0.032292,-0.021321,-0.015030
0.002200,0.009490,0.023743,0.036496,0.047362,0.055905,0.061933,0.065477,0.066751,0.066095,0.063919,0.060626,0.056565,0.052004,0.047139,0.042115,0.037051,0.032042,0.027166,0.022476,0.017994,0.013726,0.009660,0.005791,0.002119,-0.001344,-0.004580,-0.007569,-0.010295,-0.012748,-0.014918,-0.016788,-0.018328,-0.019504,-0.020289,-0.020699,-0.020807,-0.020722,-0.020555,-0.020432,-0.020591,-0.021433,-0.023342,-0.026276,-0.029658,-0.032706,-0.034836,-0.035137,-0.034034,-0.033537,-0.034027,-0.035271,-0.037531,-0.039345,-0.058261,-0.001589,0.005768,-0.044855,-0.033795,-0.037338,-0.032967,-0.028061,-0.018750,-0.013290
0.001849,0.008926,0.022809,0.035370,0.046189,0.054831,0.061098,0.064993,0.066675,0.066427,0.064611,0.061611,0.057779,0.053397,0.048672,0.043753,0.038748,0.033745,0.028820,0.024032,0.019418,0.014998,0.010775,0.006744,0.002906,-0.000732,-0.004155,-0.007342,-0.010271,-0.012925,-0.015289,-0.017344,-0.019064,-0.020417,-0.021379,-0.021954,-0.022201,-0.022217,-0.022114,-0.022010,-0.022100,-0.022733,-0.024294,-0.026853,-0.029967,-0.032912,-0.035085,-0.035530,-0.034719,-0.034671,-0.035516,-0.036800,-0.038933,-0.040831,-0.057372,-0.009867,-0.000903,-0.039884,-0.029694,-0.033329,-0.029211,-0.024294,-0.016401,-0.011743
0.001530,0.008393,0.021902,0.034266,0.045022,0.053734,0.060201,0.064406,0.066470,0.066626,0.065185,0.062501,0.058915,0.054719,0.050135,0.045320,0.040382,0.035402,0.030449,0.025581,0.020847,0.016278,0.011892,0.007694,0.003688,-0.000122,-0.003722,-0.007094,-0.010215,-0.013064,-0.015620,-0.017861,-0.019762,-0.021293,-0.022430,-0.023172,-0.023563,-0.023689,-0.023657,-0.023582,-0.023628,-0.024089,-0.025334,-0.027515,-0.030326,-0.033129,-0.035320,-0.035922,-0.035361,-0.035599,-0.036695,-0.038029,-0.040001,-0.041899,-0.056010,-0.018008,-0.006290,-0.034646,-0.026727,-0.029519,-0.026126,-0.021131,-0.014312,-0.010365
0.001242,0.007889,0.021017,0.033175,0.043856,0.052616,0.059249,0.063728,0.066145,0.066691,0.065631,0.063280,0.059961,0.055966,0.051527,0.046815,0.041945,0.036996,0.032030,0.027103,0.022264,0.017556,0.013009,0.008640,0.004461,0.000480,-0.003292,-0.006839,-0.010140,-0.013172,-0.015911,-0.018335,-0.020415,-0.022124,-0.023436,-0.024346,-0.024886,-0.025129,-0.025174,-0.025134,-0.025153,-0.025476,-0.026440,-0.028249,-0.030728,-0.033346,-0.035519,-0.036277,-0.035933,-0.036323,-0.037556,-0.038936,-0.040747,-0.042574,-0.054281,-0.025595,-0.010651,-0.029487,-0.024718,-0.025987,-0.023498,-0.018595,-0.012518,-0.009133
0.000985,0.007411,0.020149,0.032088,0.042681,0.051471,0.058245,0.062964,0.065704,0.066620,0.065938,0.063933,0.060900,0.057123,0.052841,0.048235,0.043432,0.038516,0.033547,0.028575,0.023650,0.018818,0.014117,0.009580,0.005226,0.001072,-0.002870,-0.006584,-0.010054,-0.013256,-0.016169,-0.018766,-0.021021,-0.022904,-0.024391,-0.025469,-0.026161,-0.026526,-0.026655,-0.026656,-0.026659,-0.026870,-0.027588,-0.029044,-0.031172,-0.033560,-0.035668,-0.036564,-0.036415,-0.036859,-0.038120,-0.039521,-0.041185,-0.042899,-0.052306,-0.032277,-0.014244,-0.024663,-0.023392,-0.022862,-0.021140,-0.016601,-0.011030,-0.008044
