-0.945660,-0.699660,-0.472872,-0.294039,-0.166067,-0.080092,-0.024278,0.012106,0.037147,0.056208,0.072540,0.088015,0.103673,0.120067,0.137446,0.155877,0.175325,0.195724,0.217017,0.239174,0.262172,0.285975,0.310496,0.335581,0.361000,0.386441,0.411472,0.435454,0.457391,0.475790,0.488711,0.494201,0.491175,0.480528,0.465907,0.453673,0.451937,0.469197,0.513173,0.590484,0.706995,0.868876,1.083385,1.359628,1.707694,2.137670,2.655253,3.258906,3.931911,4.643496,5.344273,5.983293,6.512301,6.910418,7.179571,7.314677,7.318260,7.185985,7.110498,8.242740,9.639266,4.670638,-14.154463,-38.754096
-0.745675,-0.568825,-0.398509,-0.258741,-0.154937,-0.082867,-0.035066,-0.003968,0.016698,0.031453,0.043223,0.053753,0.064037,0.074627,0.085816,0.097738,0.110423,0.123844,0.137951,0.152698,0.168042,0.183939,0.200314,0.217033,0.233868,0.250448,0.266172,0.280058,0.290541,0.295329,0.291533,0.276340,0.248264,0.208636,0.162532,0.118409,0.086391,0.076038,0.094765,0.147748,0.239218,0.374611,0.562368,0.815059,1.148670,1.580890,2.125917,2.789088,3.556316,4.391270,5.229283,5.997675,6.622362,7.068986,7.330436,7.415694,7.343869,7.203166,7.370399,8.636090,8.302674,-0.129625,-18.490730,-32.244070
-0.583253,-0.458501,-0.332029,-0.223747,-0.140327,-0.080518,-0.039833,-0.013094,0.004384,0.016266,0.025096,0.032476,0.039341,0.046216,0.053391,0.061022,0.069178,0.077873,0.087085,0.096774,0.106891,0.117378,0.128151,0.139069,0.149883,0.160160,0.169144,0.175542,0.177256,0.171192,0.153408,0.119931,0.068333,-0.000369,-0.080508,-0.162282,-0.234151,-0.285947,-0.310924,-0.305524,-0.267006,-0.190157,-0.064711,0.125868,0.403798,0.795207,1.325219,2.011111,2.849205,3.805643,4.805552,5.750896,6.533253,7.090365,7.403201,7.488632,7.393059,7.309089,7.763708,8.490401,5.266959,-6.028179,-20.883413,-24.418538
-0.453134,-0.366747,-0.273927,-0.190786,-0.124298,-0.075112,-0.040778,-0.017839,-0.002879,0.006975,0.013861,0.019206,0.023879,0.028375,0.032969,0.037813,0.042986,0.048524,0.054432,0.060687,0.067251,0.074065,0.081037,0.088017,0.094739,0.100722,0.105094,0.106326,0.101879,0.087923,0.059413,0.010928,-0.061538,-0.158226,-0.273923,-0.398299,-0.518738,-0.624322,-0.708551,-0.768972,-0.803903,-0.808214,-0.770362,-0.671338,-0.485026,-0.179084,0.282086,0.931377,1.785137,2.826901,3.987242,5.150063,6.167810,6.931966,7.394906,7.568536,7.539528,7.587764,7.988771,6.807880,0.163049,-11.623661,-20.003154,-16.174793
-0.350830,-0.291629,-0.224085,-0.160757,-0.108162,-0.068032,-0.039307,-0.019754,-0.006920,0.001400,0.006949,0.010959,0.014219,0.017192,0.020136,0.023190,0.026433,0.029905,0.033622,0.037581,0.041758,0.046102,0.050529,0.054892,0.058923,0.062125,0.063576,0.061611,0.053399,0.034523,-0.001101,-0.060513,-0.149846,-0.271560,-0.422032,-0.591278,-0.765792,-0.933303,-1.086467,-1.222825,-1.341049,-1.436132,-1.496440,-1.503154,-1.430568,-1.245669,-0.907864,-0.371023,0.406191,1.440848,2.694944,4.060152,5.362314,6.435325,7.175740,7.564461,7.702559,7.772291,7.133589,2.758691,-5.881249,-14.558178,-15.646087,-8.750685
-0.271477,-0.230874,-0.181908,-0.133986,-0.092688,-0.060200,-0.036369,-0.019842,-0.008876,-0.001800,0.002778,0.005892,0.008235,0.010232,0.012124,0.014041,0.016054,0.018199,0.020497,0.022953,0.025553,0.028264,0.031014,0.033674,0.035994,0.037499,0.037284,0.033671,0.023716,0.002650,-0.036440,-0.102169,-0.203111,-0.344742,-0.526167,-0.738751,-0.968357,-1.200586,-1.425678,-1.639452,-1.839704,-2.021225,-2.173168,-2.279347,-2.319059,-2.265925,-2.084497,-1.726598,-1.133428,-0.249956,0.940403,2.376881,3.898843,5.297726,6.386958,7.057156,7.299115,6.913957,4.175815,-2.883826,-10.267821,-13.547848,-9.858691,-3.061935
-0.209977,-0.181934,-0.146479,-0.110433,-0.078273,-0.052204,-0.032615,-0.018776,-0.009482,-0.003471,0.000352,0.002837,0.004577,0.005948,0.007174,0.008374,0.009612,0.010921,0.012319,0.013814,0.015399,0.017052,0.018720,0.020295,0.021565,0.022106,0.021091,0.016938,0.006779,-0.014224,-0.053461,-0.120821,-0.227285,-0.381808,-0.587228,-0.837423,-1.118235,-1.412575,-1.706561,-1.992104,-2.264271,-2.516623,-2.739037,-2.919024,-3.043672,-3.098922,-3.064753,-2.907044,-2.570311,-1.979771,-1.066694,0.182270,1.671740,3.196592,4.477997,5.246818,5.267971,3.993050,-0.580494,-7.622771,-11.132308,-9.819106,-4.914811,0.634313
-0.161636,-0.142301,-0.116754,-0.089862,-0.065081,-0.044399,-0.028480,-0.017023,-0.009230,-0.004162,-0.000962,0.001055,0.002385,0.003353,0.004157,0.004908,0.005663,0.006453,0.007291,0.008185,0.009132,0.010118,0.011104,0.012009,0.012660,0.012705,0.011433,0.007443,-0.001894,-0.021200,-0.057913,-0.122661,-0.228407,-0.387576,-0.607415,-0.885553,-1.208936,-1.557896,-1.913132,-2.260413,-2.589846,-2.892156,-3.156984,-3.374977,-3.540947,-3.654382,-3.715276,-3.714919,-3.623398,-3.379842,-2.899563,-2.112018,-1.027029,0.203353,1.251378,1.729610,1.289706,-0.543403,-5.109527,-9.382562,-8.954776,-5.613389,-1.497102,2.624121
-0.122721,-0.109822,-0.091737,-0.071969,-0.053156,-0.036998,-0.024252,-0.014903,-0.008457,-0.004236,-0.001575,0.000071,0.001109,0.001812,0.002350,0.002821,0.003279,0.003749,0.004245,0.004771,0.005327,0.005902,0.006471,0.006974,0.007278,0.007108,0.005883,0.002433,-0.005522,-0.022151,-0.054502,-0.113292,-0.212692,-0.368050,-0.591164,-0.884482,-1.237641,-1.629510,-2.035115,-2.432475,-2.804635,-3.137710,-3.419737,-3.643004,-3.807834,-3.924203,-4.009066,-4.078856,-4.137482,-4.162271,-4.096322,-3.863316,-3.418778,-2.836756,-2.386714,-2.399406,-3.105747,-4.624694,-7.411378,-8.197198,-5.607314,-2.288798,0.627371,3.484369
-0.090665,-0.082879,-0.070608,-0.056462,-0.042495,-0.030130,-0.020123,-0.012634,-0.007396,-0.003936,-0.001753,-0.000417,0.000400,0.000921,0.001288,0.001587,0.001863,0.002140,0.002429,0.002733,0.003054,0.003383,0.003704,0.003974,0.004096,0.003864,0.002829,0.000060,-0.006317,-0.019864,-0.046889,-0.097541,-0.186236,-0.330224,-0.545316,-0.839335,-1.206344,-1.625858,-2.068476,-2.504186,-2.907610,-3.258717,-3.542599,-3.751582,-3.888742,-3.969790,-4.021407,-4.075853,-4.162184,-4.294535,-4.460079,-4.616444,-4.714090,-4.755420,-4.862099,-5.189398,-5.790208,-6.542188,-7.213693,-5.633708,-2.690833,-0.151289,1.843691,3.792947
-0.063950,-0.060390,-0.052762,-0.043106,-0.033078,-0.023878,-0.016223,-0.010367,-0.006204,-0.003429,-0.001673,-0.000604,0.000035,0.000425,0.000681,0.000872,0.001038,0.001199,0.001364,0.001538,0.001719,0.001904,0.002081,0.002221,0.002256,0.002038,0.001234,-0.000861,-0.005715,-0.016219,-0.037717,-0.079260,-0.154555,-0.281445,-0.478572,-0.758890,-1.122224,-1.551398,-2.015331,-2.477479,-2.903969,-3.267654,-3.549514,-3.740506,-3.844180,-3.877966,-3.871594,-3.862782,-3.890977,-3.989399,-4.175429,-4.442698,-4.761801,-5.091579,-5.418456,-5.764497,-6.109868,-6.332619,-5.672059,-3.258004,-0.838183,1.001678,2.490329,3.937128
-0.041795,-0.041698,-0.037790,-0.031724,-0.024885,-0.018304,-0.012644,-0.008204,-0.004992,-0.002826,-0.001450,-0.000615,-0.000124,0.000165,0.000344,0.000467,0.000567,0.000660,0.000752,0.000849,0.000950,0.001052,0.001148,0.001218,0.001216,0.001040,0.000455,-0.001054,-0.004582,-0.012367,-0.028705,-0.061222,-0.122143,-0.228587,-0.400420,-0.654609,-0.997158,-1.416626,-1.883902,-2.359149,-2.801588,-3.176899,-3.460987,-3.642121,-3.722564,-3.718866,-3.659802,-3.582203,-3.525655,-3.526678,-3.612306,-3.793492,-4.058048,-4.352342,-4.607535,-4.809880,-4.960061,-5.055796,-3.990659,-1.737303,0.080443,1.518434,2.809801,4.075978
-0.023818,-0.026411,-0.025412,-0.022181,-0.017891,-0.013446,-0.009449,-0.006219,-0.003833,-0.002203,-0.001161,-0.000532,-0.000166,0.000043,0.000166,0.000245,0.000304,0.000356,0.000407,0.000460,0.000515,0.000570,0.000621,0.000654,0.000641,0.000512,0.000107,-0.000932,-0.003392,-0.008925,-0.020818,-0.045160,-0.092214,-0.177305,-0.319837,-0.539025,-0.846306,-1.237342,-1.688517,-2.161008,-2.610363,-2.996307,-3.289221,-3.473382,-3.548184,-3.527576,-3.437484,-3.311493,-3.185681,-3.093365,-3.060203,-3.099734,-3.206745,-3.335371,-3.423801,-3.469331,-3.506618,-3.630338,-2.693568,-0.948686,0.448321,1.690602,2.942767,4.213393
-0.009763,-0.014255,-0.015417,-0.014355,-0.012061,-0.009320,-0.006680,-0.004460,-0.002776,-0.001608,-0.000857,-0.000405,-0.000146,-0.000002,0.000079,0.000127,0.000161,0.000190,0.000217,0.000245,0.000274,0.000303,0.000329,0.000344,0.000330,0.000241,-0.000026,-0.000714,-0.002364,-0.006144,-0.014455,-0.031915,-0.066665,-0.131562,-0.244144,-0.423881,-0.685918,-1.032883,-1.448986,-1.900642,-2.344029,-2.735575,-3.040687,-3.238745,-3.324788,-3.308716,-3.212519,-3.065970,-2.901521,-2.749022,-2.630962,-2.558992,-2.529702,-2.511675,-2.467789,-2.406727,-2.373747,-2.488063,-1.813867,-0.558302,0.563685,1.696445,2.959392,4.301327
0.000663,-0.004963,-0.007602,-0.008121,-0.007335,-0.005917,-0.004356,-0.002954,-0.001852,-0.001072,-0.000568,-0.000266,-0.000097,-0.000007,0.000042,0.000068,0.000086,0.000100,0.000114,0.000128,0.000143,0.000158,0.000171,0.000177,0.000166,0.000108,-0.000062,-0.000502,-0.001568,-0.004056,-0.009643,-0.021663,-0.046240,-0.093526,-0.178288,-0.318503,-0.530831,-0.823356,-1.188626,-1.601252,-2.022330,-2.408721,-2.722762,-2.939017,-3.047189,-3.051877,-2.970126,-2.827473,-2.653149,-2.474814,-2.313397,-2.179475,-2.070534,-1.967211,-1.851113,-1.733531,-1.653402,-1.711239,-1.247285,-0.350268,0.579151,1.629748,2.897918,4.306564
0.007857,0.001768,-0.001747,-0.003334,-0.003634,-0.003205,-0.002472,-0.001713,-0.001077,-0.000614,-0.000312,-0.000135,-0.000040,0.000008,0.000030,0.000041,0.000048,0.000054,0.000060,0.000066,0.000073,0.000081,0.000087,0.000089,0.000081,0.000045,-0.000060,-0.000331,-0.000998,-0.002579,-0.006197,-0.014154,-0.030827,-0.063794,-0.124700,-0.228855,-0.392367,-0.626495,-0.930913,-1.289416,-1.671119,-2.037182,-2.349908,-2.580487,-2.713358,-2.747138,-2.693040,-2.571638,-2.408680,-2.230152,-2.056747,-1.899509,-1.756973,-1.616987,-1.471002,-1.329089,-1.220836,-1.223005,-0.891498,-0.226901,0.560269,1.537028,2.785565,4.226247
0.012308,0.006295,0.002398,0.000175,-0.000853,-0.001128,-0.001005,-0.000732,-0.000455,-0.000240,-0.000100,-0.000022,0.000015,0.000028,0.000031,0.000031,0.000030,0.000030,0.000032,0.000034,0.000037,0.000040,0.000043,0.000044,0.000039,0.000017,-0.000045,-0.000208,-0.000612,-0.001584,-0.003846,-0.008920,-0.019788,-0.041817,-0.083654,-0.157424,-0.277200,-0.455102,-0.695670,-0.990960,-1.319311,-1.649083,-1.945867,-2.180049,-2.332165,-2.395172,-2.374097,-2.283826,-2.145823,-1.983863,-1.818498,-1.661902,-1.513758,-1.365563,-1.213289,-1.065362,-0.944603,-0.913553,-0.662955,-0.142507,0.534888,1.439539,2.642668,4.074887
0.014559,0.009005,0.005106,0.002589,0.001127,0.000387,0.000084,0.000007,0.000019,0.000048,0.000066,0.000069,0.000060,0.000048,0.000036,0.000027,0.000022,0.000019,0.000017,0.000018,0.000019,0.000020,0.000021,0.000021,0.000018,0.000005,-0.000031,-0.000126,-0.000363,-0.000942,-0.002310,-0.005433,-0.012254,-0.026389,-0.053913,-0.103819,-0.187404,-0.315867,-0.496155,-0.726458,-0.993670,-1.274587,-1.540675,-1.764397,-1.924706,-2.010317,-2.020582,-1.964474,-1.858391,-1.722850,-1.577421,-1.435150,-1.296861,-1.155928,-1.010371,-0.867271,-0.744732,-0.698054,-0.500287,-0.073889,0.514084,1.345013,2.482014,3.869059
0.015152,0.010294,0.006654,0.004101,0.002434,0.001422,0.000845,0.000530,0.000358,0.000256,0.000187,0.000135,0.000094,0.000064,0.000042,0.000027,0.000018,0.000013,0.000011,0.000010,0.000009,0.000010,0.000010,0.000010,0.000008,0.000001,-0.000020,-0.000073,-0.000209,-0.000544,-0.001347,-0.003205,-0.007334,-0.016062,-0.033441,-0.065758,-0.121439,-0.209749,-0.338046,-0.508205,-0.713788,-0.939586,-1.164126,-1.364215,-1.519752,-1.617322,-1.651982,-1.627336,-1.554452,-1.449677,-1.330432,-1.209789,-1.089610,-0.964506,-0.833375,-0.702112,-0.584719,-0.529839,-0.368870,-0.012082,0.499827,1.254714,2.310308,3.621642
0.014585,0.010532,0.007311,0.004900,0.003199,0.002061,0.001330,0.000871,0.000581,0.000393,0.000267,0.000178,0.000117,0.000074,0.000046,0.000028,0.000017,0.000011,0.000007,0.000006,0.000005,0.000005,0.000005,0.000005,0.000003,-0.000001,-0.000012,-0.000042,-0.000118,-0.000306,-0.000763,-0.001835,-0.004252,-0.009450,-0.020006,-0.040085,-0.075578,-0.133510,-0.220391,-0.339704,-0.489414,-0.660742,-0.839034,-1.006539,-1.146053,-1.244199,-1.293595,-1.293712,-1.250754,-1.176533,-1.085365,-0.989322,-0.891042,-0.786232,-0.674042,-0.559166,-0.451692,-0.391187,-0.256543,0.043100,0.489325,1.167677,2.131561,3.343795
0.013283,0.010047,0.007322,0.005162,0.003544,0.002389,0.001596,0.001063,0.000709,0.000471,0.000311,0.000202,0.000128,0.000079,0.000048,0.000028,0.000016,0.000009,0.000006,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,-0.000001,-0.000007,-0.000023,-0.000065,-0.000168,-0.000422,-0.001022,-0.002393,-0.005386,-0.011570,-0.023572,-0.045280,-0.081644,-0.137788,-0.217397,-0.320845,-0.443831,-0.577309,-0.708888,-0.825229,-0.914624,-0.969060,-0.985455,-0.966193,-0.918855,-0.854226,-0.782522,-0.706747,-0.623671,-0.532394,-0.436320,-0.342024,-0.278321,-0.162736,0.088750,0.478532,1.082837,1.949877,3.048160
0.011585,0.009112,0.006898,0.005044,0.003581,0.002484,0.001693,0.001141,0.000761,0.000502,0.000327,0.000209,0.000131,0.000080,0.000047,0.000027,0.000015,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,-0.000001,-0.000004,-0.000013,-0.000035,-0.000091,-0.000228,-0.000555,-0.001311,-0.002982,-0.006485,-0.013405,-0.026181,-0.048091,-0.082821,-0.133530,-0.201578,-0.285375,-0.379912,-0.477274,-0.568015,-0.642930,-0.694714,-0.719224,-0.716323,-0.690176,-0.648177,-0.598239,-0.543275,-0.481015,-0.410426,-0.333587,-0.254152,-0.190532,-0.089120,0.122732,0.464443,0.999812,1.770291,2.749296
0.009744,0.007942,0.006209,0.004675,0.003405,0.002412,0.001669,0.001133,0.000757,0.000498,0.000322,0.000204,0.000126,0.000076,0.000045,0.000026,0.000014,0.000008,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,-0.000000,-0.000002,-0.000007,-0.000018,-0.000048,-0.000121,-0.000295,-0.000702,-0.001608,-0.003533,-0.007394,-0.014653,-0.027364,-0.047999,-0.078945,-0.121717,-0.176121,-0.239727,-0.307909,-0.374517,-0.432952,-0.477338,-0.503571,-0.510209,-0.499025,-0.474590,-0.442504,-0.405225,-0.361244,-0.309416,-0.250584,-0.186084,-0.125738,-0.035395,0.144928,0.445865,0.918943,1.598046,2.461398
0.007933,0.006692,0.005389,0.004161,0.003096,0.002230,0.001562,0.001068,0.000715,0.000469,0.000302,0.000190,0.000117,0.000070,0.000041,0.000023,0.000013,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000004,-0.000010,-0.000025,-0.000063,-0.000154,-0.000368,-0.000848,-0.001878,-0.003969,-0.007964,-0.015090,-0.026909,-0.045072,-0.070862,-0.104662,-0.145501,-0.190919,-0.237220,-0.280051,-0.315133,-0.339028,-0.349895,-0.348080,-0.336086,-0.317518,-0.294198,-0.265126,-0.229093,-0.185892,-0.135088,-0.080190,0.001035,0.156829,0.423093,0.841003,1.437410,2.195391
0.006264,0.005472,0.004533,0.003583,0.002717,0.001986,0.001405,0.000966,0.000648,0.000425,0.000272,0.000171,0.000105,0.000063,0.000036,0.000021,0.000011,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000033,-0.000080,-0.000190,-0.000439,-0.000978,-0.002082,-0.004220,-0.008095,-0.014648,-0.024941,-0.039925,-0.060110,-0.085255,-0.114188,-0.144859,-0.174610,-0.200583,-0.220221,-0.231825,-0.235058,-0.231085,-0.221999,-0.208975,-0.191294,-0.167710,-0.137211,-0.098054,-0.049524,0.023889,0.160652,0.397207,0.766832,1.290885,1.957228
0.004796,0.004349,0.003707,0.002996,0.002312,0.001713,0.001223,0.000846,0.000569,0.000372,0.000238,0.000149,0.000091,0.000054,0.000031,0.000018,0.000010,0.000005,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000017,-0.000041,-0.000098,-0.000225,-0.000502,-0.001074,-0.002191,-0.004246,-0.007779,-0.013439,-0.021867,-0.033513,-0.048438,-0.066168,-0.085660,-0.105409,-0.123652,-0.138665,-0.149127,-0.154497,-0.155180,-0.152254,-0.146349,-0.136862,-0.122525,-0.101760,-0.071919,-0.029688,0.036887,0.158620,0.369466,0.697046,1.159082,1.747938
0.003552,0.003360,0.002951,0.002440,0.001916,0.001437,0.001035,0.000720,0.000485,0.000317,0.000202,0.000126,0.000077,0.000045,0.000026,0.000015,0.000008,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000009,-0.000022,-0.000050,-0.000115,-0.000256,-0.000549,-0.001124,-0.002192,-0.004056,-0.007093,-0.011710,-0.018242,-0.026838,-0.037361,-0.049338,-0.061983,-0.074291,-0.085200,-0.093805,-0.099607,-0.102655,-0.103414,-0.102123,-0.098202,-0.090369,-0.076691,-0.053949,-0.017389,0.043125,0.152593,0.340958,0.631917,1.041128,1.564977
0.002530,0.002518,0.002288,0.001937,0.001547,0.001175,0.000854,0.000596,0.000402,0.000263,0.000167,0.000104,0.000063,0.000037,0.000022,0.000012,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000002,-0.000005,-0.000012,-0.000027,-0.000060,-0.000132,-0.000281,-0.000575,-0.001126,-0.002096,-0.003700,-0.006183,-0.009773,-0.014618,-0.020723,-0.027908,-0.035806,-0.043894,-0.051577,-0.058301,-0.063707,-0.067717,-0.070475,-0.071972,-0.071618,-0.068132,-0.059388,-0.041873,-0.010163,0.044915,0.143968,0.312480,0.571398,0.935334,1.404040
0.001714,0.001822,0.001723,0.001498,0.001219,0.000938,0.000687,0.000482,0.000326,0.000213,0.000135,0.000084,0.000050,0.000030,0.000017,0.000010,0.000005,0.000003,0.000001,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000002,-0.000004,-0.000007,-0.000016,-0.000033,-0.000071,-0.000148,-0.000300,-0.000584,-0.001089,-0.001933,-0.003260,-0.005217,-0.007921,-0.011426,-0.015693,-0.020578,-0.025844,-0.031196,-0.036339,-0.041058,-0.045268,-0.048966,-0.052011,-0.053803,-0.053077,-0.047647,-0.033911,-0.006262,0.043866,0.133733,0.284564,0.515249,0.839822,1.260658
0.001079,0.001262,0.001256,0.001127,0.000936,0.000730,0.000540,0.000381,0.000258,0.000168,0.000107,0.000066,0.000039,0.000023,0.000013,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000001,-0.000002,-0.000003,-0.000004,-0.000006,-0.000011,-0.000021,-0.000041,-0.000083,-0.000163,-0.000314,-0.000581,-0.001032,-0.001750,-0.002826,-0.004348,-0.006376,-0.008932,-0.011984,-0.015453,-0.019223,-0.023169,-0.027195,-0.031246,-0.035273,-0.039075,-0.042059,-0.042997,-0.039732,-0.028726,-0.004482,0.041068,0.122581,0.257561,0.463186,0.752984,1.131210
