-0.005697,-0.013213,-0.026703,-0.034883,-0.039077,-0.040767,-0.041440,-0.041902,-0.042241,-0.042226,-0.041704,-0.040752,-0.039606,-0.038508,-0.037594,-0.036864,-0.036228,-0.035572,-0.034815,-0.033933,-0.032951,-0.031930,-0.030934,-0.030014,-0.029198,-0.028488,-0.027869,-0.027315,-0.026797,-0.026288,-0.025769,-0.025227,-0.024657,-0.024059,-0.023433,-0.022786,-0.022121,-0.021448,-0.020765,-0.020081,-0.019372,-0.018632,-0.017787,-0.016833,-0.015675,-0.014437,-0.013153,-0.012579,-0.013720,-0.019465,-0.032379,-0.056608,-0.092293,-0.133947,-0.171252,-0.222968,-0.258260,-0.270301,0.212162,0.607368,0.567269,0.628745,0.459386,0.328746
-0.003949,-0.010252,-0.021726,-0.029354,-0.033919,-0.036069,-0.036869,-0.037254,-0.037642,-0.037970,-0.038001,-0.037596,-0.036811,-0.035839,-0.034886,-0.034076,-0.033428,-0.032876,-0.032328,-0.031705,-0.030977,-0.030153,-0.029277,-0.028403,-0.027578,-0.026832,-0.026176,-0.025601,-0.025088,-0.024613,-0.024153,-0.023689,-0.023206,-0.022700,-0.022165,-0.021604,-0.021020,-0.020419,-0.019799,-0.019164,-0.018491,-0.017761,-0.016909,-0.015917,-0.014717,-0.013397,-0.012073,-0.011543,-0.013258,-0.020456,-0.036573,-0.065624,-0.108185,-0.155397,-0.197365,-0.249038,-0.270465,-0.224190,0.285373,0.656233,0.590141,0.589323,0.374411,0.229849
-0.002669,-0.008009,-0.017737,-0.024499,-0.029112,-0.031734,-0.032877,-0.033291,-0.033573,-0.033928,-0.034239,-0.034290,-0.033963,-0.033302,-0.032467,-0.031631,-0.030910,-0.030330,-0.029845,-0.029380,-0.028864,-0.028260,-0.027567,-0.026816,-0.026050,-0.025311,-0.024630,-0.024020,-0.023482,-0.023002,-0.022560,-0.022138,-0.021717,-0.021284,-0.020829,-0.020351,-0.019848,-0.019321,-0.018770,-0.018192,-0.017563,-0.016856,-0.016015,-0.015007,-0.013771,-0.012355,-0.010919,-0.010317,-0.012361,-0.020601,-0.039073,-0.071746,-0.119279,-0.170576,-0.215831,-0.263162,-0.260292,-0.157783,0.351627,0.685236,0.590620,0.522882,0.284390,0.141418
-0.001679,-0.006284,-0.014608,-0.020405,-0.024722,-0.027626,-0.029206,-0.029852,-0.030101,-0.030343,-0.030673,-0.030958,-0.031011,-0.030737,-0.030172,-0.029447,-0.028710,-0.028066,-0.027544,-0.027115,-0.026716,-0.026284,-0.025780,-0.025196,-0.024551,-0.023880,-0.023219,-0.022597,-0.022032,-0.021526,-0.021074,-0.020660,-0.020268,-0.019881,-0.019488,-0.019079,-0.018649,-0.018196,-0.017714,-0.017196,-0.016620,-0.015952,-0.015138,-0.014133,-0.012870,-0.011354,-0.009761,-0.008985,-0.011084,-0.019809,-0.039518,-0.074161,-0.124225,-0.177344,-0.223068,-0.259269,-0.225118,-0.081048,0.399634,0.687492,0.562002,0.433246,0.198543,0.072401
-0.000884,-0.004916,-0.012149,-0.017070,-0.020866,-0.023773,-0.025706,-0.026712,-0.027103,-0.027278,-0.027499,-0.027800,-0.028052,-0.028099,-0.027862,-0.027373,-0.026740,-0.026089,-0.025513,-0.025043,-0.024659,-0.024312,-0.023946,-0.023523,-0.023029,-0.022475,-0.021887,-0.021296,-0.020729,-0.020206,-0.019732,-0.019304,-0.018914,-0.018547,-0.018189,-0.017830,-0.017458,-0.017069,-0.016652,-0.016197,-0.015677,-0.015059,-0.014287,-0.013304,-0.012028,-0.010425,-0.008659,-0.007629,-0.009505,-0.018083,-0.037780,-0.072437,-0.122118,-0.173859,-0.215559,-0.233734,-0.169422,-0.007998,0.421364,0.659073,0.502499,0.331879,0.125633,0.025786
-0.000247,-0.003796,-0.010158,-0.014396,-0.017615,-0.020283,-0.022366,-0.023718,-0.024389,-0.024640,-0.024778,-0.024979,-0.025247,-0.025464,-0.025500,-0.025292,-0.024865,-0.024310,-0.023734,-0.023218,-0.022793,-0.022448,-0.022143,-0.021829,-0.021471,-0.021051,-0.020574,-0.020058,-0.019531,-0.019016,-0.018532,-0.018088,-0.017685,-0.017315,-0.016970,-0.016637,-0.016305,-0.015964,-0.015603,-0.015205,-0.014745,-0.014183,-0.013463,-0.012518,-0.011250,-0.009585,-0.007655,-0.006313,-0.007711,-0.015534,-0.034004,-0.066646,-0.112835,-0.159490,-0.192231,-0.188935,-0.103959,0.049699,0.414979,0.600801,0.419176,0.234490,0.070152,-0.002399
0.000243,-0.002858,-0.008474,-0.012230,-0.014952,-0.017254,-0.019269,-0.020832,-0.021811,-0.022271,-0.022439,-0.022551,-0.022732,-0.022966,-0.023149,-0.023173,-0.022987,-0.022613,-0.022126,-0.021615,-0.021151,-0.020767,-0.020456,-0.020184,-0.019912,-0.019606,-0.019246,-0.018834,-0.018382,-0.017912,-0.017445,-0.016999,-0.016585,-0.016204,-0.015855,-0.015529,-0.015217,-0.014907,-0.014586,-0.014237,-0.013830,-0.013326,-0.012666,-0.011773,-0.010534,-0.008841,-0.006773,-0.005088,-0.005811,-0.012378,-0.028612,-0.057449,-0.097403,-0.135773,-0.156172,-0.133370,-0.041389,0.086263,0.384740,0.520949,0.326699,0.153143,0.031514,-0.018428
0.000590,-0.002072,-0.006989,-0.010416,-0.012788,-0.014722,-0.016515,-0.018110,-0.019314,-0.020033,-0.020352,-0.020466,-0.020559,-0.020718,-0.020919,-0.021070,-0.021084,-0.020917,-0.020587,-0.020157,-0.019704,-0.019288,-0.018940,-0.018656,-0.018413,-0.018174,-0.017909,-0.017600,-0.017242,-0.016846,-0.016427,-0.016004,-0.015594,-0.015208,-0.014851,-0.014520,-0.014212,-0.013916,-0.013621,-0.013307,-0.012946,-0.012496,-0.011896,-0.011065,-0.009876,-0.008190,-0.006023,-0.003995,-0.003924,-0.008908,-0.022236,-0.046043,-0.078013,-0.106414,-0.113916,-0.077890,0.008522,0.101720,0.339817,0.433901,0.239830,0.092000,0.006219,-0.027203
0.000805,-0.001422,-0.005652,-0.008830,-0.010999,-0.012650,-0.014166,-0.015637,-0.016927,-0.017864,-0.018395,-0.018615,-0.018690,-0.018767,-0.018904,-0.019074,-0.019199,-0.019203,-0.019052,-0.018760,-0.018381,-0.017978,-0.017604,-0.017288,-0.017029,-0.016809,-0.016597,-0.016366,-0.016097,-0.015786,-0.015437,-0.015064,-0.014682,-0.014306,-0.013948,-0.013612,-0.013300,-0.013007,-0.012723,-0.012431,-0.012104,-0.011700,-0.011159,-0.010394,-0.009271,-0.007628,-0.005406,-0.003069,-0.002173,-0.005443,-0.015595,-0.033913,-0.057483,-0.076069,-0.072739,-0.031038,0.041928,0.100810,0.290813,0.352958,0.167292,0.049340,-0.009650,-0.031681
0.000905,-0.000900,-0.004449,-0.007395,-0.009465,-0.010949,-0.012220,-0.013485,-0.014720,-0.015770,-0.016499,-0.016890,-0.017038,-0.017086,-0.017148,-0.017266,-0.017409,-0.017510,-0.017506,-0.017369,-0.017111,-0.016775,-0.016416,-0.016080,-0.015792,-0.015555,-0.015354,-0.015164,-0.014960,-0.014726,-0.014454,-0.014146,-0.013813,-0.013468,-0.013125,-0.012793,-0.012479,-0.012184,-0.011902,-0.011620,-0.011315,-0.010948,-0.010459,-0.009761,-0.008718,-0.007145,-0.004920,-0.002336,-0.000667,-0.002263,-0.009336,-0.022438,-0.038411,-0.048764,-0.038022,0.003246,0.060395,0.090655,0.245619,0.284833,0.111442,0.021490,-0.019084,-0.033443
0.000915,-0.000497,-0.003388,-0.006078,-0.008096,-0.009517,-0.010623,-0.011675,-0.012762,-0.013805,-0.014659,-0.015225,-0.015510,-0.015605,-0.015633,-0.015683,-0.015782,-0.015901,-0.015983,-0.015973,-0.015848,-0.015619,-0.015321,-0.015000,-0.014697,-0.014435,-0.014218,-0.014033,-0.013861,-0.013680,-0.013474,-0.013234,-0.012962,-0.012665,-0.012354,-0.012040,-0.011734,-0.011440,-0.011158,-0.010881,-0.010590,-0.010249,-0.009805,-0.009171,-0.008213,-0.006735,-0.004556,-0.001810,0.000517,0.000427,-0.003916,-0.012579,-0.022492,-0.026873,-0.012233,0.025083,0.067985,0.077440,0.207659,0.230420,0.071083,0.005011,-0.023939,-0.033384
0.000861,-0.000201,-0.002478,-0.004876,-0.006839,-0.008262,-0.009296,-0.010182,-0.011088,-0.012031,-0.012911,-0.013602,-0.014039,-0.014242,-0.014300,-0.014313,-0.014352,-0.014435,-0.014534,-0.014599,-0.014585,-0.014471,-0.014267,-0.014002,-0.013715,-0.013442,-0.013202,-0.013002,-0.012832,-0.012675,-0.012513,-0.012330,-0.012118,-0.011877,-0.011612,-0.011331,-0.011045,-0.010761,-0.010485,-0.010212,-0.009929,-0.009609,-0.009201,-0.008626,-0.007754,-0.006387,-0.004302,-0.001489,0.001343,0.002518,0.000438,-0.004760,-0.010322,-0.010962,0.004663,0.036685,0.068674,0.064835,0.176810,0.187917,0.043855,-0.002957,-0.025321,-0.032066
0.000768,0.000003,-0.001724,-0.003801,-0.005674,-0.007119,-0.008153,-0.008947,-0.009693,-0.010489,-0.011308,-0.012047,-0.012604,-0.012938,-0.013079,-0.013109,-0.013111,-0.013142,-0.013211,-0.013293,-0.013344,-0.013326,-0.013223,-0.013040,-0.012804,-0.012547,-0.012300,-0.012081,-0.011896,-0.011739,-0.011595,-0.011448,-0.011285,-0.011097,-0.010883,-0.010645,-0.010392,-0.010130,-0.009867,-0.009603,-0.009330,-0.009026,-0.008650,-0.008128,-0.007340,-0.006094,-0.004140,-0.001354,0.001809,0.003982,0.003696,0.001042,-0.001653,-0.000281,0.014285,0.040737,0.065126,0.054273,0.151408,0.155015,0.027328,-0.005020,-0.024061,-0.029750
0.000655,0.000133,-0.001124,-0.002866,-0.004602,-0.006055,-0.007127,-0.007899,-0.008538,-0.009187,-0.009892,-0.010601,-0.011218,-0.011665,-0.011917,-0.012012,-0.012021,-0.012016,-0.012039,-0.012097,-0.012164,-0.012204,-0.012184,-0.012089,-0.011926,-0.011714,-0.011484,-0.011260,-0.011060,-0.010889,-0.010744,-0.010611,-0.010477,-0.010330,-0.010162,-0.009971,-0.009758,-0.009529,-0.009289,-0.009041,-0.008782,-0.008496,-0.008148,-0.007675,-0.006968,-0.005846,-0.004051,-0.001375,0.001949,0.004849,0.005946,0.005110,0.004193,0.006481,0.018873,0.039842,0.058911,0.045661,0.129519,0.129809,0.019340,-0.003611,-0.021003,-0.026535
0.000538,0.000206,-0.000665,-0.002078,-0.003636,-0.005058,-0.006173,-0.006973,-0.007568,-0.008105,-0.008680,-0.009305,-0.009916,-0.010429,-0.010784,-0.010972,-0.011031,-0.011026,-0.011016,-0.011034,-0.011082,-0.011137,-0.011167,-0.011146,-0.011059,-0.010912,-0.010722,-0.010515,-0.010312,-0.010129,-0.009971,-0.009836,-0.009712,-0.009590,-0.009457,-0.009307,-0.009135,-0.008944,-0.008735,-0.008512,-0.008274,-0.008008,-0.007689,-0.007263,-0.006632,-0.005634,-0.004014,-0.001512,0.001819,0.005190,0.007326,0.007806,0.007974,0.010591,0.020488,0.036333,0.051301,0.038416,0.109572,0.110669,0.017796,-0.000727,-0.017009,-0.022646
0.000428,0.000237,-0.000331,-0.001437,-0.002789,-0.004134,-0.005272,-0.006121,-0.006724,-0.007199,-0.007665,-0.008181,-0.008733,-0.009257,-0.009681,-0.009961,-0.010098,-0.010131,-0.010117,-0.010103,-0.010116,-0.010156,-0.010201,-0.010224,-0.010201,-0.010121,-0.009988,-0.009818,-0.009632,-0.009447,-0.009280,-0.009134,-0.009007,-0.008893,-0.008780,-0.008659,-0.008523,-0.008369,-0.008195,-0.008003,-0.007792,-0.007553,-0.007265,-0.006883,-0.006326,-0.005447,-0.004008,-0.001726,0.001487,0.005100,0.007984,0.009455,0.010332,0.013006,0.020606,0.032000,0.043516,0.032281,0.090829,0.095945,0.020430,0.002307,-0.012836,-0.018521
0.000331,0.000240,-0.000100,-0.000935,-0.002068,-0.003297,-0.004422,-0.005316,-0.005958,-0.006422,-0.006816,-0.007229,-0.007693,-0.008179,-0.008626,-0.008974,-0.009193,-0.009291,-0.009305,-0.009284,-0.009268,-0.009278,-0.009310,-0.009347,-0.009363,-0.009340,-0.009266,-0.009147,-0.008994,-0.008825,-0.008658,-0.008504,-0.008368,-0.008251,-0.008144,-0.008040,-0.007929,-0.007806,-0.007666,-0.007507,-0.007327,-0.007118,-0.006864,-0.006528,-0.006042,-0.005276,-0.004017,-0.001978,0.001023,0.004683,0.008061,0.010303,0.011725,0.014359,0.020102,0.027928,0.036481,0.027312,0.073394,0.084076,0.025038,0.004862,-0.009006,-0.014611
0.000249,0.000225,0.000050,-0.000557,-0.001474,-0.002558,-0.003631,-0.004548,-0.005239,-0.005727,-0.006093,-0.006431,-0.006803,-0.007220,-0.007646,-0.008026,-0.008310,-0.008479,-0.008546,-0.008546,-0.008522,-0.008505,-0.008512,-0.008538,-0.008568,-0.008579,-0.008555,-0.008487,-0.008379,-0.008241,-0.008088,-0.007936,-0.007795,-0.007669,-0.007559,-0.007460,-0.007363,-0.007261,-0.007149,-0.007020,-0.006871,-0.006695,-0.006478,-0.006188,-0.005769,-0.005111,-0.004025,-0.002236,0.000491,0.004042,0.007691,0.010527,0.012438,0.015040,0.019420,0.024603,0.030668,0.023530,0.057778,0.073853,0.029880,0.006844,-0.005792,-0.011203
0.000181,0.000200,0.000138,-0.000284,-0.001002,-0.001924,-0.002911,-0.003820,-0.004551,-0.005082,-0.005457,-0.005755,-0.006053,-0.006391,-0.006765,-0.007137,-0.007456,-0.007687,-0.007816,-0.007860,-0.007850,-0.007823,-0.007806,-0.007811,-0.007832,-0.007856,-0.007863,-0.007838,-0.007776,-0.007678,-0.007553,-0.007415,-0.007276,-0.007146,-0.007030,-0.006927,-0.006834,-0.006744,-0.006650,-0.006546,-0.006426,-0.006281,-0.006100,-0.005856,-0.005501,-0.004943,-0.004018,-0.002476,-0.000053,0.003275,0.007001,0.010262,0.012637,0.015269,0.018746,0.022120,0.026171,0.020782,0.044468,0.064502,0.033847,0.008445,-0.003266,-0.008393
0.000129,0.000172,0.000182,-0.000096,-0.000639,-0.001399,-0.002275,-0.003142,-0.003891,-0.004467,-0.004874,-0.005167,-0.005418,-0.005686,-0.005994,-0.006328,-0.006650,-0.006919,-0.007104,-0.007202,-0.007227,-0.007211,-0.007183,-0.007166,-0.007169,-0.007186,-0.007205,-0.007208,-0.007184,-0.007126,-0.007037,-0.006924,-0.006799,-0.006672,-0.006553,-0.006445,-0.006349,-0.006262,-0.006178,-0.006090,-0.005992,-0.005875,-0.005727,-0.005526,-0.005231,-0.004765,-0.003989,-0.002679,-0.000570,0.002462,0.006107,0.009626,0.012420,0.015164,0.018120,0.020375,0.022878,0.018838,0.033731,0.055626,0.036347,0.009911,-0.001360,-0.006168
0.000088,0.000143,0.000196,0.000026,-0.000370,-0.000976,-0.001727,-0.002525,-0.003266,-0.003874,-0.004323,-0.004637,-0.004872,-0.005090,-0.005334,-0.005614,-0.005911,-0.006189,-0.006413,-0.006561,-0.006633,-0.006645,-0.006624,-0.006597,-0.006580,-0.006582,-0.006595,-0.006610,-0.006610,-0.006586,-0.006532,-0.006451,-0.006349,-0.006235,-0.006119,-0.006010,-0.005910,-0.005820,-0.005738,-0.005659,-0.005576,-0.005480,-0.005361,-0.005198,-0.004957,-0.004574,-0.003931,-0.002834,-0.001029,0.001666,0.005109,0.008727,0.011859,0.014779,0.017513,0.019182,0.020587,0.017487,0.025587,0.047131,0.037130,0.011385,0.000070,-0.004469
0.000058,0.000115,0.000191,0.000098,-0.000179,-0.000646,-0.001270,-0.001980,-0.002686,-0.003306,-0.003792,-0.004140,-0.004385,-0.004579,-0.004773,-0.004996,-0.005250,-0.005513,-0.005752,-0.005938,-0.006055,-0.006107,-0.006109,-0.006086,-0.006059,-0.006043,-0.006044,-0.006054,-0.006065,-0.006063,-0.006039,-0.005989,-0.005915,-0.005822,-0.005718,-0.005613,-0.005512,-0.005420,-0.005336,-0.005259,-0.005183,-0.005102,-0.005004,-0.004873,-0.004680,-0.004369,-0.003843,-0.002936,-0.001415,0.000933,0.004093,0.007664,0.011025,0.014144,0.016868,0.018343,0.019071,0.016583,0.019859,0.039140,0.036183,0.012842,0.001188,-0.003211
0.000036,0.000091,0.000174,0.000135,-0.000050,-0.000399,-0.000901,-0.001511,-0.002160,-0.002769,-0.003280,-0.003665,-0.003935,-0.004129,-0.004294,-0.004470,-0.004675,-0.004905,-0.005136,-0.005340,-0.005493,-0.005585,-0.005621,-0.005616,-0.005592,-0.005566,-0.005551,-0.005550,-0.005558,-0.005566,-0.005562,-0.005539,-0.005493,-0.005425,-0.005340,-0.005246,-0.005149,-0.005056,-0.004970,-0.004892,-0.004819,-0.004745,-0.004662,-0.004556,-0.004400,-0.004151,-0.003725,-0.002984,-0.001719,0.000290,0.003120,0.006529,0.009992,0.013290,0.016129,0.017679,0.018104,0.016021,0.016234,0.031895,0.033682,0.014109,0.002130,-0.002283
0.000020,0.000070,0.000152,0.000148,0.000032,-0.000219,-0.000611,-0.001120,-0.001696,-0.002273,-0.002790,-0.003205,-0.003508,-0.003719,-0.003876,-0.004021,-0.004182,-0.004370,-0.004576,-0.004779,-0.004952,-0.005078,-0.005149,-0.005173,-0.005163,-0.005138,-0.005114,-0.005100,-0.005098,-0.005104,-0.005109,-0.005103,-0.005081,-0.005038,-0.004975,-0.004898,-0.004812,-0.004724,-0.004639,-0.004559,-0.004485,-0.004414,-0.004340,-0.004250,-0.004124,-0.003925,-0.003584,-0.002983,-0.001943,-0.000249,0.002234,0.005397,0.008840,0.012256,0.015262,0.017048,0.017477,0.015716,0.014313,0.025658,0.029966,0.014955,0.002968,-0.001553
0.000009,0.000053,0.000129,0.000145,0.000080,-0.000094,-0.000390,-0.000802,-0.001298,-0.001826,-0.002330,-0.002761,-0.003096,-0.003334,-0.003500,-0.003631,-0.003760,-0.003908,-0.004081,-0.004265,-0.004441,-0.004588,-0.004691,-0.004746,-0.004759,-0.004746,-0.004721,-0.004699,-0.004686,-0.004683,-0.004687,-0.004690,-0.004683,-0.004661,-0.004621,-0.004564,-0.004494,-0.004415,-0.004334,-0.004255,-0.004181,-0.004110,-0.004040,-0.003961,-0.003857,-0.003696,-0.003423,-0.002940,-0.002093,-0.000681,0.001461,0.004325,0.007641,0.011094,0.014258,0.016355,0.017011,0.015577,0.013659,0.020621,0.025496,0.015185,0.003711,-0.000903
0.000002,0.000039,0.000106,0.000134,0.000103,-0.000011,-0.000228,-0.000552,-0.000966,-0.001434,-0.001908,-0.002340,-0.002696,-0.002964,-0.003151,-0.003284,-0.003396,-0.003513,-0.003650,-0.003807,-0.003971,-0.004124,-0.004247,-0.004331,-0.004372,-0.004379,-0.004363,-0.004339,-0.004318,-0.004306,-0.004303,-0.004305,-0.004306,-0.004298,-0.004277,-0.004240,-0.004187,-0.004123,-0.004051,-0.003977,-0.003904,-0.003834,-0.003765,-0.003692,-0.003602,-0.003470,-0.003251,-0.002863,-0.002177,-0.001011,0.000810,0.003352,0.006460,0.009861,0.013134,0.015545,0.016566,0.015513,0.013842,0.016850,0.020775,0.014715,0.004323,-0.000255
-0.000002,0.000028,0.000084,0.000117,0.000110,0.000040,-0.000113,-0.000360,-0.000696,-0.001098,-0.001529,-0.001947,-0.002313,-0.002605,-0.002817,-0.002965,-0.003074,-0.003171,-0.003279,-0.003405,-0.003548,-0.003694,-0.003826,-0.003929,-0.003996,-0.004027,-0.004028,-0.004011,-0.003988,-0.003968,-0.003957,-0.003953,-0.003954,-0.003954,-0.003945,-0.003925,-0.003890,-0.003842,-0.003783,-0.003717,-0.003649,-0.003581,-0.003513,-0.003444,-0.003363,-0.003252,-0.003074,-0.002762,-0.002207,-0.001251,0.000281,0.002500,0.005347,0.008614,0.011924,0.014604,0.016046,0.015435,0.014475,0.014275,0.016263,0.013595,0.004753,0.000414
