0.000000,-0.002441,-0.006901,-0.012247,-0.018103,-0.024095,-0.029683,-0.034514,-0.038653,-0.042439,-0.046167,-0.049901,-0.053502,-0.056784,-0.059658,-0.062171,-0.064459,-0.066671,-0.068898,-0.071159,-0.073410,-0.075583,-0.077623,-0.079506,-0.081257,-0.082942,-0.084660,-0.086532,-0.088686,-0.091239,-0.094280,-0.097851,-0.101935,-0.106456,-0.111286,-0.116279,-0.121277,-0.126146,-0.130736,-0.134902,-0.138407,-0.140976,-0.142161,-0.141516,-0.138366,-0.132241,-0.122424,-0.108856,-0.091121,-0.070202,-0.046077,-0.021248,0.004691,0.027266,0.052052,0.073533,0.088348,0.040492,-0.041360,-0.102443,-0.147744,-0.169532,-0.124728,0.000000
0.000000,-0.001839,-0.005624,-0.010172,-0.015094,-0.020306,-0.025533,-0.030365,-0.034570,-0.038244,-0.041672,-0.045091,-0.048545,-0.051915,-0.055043,-0.057838,-0.060322,-0.062602,-0.064800,-0.067008,-0.069253,-0.071515,-0.073745,-0.075901,-0.077970,-0.079985,-0.082023,-0.084203,-0.086665,-0.089556,-0.093005,-0.097107,-0.101896,-0.107352,-0.113403,-0.119949,-0.126877,-0.134081,-0.141435,-0.148790,-0.155902,-0.162457,-0.167986,-0.171970,-0.173702,-0.172561,-0.167737,-0.158847,-0.145319,-0.127671,-0.105923,-0.082213,-0.056529,-0.032739,-0.006401,0.012763,0.008514,-0.068021,-0.147019,-0.197379,-0.228676,-0.224399,-0.139977,0.000000
0.000000,-0.001340,-0.004545,-0.008534,-0.012760,-0.017189,-0.021813,-0.026394,-0.030610,-0.034308,-0.037594,-0.040710,-0.043843,-0.047027,-0.050162,-0.053111,-0.055787,-0.058197,-0.060420,-0.062560,-0.064702,-0.066884,-0.069104,-0.071334,-0.073553,-0.075766,-0.078021,-0.080413,-0.083078,-0.086176,-0.089873,-0.094315,-0.099609,-0.105811,-0.112919,-0.120892,-0.129654,-0.139112,-0.149138,-0.159557,-0.170106,-0.180448,-0.190127,-0.198633,-0.205316,-0.209529,-0.210443,-0.207425,-0.199676,-0.187161,-0.169682,-0.148854,-0.124942,-0.101454,-0.077689,-0.071157,-0.104553,-0.201054,-0.260813,-0.292816,-0.304413,-0.261394,-0.136290,0.000000
0.000000,-0.000954,-0.003607,-0.007137,-0.010888,-0.014698,-0.018663,-0.022773,-0.026809,-0.030515,-0.033795,-0.036753,-0.039591,-0.042462,-0.045391,-0.048294,-0.051052,-0.053587,-0.055893,-0.058030,-0.060085,-0.062136,-0.064230,-0.066382,-0.068588,-0.070848,-0.073191,-0.075686,-0.078450,-0.081640,-0.085443,-0.090054,-0.095649,-0.102364,-0.110275,-0.119395,-0.129676,-0.141016,-0.153255,-0.166177,-0.179494,-0.192867,-0.205895,-0.218165,-0.229190,-0.238455,-0.245262,-0.248904,-0.248418,-0.243232,-0.232724,-0.217836,-0.199051,-0.180315,-0.166963,-0.182285,-0.240887,-0.334451,-0.360737,-0.371965,-0.351503,-0.259935,-0.107408,0.000000
0.000000,-0.000681,-0.002812,-0.005889,-0.009286,-0.012675,-0.016087,-0.019642,-0.023306,-0.026880,-0.030160,-0.033087,-0.035762,-0.038352,-0.040982,-0.043671,-0.046349,-0.048915,-0.051296,-0.053481,-0.055515,-0.057470,-0.059419,-0.061417,-0.063493,-0.065666,-0.067963,-0.070435,-0.073179,-0.076341,-0.080113,-0.084720,-0.090397,-0.097350,-0.105726,-0.115585,-0.126889,-0.139509,-0.153235,-0.167795,-0.182869,-0.198129,-0.213262,-0.228008,-0.242124,-0.255375,-0.267374,-0.277607,-0.285185,-0.289230,-0.288720,-0.283910,-0.275396,-0.267965,-0.272126,-0.308563,-0.374331,-0.441752,-0.430693,-0.414676,-0.348987,-0.215010,-0.064705,0.000000
0.000000,-0.000505,-0.002175,-0.004780,-0.007843,-0.010945,-0.013971,-0.017031,-0.020229,-0.023507,-0.026686,-0.029605,-0.032232,-0.034658,-0.037025,-0.039433,-0.041899,-0.044362,-0.046738,-0.048962,-0.051017,-0.052938,-0.054787,-0.056631,-0.058531,-0.060530,-0.062667,-0.064996,-0.067597,-0.070603,-0.074199,-0.078624,-0.084146,-0.091027,-0.099471,-0.109573,-0.121297,-0.134475,-0.148835,-0.164039,-0.179735,-0.195606,-0.211427,-0.227103,-0.242657,-0.258199,-0.273781,-0.289328,-0.304368,-0.318165,-0.329669,-0.338630,-0.345414,-0.354807,-0.378145,-0.425296,-0.478801,-0.507778,-0.460364,-0.406262,-0.297273,-0.146649,-0.027755,0.000000
0.000000,-0.000395,-0.001694,-0.003833,-0.006530,-0.009389,-0.012166,-0.014866,-0.017624,-0.020510,-0.023450,-0.026288,-0.028899,-0.031266,-0.033471,-0.035635,-0.037840,-0.040098,-0.042360,-0.044553,-0.046619,-0.048542,-0.050346,-0.052084,-0.053822,-0.055620,-0.057536,-0.059630,-0.061981,-0.064708,-0.067983,-0.072043,-0.077168,-0.083653,-0.091741,-0.101556,-0.113063,-0.126059,-0.140211,-0.155121,-0.170401,-0.185742,-0.200984,-0.216163,-0.231512,-0.247440,-0.264424,-0.282915,-0.303092,-0.324825,-0.347562,-0.370871,-0.394488,-0.421708,-0.459677,-0.505036,-0.535082,-0.523796,-0.442482,-0.350031,-0.218993,-0.082373,-0.005566,0.000000
0.000000,-0.000320,-0.001347,-0.003067,-0.005368,-0.007961,-0.010551,-0.013022,-0.015444,-0.017940,-0.020550,-0.023195,-0.025737,-0.028080,-0.030219,-0.032228,-0.034208,-0.036226,-0.038291,-0.040364,-0.042382,-0.044294,-0.046083,-0.047766,-0.049388,-0.051011,-0.052696,-0.054513,-0.056542,-0.058891,-0.061720,-0.065247,-0.069747,-0.075524,-0.082844,-0.091859,-0.102544,-0.114679,-0.127896,-0.141752,-0.155833,-0.169832,-0.183625,-0.197315,-0.211248,-0.225996,-0.242297,-0.260991,-0.282847,-0.308484,-0.338097,-0.371369,-0.407352,-0.446981,-0.490437,-0.524578,-0.529058,-0.484391,-0.380295,-0.267647,-0.141419,-0.037487,0.003825,0.000000
0.000000,-0.000259,-0.001098,-0.002476,-0.004385,-0.006669,-0.009069,-0.011386,-0.013588,-0.015770,-0.018037,-0.020403,-0.022786,-0.025070,-0.027179,-0.029117,-0.030950,-0.032761,-0.034606,-0.036495,-0.038391,-0.040242,-0.042003,-0.043654,-0.045208,-0.046702,-0.048188,-0.049733,-0.051415,-0.053332,-0.055626,-0.058490,-0.062177,-0.066979,-0.073171,-0.080931,-0.090266,-0.100974,-0.112688,-0.124957,-0.137358,-0.149588,-0.161534,-0.173307,-0.185263,-0.197981,-0.212245,-0.229000,-0.249285,-0.274156,-0.304302,-0.339588,-0.378695,-0.420446,-0.458632,-0.476911,-0.461223,-0.398673,-0.293294,-0.185389,-0.081297,-0.013412,0.005463,0.000000
0.000000,-0.000198,-0.000912,-0.002036,-0.003593,-0.005544,-0.007713,-0.009890,-0.011952,-0.013921,-0.015898,-0.017962,-0.020110,-0.022260,-0.024317,-0.026220,-0.027980,-0.029653,-0.031310,-0.032997,-0.034721,-0.036451,-0.038142,-0.039751,-0.041257,-0.042664,-0.044000,-0.045312,-0.046665,-0.048144,-0.049866,-0.051993,-0.054742,-0.058377,-0.063167,-0.069316,-0.076880,-0.085721,-0.095521,-0.105868,-0.116358,-0.126701,-0.136778,-0.146671,-0.156670,-0.167254,-0.179078,-0.192946,-0.209797,-0.230629,-0.256114,-0.286147,-0.319367,-0.353426,-0.378797,-0.382153,-0.356225,-0.293949,-0.207523,-0.120038,-0.042614,-0.004543,0.003936,0.000000
0.000000,-0.000135,-0.000760,-0.001709,-0.002982,-0.004606,-0.006506,-0.008513,-0.010464,-0.012301,-0.014071,-0.015869,-0.017752,-0.019703,-0.021647,-0.023502,-0.025224,-0.026824,-0.028352,-0.029867,-0.031407,-0.032977,-0.034549,-0.036081,-0.037530,-0.038871,-0.040098,-0.041229,-0.042303,-0.043379,-0.044546,-0.045926,-0.047691,-0.050063,-0.053290,-0.057595,-0.063099,-0.069760,-0.077364,-0.085583,-0.094074,-0.102571,-0.110947,-0.119233,-0.127622,-0.136444,-0.146146,-0.157274,-0.170453,-0.186307,-0.205147,-0.226728,-0.249833,-0.271793,-0.283223,-0.276667,-0.249632,-0.199244,-0.139794,-0.074791,-0.021341,-0.003374,0.001994,0.000000
0.000000,-0.000072,-0.000625,-0.001455,-0.002518,-0.003856,-0.005471,-0.007267,-0.009093,-0.010835,-0.012475,-0.014074,-0.015715,-0.017434,-0.019208,-0.020968,-0.022644,-0.024205,-0.025661,-0.027056,-0.028440,-0.029843,-0.031266,-0.032682,-0.034047,-0.035317,-0.036458,-0.037452,-0.038305,-0.039041,-0.039711,-0.040394,-0.041210,-0.042326,-0.043956,-0.046328,-0.049626,-0.053924,-0.059149,-0.065108,-0.071552,-0.078264,-0.085114,-0.092082,-0.099257,-0.106817,-0.115007,-0.124107,-0.134405,-0.146107,-0.159153,-0.173125,-0.187013,-0.198177,-0.199543,-0.188707,-0.165375,-0.129081,-0.092730,-0.044684,-0.010955,-0.003861,0.000604,0.000000
0.000000,-0.000015,-0.000498,-0.001245,-0.002162,-0.003271,-0.004618,-0.006176,-0.007840,-0.009486,-0.011039,-0.012509,-0.013961,-0.015462,-0.017034,-0.018648,-0.020242,-0.021759,-0.023175,-0.024501,-0.025775,-0.027035,-0.028306,-0.029583,-0.030835,-0.032015,-0.033071,-0.033956,-0.034639,-0.035106,-0.035365,-0.035446,-0.035413,-0.035374,-0.035495,-0.035990,-0.037089,-0.038978,-0.041742,-0.045351,-0.049690,-0.054618,-0.060018,-0.065832,-0.072059,-0.078748,-0.085974,-0.093809,-0.102274,-0.111275,-0.120529,-0.129532,-0.137483,-0.141754,-0.138154,-0.127033,-0.108568,-0.083328,-0.061273,-0.024171,-0.006077,-0.003155,-0.000063,0.000000
0.000000,0.000033,-0.000379,-0.001057,-0.001875,-0.002818,-0.003934,-0.005251,-0.006723,-0.008245,-0.009721,-0.011108,-0.012432,-0.013756,-0.015131,-0.016569,-0.018038,-0.019484,-0.020859,-0.022144,-0.023351,-0.024510,-0.025652,-0.026791,-0.027914,-0.028985,-0.029945,-0.030731,-0.031280,-0.031543,-0.031483,-0.031082,-0.030346,-0.029323,-0.028122,-0.026926,-0.025982,-0.025562,-0.025897,-0.027129,-0.029300,-0.032375,-0.036281,-0.040944,-0.046302,-0.052305,-0.058904,-0.066018,-0.073490,-0.081052,-0.088336,-0.094841,-0.099930,-0.100975,-0.096163,-0.086842,-0.072978,-0.055312,-0.039709,-0.010192,-0.003351,-0.001097,0.000003,0.000000
0.000000,0.000068,-0.000271,-0.000882,-0.001628,-0.002455,-0.003393,-0.004491,-0.005755,-0.007123,-0.008505,-0.009826,-0.011069,-0.012267,-0.013477,-0.014739,-0.016055,-0.017393,-0.018705,-0.019953,-0.021119,-0.022216,-0.023265,-0.024287,-0.025285,-0.026237,-0.027091,-0.027777,-0.028216,-0.028325,-0.028030,-0.027268,-0.025996,-0.024201,-0.021934,-0.019330,-0.016627,-0.014141,-0.012213,-0.011139,-0.011123,-0.012259,-0.014553,-0.017950,-0.022360,-0.027673,-0.033755,-0.040423,-0.047407,-0.054344,-0.060835,-0.066423,-0.070576,-0.070809,-0.066752,-0.059967,-0.050213,-0.037950,-0.024000,-0.001101,-0.000895,0.001388,0.000682,0.000000
0.000000,0.000091,-0.000178,-0.000717,-0.001401,-0.002150,-0.002959,-0.003877,-0.004940,-0.006134,-0.007394,-0.008642,-0.009825,-0.010943,-0.012033,-0.013142,-0.014301,-0.015506,-0.016725,-0.017916,-0.019047,-0.020104,-0.021095,-0.022033,-0.022928,-0.023768,-0.024514,-0.025101,-0.025440,-0.025430,-0.024970,-0.023960,-0.022313,-0.019967,-0.016916,-0.013245,-0.009153,-0.004963,-0.001074,0.002103,0.004222,0.005050,0.004477,0.002503,-0.000798,-0.005292,-0.010802,-0.017081,-0.023791,-0.030510,-0.036813,-0.042278,-0.046429,-0.047148,-0.044629,-0.040374,-0.034210,-0.026176,-0.011698,0.004549,0.002137,0.003557,0.001656,0.000000
0.000000,0.000102,-0.000100,-0.000564,-0.001187,-0.001876,-0.002598,-0.003380,-0.004268,-0.005285,-0.006402,-0.007554,-0.008678,-0.009740,-0.010750,-0.011745,-0.012764,-0.013829,-0.014932,-0.016042,-0.017123,-0.018147,-0.019100,-0.019985,-0.020806,-0.021555,-0.022206,-0.022699,-0.022948,-0.022846,-0.022274,-0.021107,-0.019227,-0.016535,-0.012977,-0.008586,-0.003515,0.001944,0.007380,0.012321,0.016319,0.019017,0.020189,0.019747,0.017718,0.014215,0.009425,0.003621,-0.002827,-0.009458,-0.015806,-0.021450,-0.025948,-0.027709,-0.026933,-0.024902,-0.021729,-0.017156,-0.001572,0.008098,0.005733,0.005224,0.002538,0.000000
0.000000,0.000103,-0.000040,-0.000427,-0.000984,-0.001621,-0.002282,-0.002967,-0.003717,-0.004572,-0.005535,-0.006571,-0.007620,-0.008632,-0.009589,-0.010505,-0.011415,-0.012353,-0.013332,-0.014341,-0.015351,-0.016331,-0.017254,-0.018105,-0.018879,-0.019566,-0.020142,-0.020557,-0.020732,-0.020560,-0.019915,-0.018662,-0.016664,-0.013797,-0.009974,-0.005183,0.000472,0.006746,0.013256,0.019523,0.025042,0.029368,0.032170,0.033263,0.032595,0.030230,0.026328,0.021154,0.015079,0.008582,0.002174,-0.003696,-0.008592,-0.011490,-0.012400,-0.012235,-0.011418,-0.009648,0.006782,0.010549,0.009329,0.006528,0.003081,0.000000
0.000000,0.000097,0.000003,-0.000308,-0.000794,-0.001378,-0.001991,-0.002611,-0.003260,-0.003979,-0.004795,-0.005701,-0.006656,-0.007609,-0.008521,-0.009385,-0.010219,-0.011055,-0.011918,-0.012817,-0.013740,-0.014658,-0.015543,-0.016367,-0.017113,-0.017762,-0.018290,-0.018650,-0.018771,-0.018551,-0.017867,-0.016582,-0.014553,-0.011644,-0.007749,-0.002824,0.003070,0.009743,0.016859,0.023969,0.030565,0.036156,0.040335,0.042828,0.043497,0.042337,0.039453,0.035072,0.029538,0.023319,0.016957,0.010945,0.005736,0.001872,-0.000514,-0.001900,-0.002866,-0.003293,0.013371,0.012513,0.012259,0.007591,0.003258,0.000000
0.000000,0.000087,0.000032,-0.000209,-0.000621,-0.001146,-0.001717,-0.002291,-0.002870,-0.003485,-0.004172,-0.004948,-0.005795,-0.006671,-0.007535,-0.008359,-0.009142,-0.009903,-0.010672,-0.011467,-0.012292,-0.013134,-0.013966,-0.014757,-0.015481,-0.016110,-0.016613,-0.016944,-0.017036,-0.016794,-0.016101,-0.014826,-0.012828,-0.009973,-0.006147,-0.001289,0.004575,0.011301,0.018611,0.026109,0.033318,0.039745,0.044948,0.048587,0.050450,0.050454,0.048641,0.045176,0.040349,0.034588,0.028436,0.022430,0.017057,0.012519,0.008970,0.006311,0.004010,0.001926,0.018149,0.014279,0.014113,0.008391,0.003191,0.000000
0.000000,0.000075,0.000049,-0.000130,-0.000469,-0.000930,-0.001455,-0.001992,-0.002524,-0.003065,-0.003649,-0.004306,-0.005039,-0.005826,-0.006629,-0.007412,-0.008157,-0.008868,-0.009566,-0.010273,-0.011005,-0.011761,-0.012526,-0.013274,-0.013972,-0.014587,-0.015081,-0.015406,-0.015493,-0.015256,-0.014583,-0.013351,-0.011429,-0.008693,-0.005031,-0.000377,0.005266,0.011790,0.018972,0.026476,0.033879,0.040719,0.046554,0.051013,0.053833,0.054866,0.054084,0.051583,0.047584,0.042448,0.036686,0.030855,0.025482,0.020584,0.016236,0.012585,0.009283,0.005988,0.021183,0.015915,0.014848,0.008818,0.003028,0.000000
0.000000,0.000062,0.000057,-0.000069,-0.000339,-0.000734,-0.001208,-0.001710,-0.002207,-0.002697,-0.003205,-0.003762,-0.004388,-0.005077,-0.005806,-0.006539,-0.007249,-0.007925,-0.008573,-0.009213,-0.009864,-0.010537,-0.011228,-0.011918,-0.012581,-0.013179,-0.013671,-0.014003,-0.014108,-0.013899,-0.013272,-0.012113,-0.010302,-0.007726,-0.004287,0.000080,0.005381,0.011538,0.018371,0.025600,0.032864,0.039752,0.045851,0.050793,0.054287,0.056141,0.056271,0.054703,0.051583,0.047191,0.041974,0.036479,0.031265,0.026283,0.021498,0.017150,0.013105,0.008946,0.022674,0.017342,0.014703,0.008800,0.002858,0.000000
0.000000,0.000049,0.000058,-0.000026,-0.000232,-0.000561,-0.000979,-0.001442,-0.001910,-0.002366,-0.002821,-0.003301,-0.003832,-0.004425,-0.005071,-0.005743,-0.006413,-0.007057,-0.007671,-0.008263,-0.008851,-0.009450,-0.010066,-0.010693,-0.011309,-0.011882,-0.012368,-0.012713,-0.012848,-0.012688,-0.012131,-0.011070,-0.009395,-0.007007,-0.003822,0.000215,0.005113,0.010810,0.017162,0.023938,0.030833,0.037496,0.043560,0.048680,0.052567,0.055008,0.055877,0.055144,0.052882,0.049289,0.044726,0.039698,0.034774,0.029921,0.025012,0.020263,0.015700,0.010939,0.022910,0.018409,0.014019,0.008368,0.002703,0.000000
0.000000,0.000038,0.000055,0.000004,-0.000148,-0.000413,-0.000773,-0.001192,-0.001630,-0.002060,-0.002480,-0.002904,-0.003359,-0.003865,-0.004425,-0.005028,-0.005647,-0.006257,-0.006842,-0.007401,-0.007943,-0.008482,-0.009032,-0.009594,-0.010156,-0.010694,-0.011167,-0.011523,-0.011693,-0.011592,-0.011122,-0.010178,-0.008659,-0.006477,-0.003562,0.000130,0.004602,0.009804,0.015616,0.021846,0.028240,0.034501,0.040315,0.045375,0.049413,0.052214,0.053632,0.053594,0.052112,0.049307,0.045451,0.040979,0.036444,0.031867,0.027069,0.022189,0.017318,0.012156,0.022208,0.018966,0.013100,0.007650,0.002542,0.000000
0.000000,0.000028,0.000049,0.000023,-0.000084,-0.000291,-0.000592,-0.000963,-0.001367,-0.001774,-0.002168,-0.002554,-0.002952,-0.003385,-0.003866,-0.004394,-0.004954,-0.005522,-0.006078,-0.006611,-0.007120,-0.007616,-0.008111,-0.008613,-0.009120,-0.009615,-0.010066,-0.010425,-0.010627,-0.010588,-0.010213,-0.009400,-0.008051,-0.006085,-0.003445,-0.000099,0.003952,0.008659,0.013921,0.019577,0.025413,0.031180,0.036613,0.041451,0.045454,0.048423,0.050207,0.050708,0.049895,0.047819,0.044669,0.040799,0.036716,0.032504,0.027976,0.023176,0.018188,0.012793,0.020874,0.018917,0.012140,0.006807,0.002348,0.000000
0.000000,0.000020,0.000042,0.000034,-0.000037,-0.000193,-0.000438,-0.000758,-0.001124,-0.001505,-0.001879,-0.002240,-0.002598,-0.002973,-0.003385,-0.003841,-0.004337,-0.004855,-0.005376,-0.005883,-0.006368,-0.006832,-0.007286,-0.007739,-0.008194,-0.008643,-0.009065,-0.009417,-0.009642,-0.009661,-0.009382,-0.008703,-0.007531,-0.005788,-0.003422,-0.000412,0.003234,0.007468,0.012202,0.017296,0.022570,0.027815,0.032807,0.037326,0.041168,0.044159,0.046154,0.047047,0.046774,0.045339,0.042856,0.039592,0.035993,0.032190,0.028021,0.023452,0.018509,0.013021,0.019170,0.018250,0.011226,0.005982,0.002113,0.000000
0.000000,0.000014,0.000035,0.000039,-0.000005,-0.000117,-0.000311,-0.000579,-0.000904,-0.001255,-0.001609,-0.001951,-0.002282,-0.002616,-0.002972,-0.003363,-0.003795,-0.004258,-0.004737,-0.005214,-0.005676,-0.006117,-0.006541,-0.006955,-0.007366,-0.007772,-0.008160,-0.008497,-0.008735,-0.008802,-0.008611,-0.008065,-0.007070,-0.005549,-0.003454,-0.000767,0.002497,0.006292,0.010533,0.015102,0.019842,0.024577,0.029116,0.033275,0.036885,0.039796,0.041882,0.043037,0.043183,0.042287,0.040404,0.037723,0.034613,0.031234,0.027461,0.023210,0.018436,0.012978,0.017304,0.017035,0.010367,0.005264,0.001850,0.000000
0.000000,0.000009,0.000028,0.000039,0.000017,-0.000061,-0.000209,-0.000429,-0.000709,-0.001026,-0.001357,-0.001682,-0.001995,-0.002300,-0.002614,-0.002951,-0.003323,-0.003730,-0.004161,-0.004603,-0.005039,-0.005460,-0.005862,-0.006248,-0.006625,-0.006993,-0.007347,-0.007664,-0.007905,-0.008008,-0.007894,-0.007470,-0.006645,-0.005341,-0.003508,-0.001129,0.001779,0.005167,0.008959,0.013047,0.017297,0.021556,0.025661,0.029458,0.032803,0.035575,0.037666,0.038980,0.039435,0.038977,0.037616,0.035473,0.032838,0.029877,0.026507,0.022613,0.018089,0.012763,0.015425,0.015403,0.009540,0.004686,0.001585,0.000000
