-0.455564,-0.368510,-0.274194,-0.189444,-0.121878,-0.072459,-0.038676,-0.016777,-0.003021,0.005682,0.011557,0.016023,0.019905,0.023649,0.027491,0.031555,0.035907,0.040574,0.045559,0.050851,0.056431,0.062282,0.068389,0.074733,0.081277,0.087937,0.094550,0.100829,0.106307,0.110248,0.111479,0.108083,0.096913,0.073154,0.030484,-0.037289,-0.132786,-0.251194,-0.379064,-0.497818,-0.589676,-0.640601,-0.638053,-0.566959,-0.407412,-0.133280,0.287790,0.889969,1.695277,2.695559,3.830674,4.989768,6.024144,6.815899,7.307550,7.498768,7.462575,7.479920,7.912542,7.094716,0.960232,-10.752110,-20.018584,-17.282877
-0.353424,-0.293551,-0.224504,-0.159523,-0.105748,-0.065236,-0.036892,-0.018217,-0.006445,0.000852,0.005513,0.008775,0.011384,0.013758,0.016117,0.018573,0.021190,0.023997,0.027011,0.030231,0.033649,0.037254,0.041029,0.044953,0.048989,0.053062,0.057026,0.060614,0.063362,0.064481,0.062628,0.055512,0.039315,0.008136,-0.045952,-0.131271,-0.252864,-0.408052,-0.584595,-0.764008,-0.927752,-1.060409,-1.147669,-1.173085,-1.116277,-0.950266,-0.638346,-0.135425,0.600677,1.589191,2.796330,4.118596,5.385409,6.429922,7.147889,7.513654,7.624190,7.704855,7.320400,3.561851,-4.809105,-14.047531,-16.331273,-10.001433
-0.274190,-0.232926,-0.182479,-0.132893,-0.090349,-0.057363,-0.033771,-0.017977,-0.007944,-0.001777,0.002021,0.004496,0.006307,0.007835,0.009284,0.010757,0.012308,0.013967,0.015749,0.017662,0.019705,0.021872,0.024152,0.026526,0.028961,0.031391,0.033690,0.035621,0.036751,0.036296,0.032860,0.023963,0.005370,-0.029639,-0.090449,-0.187747,-0.329845,-0.517634,-0.741555,-0.983819,-1.224401,-1.445017,-1.628543,-1.757560,-1.813585,-1.773553,-1.603780,-1.256826,-0.676260,0.187863,1.346412,2.735288,4.194957,5.522178,6.543737,7.163145,7.399098,7.142410,4.874636,-1.711259,-9.461252,-13.748547,-10.895975,-4.190448
-0.212752,-0.184080,-0.147192,-0.109505,-0.076068,-0.049417,-0.029950,-0.016721,-0.008244,-0.003040,0.000096,0.002033,0.003337,0.004344,0.005238,0.006115,0.007024,0.007989,0.009022,0.010133,0.011324,0.012594,0.013937,0.015338,0.016772,0.018185,0.019475,0.020440,0.020700,0.019534,0.015597,0.006419,-0.012358,-0.047883,-0.110627,-0.213488,-0.368420,-0.580940,-0.845549,-1.146008,-1.460458,-1.766398,-2.042446,-2.269395,-2.431277,-2.512323,-2.489572,-2.325836,-1.966545,-1.344723,-0.405598,0.848879,2.313449,3.786157,5.014325,5.764812,5.847961,4.764989,0.540044,-6.631600,-11.006539,-10.561225,-5.890275,-0.218022
-0.164411,-0.144499,-0.117592,-0.089113,-0.063058,-0.041741,-0.025851,-0.014896,-0.007816,-0.003465,-0.000872,0.000673,0.001643,0.002326,0.002885,0.003406,0.003932,0.004484,0.005073,0.005705,0.006383,0.007109,0.007879,0.008684,0.009507,0.010307,0.011004,0.011439,0.011296,0.009953,0.006206,-0.002240,-0.019571,-0.052924,-0.113284,-0.215208,-0.374078,-0.600507,-0.894238,-1.241833,-1.620016,-2.001300,-2.358366,-2.668104,-2.915235,-3.091274,-3.187869,-3.188203,-3.058345,-2.741430,-2.166736,-1.285254,-0.128119,1.145269,2.227506,2.757317,2.393338,0.610032,-4.064925,-9.029481,-9.441259,-6.482734,-2.240467,2.082284
-0.125434,-0.112028,-0.092679,-0.071405,-0.051352,-0.034532,-0.021744,-0.012803,-0.006977,-0.003388,-0.001264,-0.000027,0.000710,0.001188,0.001544,0.001854,0.002156,0.002467,0.002796,0.003149,0.003527,0.003931,0.004362,0.004813,0.005272,0.005711,0.006073,0.006237,0.005954,0.004723,0.001528,-0.005627,-0.020519,-0.049848,-0.104445,-0.199668,-0.353522,-0.581470,-0.889226,-1.267688,-1.693584,-2.134784,-2.556916,-2.930432,-3.237186,-3.472365,-3.640113,-3.745645,-3.785240,-3.734948,-3.545917,-3.160403,-2.559420,-1.839620,-1.280862,-1.225970,-1.941502,-3.627437,-6.891702,-8.464462,-6.327040,-2.998466,0.133083,3.202105
-0.093256,-0.085046,-0.071628,-0.056083,-0.040936,-0.027906,-0.017803,-0.010641,-0.005935,-0.003030,-0.001319,-0.000338,0.000225,0.000567,0.000799,0.000985,0.001156,0.001329,0.001510,0.001702,0.001909,0.002129,0.002364,0.002610,0.002859,0.003093,0.003272,0.003309,0.003020,0.002019,-0.000498,-0.006172,-0.018212,-0.042544,-0.089217,-0.173386,-0.314430,-0.531662,-0.836787,-1.226469,-1.679711,-2.161571,-2.630955,-3.050269,-3.394898,-3.658370,-3.850812,-3.992712,-4.105942,-4.202369,-4.273248,-4.288870,-4.222426,-4.110593,-4.114892,-4.419409,-5.103763,-6.072590,-7.233133,-6.160438,-3.301197,-0.615946,1.556136,3.692392
-0.066362,-0.062474,-0.053835,-0.042908,-0.031781,-0.021934,-0.014143,-0.008541,-0.004831,-0.002536,-0.001189,-0.000428,-0.000001,0.000244,0.000397,0.000510,0.000606,0.000700,0.000798,0.000901,0.001011,0.001129,0.001254,0.001385,0.001516,0.001637,0.001720,0.001706,0.001466,0.000717,-0.001147,-0.005400,-0.014623,-0.033765,-0.071608,-0.142161,-0.264736,-0.460903,-0.747484,-1.127712,-1.585418,-2.086004,-2.583883,-3.033746,-3.402484,-3.677366,-3.867307,-3.998190,-4.104903,-4.221378,-4.369897,-4.553831,-4.761341,-4.985812,-5.256576,-5.609223,-6.017882,-6.329947,-5.941522,-3.710741,-1.225971,0.731360,2.344562,3.957945
-0.043982,-0.043660,-0.038888,-0.031697,-0.023857,-0.016663,-0.010839,-0.006589,-0.003752,-0.001996,-0.000971,-0.000398,-0.000085,0.000088,0.000189,0.000257,0.000311,0.000361,0.000412,0.000466,0.000524,0.000585,0.000651,0.000718,0.000786,0.000846,0.000882,0.000854,0.000675,0.000148,-0.001162,-0.004196,-0.010923,-0.025257,-0.054439,-0.110629,-0.211729,-0.379687,-0.634764,-0.986507,-1.425576,-1.921422,-2.427796,-2.894184,-3.279296,-3.561780,-3.744192,-3.849871,-3.915343,-3.980834,-4.080688,-4.235452,-4.446428,-4.685848,-4.912104,-5.107389,-5.249589,-5.285310,-4.273445,-2.028759,-0.159909,1.343831,2.743835,4.185883
-0.025743,-0.028218,-0.026512,-0.022310,-0.017132,-0.012118,-0.007941,-0.004843,-0.002759,-0.001468,-0.000722,-0.000312,-0.000093,0.000023,0.000087,0.000127,0.000156,0.000183,0.000209,0.000236,0.000265,0.000297,0.000330,0.000364,0.000398,0.000427,0.000441,0.000414,0.000291,-0.000062,-0.000941,-0.003011,-0.007702,-0.017951,-0.039406,-0.082000,-0.161232,-0.297667,-0.512850,-0.821263,-1.221105,-1.689017,-2.182552,-2.650113,-3.044746,-3.336612,-3.519523,-3.609804,-3.639269,-3.645486,-3.662396,-3.713129,-3.803391,-3.903413,-3.964478,-3.976494,-3.953438,-3.945294,-2.941773,-1.168527,0.241111,1.533759,2.911346,4.393585
-0.011402,-0.015880,-0.016492,-0.014620,-0.011556,-0.008302,-0.005474,-0.003334,-0.001884,-0.000989,-0.000479,-0.000206,-0.000066,0.000005,0.000042,0.000063,0.000078,0.000091,0.000104,0.000117,0.000131,0.000147,0.000163,0.000180,0.000197,0.000211,0.000215,0.000194,0.000114,-0.000112,-0.000679,-0.002035,-0.005171,-0.012187,-0.027261,-0.058050,-0.117133,-0.222373,-0.394483,-0.650702,-0.995940,-1.415640,-1.874968,-2.325906,-2.719817,-3.020553,-3.213141,-3.305120,-3.321039,-3.292965,-3.250711,-3.214674,-3.190414,-3.155747,-3.080639,-2.972060,-2.863973,-2.846786,-2.074940,-0.801749,0.325675,1.519816,2.934236,4.529761
-0.000679,-0.006388,-0.008631,-0.008499,-0.007065,-0.005193,-0.003443,-0.002078,-0.001146,-0.000578,-0.000263,-0.000102,-0.000026,0.000010,0.000026,0.000034,0.000040,0.000045,0.000051,0.000057,0.000064,0.000071,0.000079,0.000087,0.000095,0.000101,0.000102,0.000088,0.000038,-0.000101,-0.000453,-0.001309,-0.003326,-0.007936,-0.018078,-0.039342,-0.081334,-0.158519,-0.289138,-0.490825,-0.773183,-1.130158,-1.536646,-1.952155,-2.330774,-2.633552,-2.838453,-2.944201,-2.967245,-2.933631,-2.869196,-2.791770,-2.706045,-2.597843,-2.454158,-2.290877,-2.145555,-2.107311,-1.559281,-0.648433,0.300130,1.426630,2.862737,4.552992
0.006808,0.000552,-0.002708,-0.003796,-0.003568,-0.002749,-0.001832,-0.001074,-0.000552,-0.000243,-0.000083,-0.000012,0.000015,0.000022,0.000023,0.000022,0.000022,0.000023,0.000025,0.000027,0.000030,0.000034,0.000037,0.000041,0.000045,0.000047,0.000047,0.000038,0.000008,-0.000075,-0.000286,-0.000807,-0.002058,-0.004972,-0.011522,-0.025583,-0.054083,-0.108001,-0.202186,-0.352726,-0.571414,-0.858870,-1.199755,-1.563348,-1.910198,-2.202498,-2.414073,-2.536143,-2.577068,-2.556600,-2.496938,-2.414335,-2.312784,-2.182940,-2.020682,-1.844208,-1.690098,-1.642500,-1.252988,-0.564510,0.257708,1.316428,2.731875,4.457569
0.011539,0.005290,0.001521,-0.000344,-0.000957,-0.000904,-0.000608,-0.000307,-0.000097,0.000015,0.000056,0.000060,0.000049,0.000035,0.000025,0.000018,0.000014,0.000013,0.000012,0.000013,0.000014,0.000016,0.000017,0.000019,0.000021,0.000022,0.000021,0.000016,-0.000002,-0.000050,-0.000173,-0.000480,-0.001229,-0.003006,-0.007076,-0.015998,-0.034510,-0.070458,-0.135105,-0.241804,-0.402317,-0.621384,-0.891770,-1.192736,-1.493497,-1.760797,-1.967744,-2.100413,-2.159965,-2.159697,-2.117843,-2.049237,-1.957145,-1.834354,-1.680123,-1.511654,-1.364179,-1.326365,-1.043761,-0.487001,0.233210,1.214600,2.567138,4.263150
0.014046,0.008204,0.004324,0.002041,0.000891,0.000418,0.000275,0.000246,0.000232,0.000200,0.000157,0.000112,0.000074,0.000046,0.000028,0.000017,0.000011,0.000008,0.000007,0.000006,0.000007,0.000007,0.000008,0.000009,0.000009,0.000010,0.000009,0.000006,-0.000004,-0.000031,-0.000100,-0.000277,-0.000712,-0.001759,-0.004197,-0.009643,-0.021178,-0.044109,-0.086447,-0.158409,-0.270243,-0.428383,-0.631197,-0.866486,-1.112495,-1.342649,-1.532398,-1.665539,-1.737810,-1.756458,-1.735279,-1.687196,-1.614647,-1.511194,-1.376978,-1.226704,-1.092431,-1.068500,-0.860484,-0.393792,0.233567,1.126520,2.384578,3.996611
0.014864,0.009683,0.005975,0.003551,0.002104,0.001302,0.000868,0.000617,0.000450,0.000322,0.000222,0.000145,0.000090,0.000053,0.000031,0.000017,0.000010,0.000006,0.000004,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000002,-0.000003,-0.000018,-0.000057,-0.000155,-0.000400,-0.000999,-0.002412,-0.005617,-0.012531,-0.026563,-0.053089,-0.099396,-0.173538,-0.281890,-0.425947,-0.599756,-0.789471,-0.975756,-1.138423,-1.261658,-1.338045,-1.369909,-1.366572,-1.338468,-1.287213,-1.206734,-1.097035,-0.969824,-0.851417,-0.832085,-0.676387,-0.287027,0.251989,1.048766,2.192751,3.682065
0.014487,0.010093,0.006739,0.004369,0.002810,0.001832,0.001226,0.000839,0.000577,0.000390,0.000256,0.000162,0.000098,0.000057,0.000032,0.000017,0.000009,0.000005,0.000003,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,-0.000002,-0.000010,-0.000031,-0.000085,-0.000220,-0.000552,-0.001346,-0.003172,-0.007170,-0.015431,-0.031380,-0.059896,-0.106809,-0.177473,-0.274612,-0.396186,-0.534344,-0.676257,-0.806845,-0.912544,-0.984971,-1.023119,-1.032388,-1.020454,-0.988209,-0.930031,-0.845402,-0.743015,-0.642203,-0.617634,-0.497477,-0.180626,0.276717,0.975927,1.996563,3.339778
0.013339,0.009760,0.006855,0.004669,0.003127,0.002089,0.001402,0.000944,0.000633,0.000417,0.000267,0.000166,0.000099,0.000057,0.000031,0.000017,0.000009,0.000005,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,-0.000002,-0.000006,-0.000017,-0.000046,-0.000119,-0.000299,-0.000733,-0.001742,-0.003980,-0.008676,-0.017908,-0.034772,-0.063201,-0.107220,-0.169617,-0.250403,-0.345710,-0.447788,-0.546331,-0.630891,-0.693727,-0.732114,-0.748495,-0.747930,-0.730730,-0.691967,-0.630569,-0.552416,-0.470266,-0.437462,-0.340907,-0.088597,0.297314,0.903909,1.800421,2.988057
0.011759,0.008954,0.006530,0.004600,0.003162,0.002143,0.001442,0.000963,0.000636,0.000412,0.000260,0.000159,0.000094,0.000054,0.000030,0.000016,0.000008,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000024,-0.000063,-0.000159,-0.000392,-0.000936,-0.002154,-0.004741,-0.009907,-0.019521,-0.036086,-0.062383,-0.100720,-0.151928,-0.214474,-0.284109,-0.354370,-0.417927,-0.468552,-0.503071,-0.522035,-0.528362,-0.521936,-0.498710,-0.457214,-0.400888,-0.337159,-0.299034,-0.218467,-0.018525,0.307820,0.830932,1.609305,2.643752
0.010003,0.007888,0.005933,0.004288,0.003005,0.002059,0.001387,0.000922,0.000603,0.000386,0.000242,0.000147,0.000086,0.000049,0.000027,0.000014,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000033,-0.000084,-0.000207,-0.000494,-0.001142,-0.002531,-0.005339,-0.010648,-0.019972,-0.035108,-0.057745,-0.088862,-0.128109,-0.173409,-0.221037,-0.266275,-0.304631,-0.333260,-0.351738,-0.361458,-0.362036,-0.350336,-0.324708,-0.286635,-0.239595,-0.200898,-0.131822,0.028880,0.306832,0.757247,1.428246,2.320904
0.008249,0.006722,0.005194,0.003836,0.002729,0.001886,0.001273,0.000842,0.000547,0.000348,0.000216,0.000130,0.000076,0.000043,0.000024,0.000012,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000018,-0.000044,-0.000109,-0.000259,-0.000599,-0.001330,-0.002822,-0.005679,-0.010778,-0.019221,-0.032141,-0.050375,-0.074069,-0.102358,-0.133283,-0.164049,-0.191710,-0.214089,-0.230429,-0.241190,-0.245867,-0.242129,-0.228316,-0.204481,-0.171338,-0.135726,-0.075477,0.057136,0.295946,0.684331,1.261331,2.029070
0.006611,0.005564,0.004408,0.003318,0.002392,0.001664,0.001125,0.000742,0.000479,0.000302,0.000186,0.000112,0.000065,0.000037,0.000020,0.000011,0.000005,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000004,-0.000010,-0.000024,-0.000058,-0.000137,-0.000314,-0.000696,-0.001478,-0.002988,-0.005719,-0.010317,-0.017499,-0.027881,-0.041752,-0.058855,-0.078266,-0.098474,-0.117713,-0.134512,-0.148143,-0.158602,-0.165371,-0.166756,-0.161183,-0.147750,-0.125337,-0.094532,-0.041410,0.071171,0.278007,0.614022,1.111004,1.772661
0.005154,0.004485,0.003641,0.002788,0.002034,0.001424,0.000964,0.000634,0.000407,0.000255,0.000156,0.000093,0.000054,0.000031,0.000017,0.000009,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000032,-0.000074,-0.000167,-0.000367,-0.000777,-0.001572,-0.003020,-0.005492,-0.009420,-0.015224,-0.023184,-0.033307,-0.045231,-0.058223,-0.071330,-0.083667,-0.094691,-0.104236,-0.111841,-0.116276,-0.116090,-0.109801,-0.095163,-0.069374,-0.022198,0.075584,0.255878,0.547867,0.977931,1.551550
0.003905,0.003524,0.002933,0.002284,0.001684,0.001185,0.000803,0.000527,0.000336,0.000210,0.000128,0.000076,0.000044,0.000025,0.000013,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000003,-0.000008,-0.000018,-0.000041,-0.000092,-0.000200,-0.000418,-0.000841,-0.001615,-0.002947,-0.005094,-0.008328,-0.012873,-0.018832,-0.026119,-0.034440,-0.043349,-0.052386,-0.061223,-0.069689,-0.077416,-0.083493,-0.086596,-0.084942,-0.075660,-0.054317,-0.012237,0.073945,0.231854,0.486793,0.861286,1.362473
0.002867,0.002698,0.002306,0.001827,0.001361,0.000963,0.000652,0.000427,0.000271,0.000168,0.000102,0.000060,0.000035,0.000019,0.000011,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000011,-0.000025,-0.000054,-0.000114,-0.000236,-0.000469,-0.000894,-0.001630,-0.002827,-0.004661,-0.007299,-0.010861,-0.015387,-0.020812,-0.026981,-0.033712,-0.040858,-0.048310,-0.055794,-0.062613,-0.067567,-0.068758,-0.063046,-0.045364,-0.007770,0.068750,0.207511,0.431080,0.759270,1.200575
0.002027,0.002007,0.001768,0.001427,0.001074,0.000764,0.000517,0.000337,0.000213,0.000131,0.000079,0.000046,0.000027,0.000015,0.000008,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000002,-0.000003,-0.000007,-0.000016,-0.000034,-0.000070,-0.000142,-0.000278,-0.000526,-0.000953,-0.001653,-0.002739,-0.004335,-0.006554,-0.009482,-0.013164,-0.017603,-0.022781,-0.028682,-0.035267,-0.042347,-0.049370,-0.055247,-0.058090,-0.054723,-0.039991,-0.006451,0.061628,0.183805,0.380525,0.669664,1.060697
0.001363,0.001445,0.001320,0.001088,0.000828,0.000592,0.000401,0.000260,0.000163,0.000100,0.000059,0.000035,0.000020,0.000011,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000002,-0.000003,-0.000006,-0.000012,-0.000023,-0.000047,-0.000093,-0.000180,-0.000335,-0.000602,-0.001041,-0.001731,-0.002763,-0.004237,-0.006253,-0.008902,-0.012265,-0.016415,-0.021416,-0.027291,-0.033913,-0.040833,-0.047067,-0.050810,-0.048996,-0.036664,-0.006864,0.053611,0.161261,0.334685,0.590310,0.938236
