0.002252,0.002636,0.002669,0.000559,-0.002593,-0.006113,-0.009712,-0.013334,-0.016845,-0.019989,-0.022562,-0.024548,-0.026078,-0.027298,-0.028266,-0.028950,-0.029300,-0.029309,-0.029035,-0.028578,-0.028037,-0.027480,-0.026930,-0.026380,-0.025807,-0.025187,-0.024497,-0.023724,-0.022858,-0.021919,-0.020954,-0.020099,-0.019571,-0.019762,-0.021168,-0.024524,-0.030585,-0.040331,-0.054432,-0.073644,-0.097698,-0.126352,-0.157409,-0.189395,-0.217892,-0.241581,-0.254842,-0.260376,-0.254204,-0.245509,-0.229385,-0.228933,-0.225167,-0.271112,-0.059360,0.239488,0.306185,0.383932,0.449069,0.528835,0.629242,0.701147,0.544004,0.415211
0.005666,0.007966,0.011310,0.010848,0.008182,0.004400,0.000297,-0.003814,-0.007851,-0.011671,-0.015045,-0.017799,-0.019926,-0.021544,-0.022789,-0.023731,-0.024364,-0.024659,-0.024620,-0.024303,-0.023806,-0.023227,-0.022637,-0.022065,-0.021503,-0.020920,-0.020281,-0.019563,-0.018758,-0.017902,-0.017070,-0.016429,-0.016227,-0.016873,-0.018891,-0.023027,-0.030095,-0.041106,-0.056846,-0.078107,-0.104774,-0.136559,-0.171369,-0.207387,-0.240068,-0.267234,-0.283033,-0.289344,-0.282684,-0.272197,-0.255704,-0.255298,-0.248394,-0.271664,0.001245,0.310004,0.343946,0.418298,0.482656,0.561410,0.648091,0.666727,0.452137,0.300609
0.008326,0.012305,0.018601,0.019852,0.018013,0.014270,0.009750,0.005131,0.000641,-0.003655,-0.007629,-0.011081,-0.013870,-0.015998,-0.017577,-0.018740,-0.019566,-0.020074,-0.020254,-0.020122,-0.019733,-0.019176,-0.018546,-0.017910,-0.017298,-0.016702,-0.016090,-0.015433,-0.014718,-0.013975,-0.013291,-0.012837,-0.012879,-0.013830,-0.016231,-0.020832,-0.028490,-0.040242,-0.056976,-0.079530,-0.107974,-0.142047,-0.179894,-0.219500,-0.256356,-0.287440,-0.306728,-0.314850,-0.308912,-0.297715,-0.281397,-0.277690,-0.259590,-0.246612,0.076275,0.374326,0.373147,0.444045,0.511115,0.586424,0.644901,0.598870,0.348402,0.191222
0.010334,0.015798,0.024721,0.027607,0.026775,0.023390,0.018665,0.013565,0.008590,0.003876,-0.000533,-0.004522,-0.007926,-0.010634,-0.012659,-0.014112,-0.015124,-0.015786,-0.016133,-0.016176,-0.015936,-0.015469,-0.014855,-0.014178,-0.013501,-0.012852,-0.012228,-0.011608,-0.010978,-0.010360,-0.009829,-0.009547,-0.009772,-0.010905,-0.013486,-0.018259,-0.026105,-0.038073,-0.055130,-0.078156,-0.107403,-0.142710,-0.182557,-0.224935,-0.265549,-0.300741,-0.324339,-0.335482,-0.331687,-0.320720,-0.303113,-0.290129,-0.252086,-0.197474,0.153241,0.422006,0.392794,0.463817,0.533231,0.596323,0.609926,0.499654,0.244400,0.100463
0.011769,0.018552,0.029831,0.034238,0.034442,0.031637,0.026981,0.021543,0.016072,0.010904,0.006110,0.001719,-0.002173,-0.005431,-0.007975,-0.009831,-0.011110,-0.011941,-0.012424,-0.012608,-0.012519,-0.012185,-0.011655,-0.011002,-0.010298,-0.009602,-0.008943,-0.008328,-0.007756,-0.007245,-0.006855,-0.006724,-0.007084,-0.008305,-0.010908,-0.015612,-0.023299,-0.035017,-0.051774,-0.074473,-0.103518,-0.138879,-0.179427,-0.223347,-0.266763,-0.305732,-0.334036,-0.349288,-0.348906,-0.338205,-0.316094,-0.287948,-0.225547,-0.134692,0.217892,0.449245,0.406313,0.479243,0.544010,0.580137,0.538092,0.381102,0.152533,0.035974
0.012713,0.020650,0.034042,0.039896,0.041092,0.038953,0.034593,0.029043,0.023169,0.017517,0.012302,0.007552,0.003282,-0.000428,-0.003475,-0.005808,-0.007464,-0.008554,-0.009207,-0.009526,-0.009573,-0.009381,-0.008981,-0.008420,-0.007759,-0.007063,-0.006385,-0.005764,-0.005219,-0.004779,-0.004495,-0.004478,-0.004925,-0.006162,-0.008668,-0.013125,-0.020393,-0.031495,-0.047440,-0.069125,-0.097042,-0.131286,-0.171095,-0.214976,-0.259666,-0.301361,-0.334008,-0.353891,-0.357470,-0.346099,-0.316549,-0.270936,-0.186608,-0.072145,0.262000,0.459964,0.417291,0.487331,0.534321,0.528951,0.435251,0.262037,0.080907,-0.003397
0.013256,0.022170,0.037425,0.044691,0.046850,0.045380,0.041438,0.035988,0.029889,0.023808,0.018134,0.012993,0.008383,0.004311,0.000835,-0.001970,-0.004076,-0.005532,-0.006448,-0.006951,-0.007144,-0.007095,-0.006842,-0.006420,-0.005868,-0.005241,-0.004596,-0.003988,-0.003462,-0.003059,-0.002835,-0.002881,-0.003358,-0.004544,-0.006867,-0.010956,-0.017631,-0.027868,-0.042641,-0.062795,-0.088842,-0.120938,-0.158604,-0.200702,-0.244705,-0.287319,-0.322968,-0.346944,-0.353888,-0.340774,-0.303357,-0.243046,-0.144555,-0.020092,0.285544,0.460324,0.424351,0.479712,0.494877,0.443219,0.318256,0.159496,0.031056,-0.024130
0.013487,0.023195,0.040037,0.048686,0.051827,0.051017,0.047525,0.042314,0.036182,0.029811,0.023707,0.018134,0.013157,0.008757,0.004927,0.001707,-0.000853,-0.002746,-0.004028,-0.004807,-0.005204,-0.005321,-0.005228,-0.004966,-0.004569,-0.004072,-0.003523,-0.002975,-0.002486,-0.002111,-0.001909,-0.001965,-0.002412,-0.003484,-0.005556,-0.009202,-0.015185,-0.024419,-0.037809,-0.056115,-0.079789,-0.108966,-0.143310,-0.181986,-0.223210,-0.264417,-0.300798,-0.327021,-0.335608,-0.320418,-0.277722,-0.209277,-0.106203,0.017610,0.292407,0.452026,0.419762,0.446927,0.423299,0.335717,0.207362,0.081950,-0.000354,-0.033017
0.013483,0.023807,0.041949,0.051917,0.056088,0.055968,0.052932,0.048016,0.041992,0.035499,0.029071,0.023078,0.017695,0.012945,0.008792,0.005219,0.002249,-0.000089,-0.001803,-0.002954,-0.003644,-0.003990,-0.004088,-0.004006,-0.003787,-0.003460,-0.003061,-0.002630,-0.002220,-0.001887,-0.001696,-0.001725,-0.002092,-0.002994,-0.004763,-0.007918,-0.013164,-0.021344,-0.033275,-0.049601,-0.070657,-0.096463,-0.126684,-0.160681,-0.197301,-0.234729,-0.269072,-0.294673,-0.302537,-0.285766,-0.242001,-0.173095,-0.074071,0.041283,0.284879,0.430668,0.394272,0.386022,0.328544,0.226138,0.116897,0.029107,-0.018267,-0.034991
0.013302,0.024086,0.043249,0.054421,0.059660,0.060302,0.057749,0.053144,0.047302,0.040826,0.034216,0.027884,0.022097,0.016962,0.012469,0.008572,0.005246,0.002498,0.000342,-0.001241,-0.002312,-0.002970,-0.003321,-0.003455,-0.003436,-0.003304,-0.003089,-0.002821,-0.002536,-0.002283,-0.002119,-0.002115,-0.002374,-0.003071,-0.004502,-0.007140,-0.011639,-0.018773,-0.029266,-0.043632,-0.062049,-0.084358,-0.110112,-0.138751,-0.169558,-0.201341,-0.231087,-0.253020,-0.257942,-0.240430,-0.199520,-0.136582,-0.048255,0.051965,0.262676,0.391341,0.345215,0.304803,0.227387,0.131314,0.051428,-0.003973,-0.027088,-0.033232
0.012982,0.024099,0.044035,0.056257,0.062557,0.064044,0.062045,0.057777,0.052144,0.045766,0.039106,0.032556,0.026426,0.020902,0.016040,0.011808,0.008152,0.005042,0.002473,0.000448,-0.001058,-0.002106,-0.002786,-0.003193,-0.003411,-0.003497,-0.003489,-0.003414,-0.003294,-0.003163,-0.003060,-0.003043,-0.003200,-0.003685,-0.004767,-0.006887,-0.010655,-0.016788,-0.025922,-0.038450,-0.054380,-0.073343,-0.094725,-0.117948,-0.142532,-0.167712,-0.191183,-0.207247,-0.207962,-0.190585,-0.155080,-0.102118,-0.028892,0.050573,0.226885,0.335818,0.279982,0.217934,0.135733,0.059288,0.008265,-0.023104,-0.030201,-0.029767
0.012549,0.023898,0.044402,0.057504,0.064807,0.067197,0.065850,0.061979,0.056578,0.050335,0.043712,0.037064,0.030692,0.024826,0.019590,0.015000,0.011010,0.007563,0.004623,0.002182,0.000233,-0.001252,-0.002328,-0.003078,-0.003586,-0.003925,-0.004147,-0.004285,-0.004358,-0.004385,-0.004385,-0.004395,-0.004482,-0.004779,-0.005533,-0.007157,-0.010232,-0.015428,-0.023316,-0.034183,-0.047882,-0.063848,-0.081293,-0.099566,-0.118261,-0.136879,-0.153580,-0.163014,-0.159599,-0.143242,-0.114253,-0.072785,-0.016484,0.039383,0.183040,0.273367,0.211326,0.138853,0.062623,0.009899,-0.018296,-0.033289,-0.030210,-0.025914
0.012025,0.023521,0.044425,0.058248,0.066457,0.069763,0.069160,0.065781,0.060662,0.054578,0.048036,0.041378,0.034873,0.028751,0.023174,0.018220,0.013879,0.010096,0.006811,0.003992,0.001623,-0.000304,-0.001817,-0.002967,-0.003825,-0.004465,-0.004950,-0.005324,-0.005611,-0.005822,-0.005961,-0.006043,-0.006110,-0.006269,-0.006742,-0.007921,-0.010359,-0.014699,-0.021466,-0.030869,-0.042642,-0.056064,-0.070204,-0.084320,-0.097990,-0.110863,-0.121336,-0.124727,-0.118282,-0.103733,-0.081290,-0.050897,-0.010720,0.022551,0.139308,0.215099,0.149902,0.074702,0.009843,-0.021512,-0.034058,-0.038292,-0.029038,-0.022519
0.011427,0.022999,0.044160,0.058569,0.067572,0.071762,0.071962,0.069179,0.064425,0.058540,0.052104,0.045486,0.038935,0.032653,0.026809,0.021519,0.016821,0.012690,0.009066,0.005894,0.003141,0.000794,-0.001160,-0.002743,-0.004001,-0.004995,-0.005787,-0.006428,-0.006951,-0.007368,-0.007677,-0.007872,-0.007971,-0.008054,-0.008316,-0.009119,-0.010998,-0.014574,-0.020347,-0.028481,-0.038635,-0.049987,-0.061509,-0.072382,-0.082129,-0.090484,-0.095892,-0.094629,-0.086585,-0.074276,-0.057654,-0.036710,-0.009948,0.004645,0.102312,0.168148,0.100340,0.026443,-0.025256,-0.040484,-0.043398,-0.040572,-0.027820,-0.020023
0.010776,0.022355,0.043646,0.058530,0.068221,0.073231,0.074254,0.072153,0.067866,0.062249,0.055953,0.049402,0.042857,0.036498,0.030474,0.024908,0.019877,0.015394,0.011423,0.007907,0.004796,0.002060,-0.000313,-0.002332,-0.004018,-0.005408,-0.006552,-0.007500,-0.008289,-0.008937,-0.009439,-0.009782,-0.009963,-0.010034,-0.010159,-0.010672,-0.012082,-0.014993,-0.019896,-0.026941,-0.035757,-0.045476,-0.055019,-0.063516,-0.070435,-0.075557,-0.077261,-0.072940,-0.064514,-0.054428,-0.042461,-0.028792,-0.011961,-0.011106,0.074829,0.133976,0.062071,-0.008158,-0.046633,-0.051356,-0.048872,-0.041460,-0.026928,-0.018476
0.010091,0.021609,0.042908,0.058173,0.068461,0.074218,0.076045,0.074680,0.070959,0.065703,0.059602,0.053148,0.046640,0.040258,0.034130,0.028366,0.023052,0.018237,0.013918,0.010055,0.006596,0.003497,0.000735,-0.001701,-0.003815,-0.005624,-0.007158,-0.008454,-0.009545,-0.010453,-0.011176,-0.011697,-0.012001,-0.012117,-0.012180,-0.012488,-0.013524,-0.015872,-0.020025,-0.026142,-0.033862,-0.042314,-0.050408,-0.057253,-0.062274,-0.065277,-0.064538,-0.058569,-0.050575,-0.042430,-0.033861,-0.025293,-0.015094,-0.023433,0.056292,0.110205,0.032392,-0.031795,-0.057841,-0.056891,-0.051676,-0.041542,-0.026259,-0.017623
0.009390,0.020782,0.041967,0.057528,0.068339,0.074773,0.077362,0.076752,0.073671,0.068874,0.063050,0.056737,0.050291,0.043919,0.037743,0.031852,0.026324,0.021221,0.016570,0.012361,0.008554,0.005105,0.001976,-0.000848,-0.003373,-0.005602,-0.007544,-0.009219,-0.010650,-0.011852,-0.012826,-0.013555,-0.014017,-0.014228,-0.014293,-0.014478,-0.015231,-0.017116,-0.020628,-0.025956,-0.032778,-0.040250,-0.047302,-0.053039,-0.056870,-0.058594,-0.056435,-0.049875,-0.042761,-0.036249,-0.030027,-0.024747,-0.018602,-0.032595,0.044437,0.093226,0.008879,-0.046596,-0.061759,-0.058747,-0.052328,-0.041013,-0.025575,-0.017081
0.008688,0.019892,0.040846,0.056612,0.067880,0.074933,0.078239,0.078373,0.075977,0.071724,0.066268,0.060163,0.053816,0.047480,0.041290,0.035326,0.029649,0.024318,0.019374,0.014833,0.010681,0.006884,0.003403,0.000212,-0.002699,-0.005331,-0.007681,-0.009751,-0.011548,-0.013078,-0.014336,-0.015305,-0.015961,-0.016308,-0.016432,-0.016563,-0.017115,-0.018627,-0.021597,-0.026253,-0.032332,-0.039039,-0.045337,-0.050349,-0.053475,-0.054490,-0.051658,-0.045209,-0.039163,-0.034062,-0.029461,-0.026164,-0.022344,-0.039538,0.036665,0.079847,-0.009830,-0.054267,-0.060791,-0.057997,-0.051177,-0.039891,-0.024703,-0.016527
0.007997,0.018956,0.039567,0.055442,0.067102,0.074724,0.078703,0.079558,0.077862,0.074215,0.069213,0.063399,0.057207,0.050936,0.044756,0.038756,0.032984,0.027485,0.022300,0.017461,0.012978,0.008836,0.005008,0.001464,-0.001812,-0.004824,-0.007567,-0.010031,-0.012208,-0.014089,-0.015662,-0.016903,-0.017787,-0.018310,-0.018540,-0.018677,-0.019098,-0.020315,-0.022828,-0.026909,-0.032362,-0.038455,-0.044197,-0.048731,-0.051463,-0.052118,-0.049118,-0.043198,-0.038247,-0.034405,-0.030990,-0.028852,-0.026334,-0.045169,0.030813,0.067868,-0.024299,-0.056422,-0.056982,-0.055429,-0.048639,-0.038155,-0.023579,-0.015799
0.007322,0.017989,0.038154,0.054037,0.066017,0.074160,0.078775,0.080321,0.079322,0.076316,0.071840,0.066399,0.060433,0.054273,0.048131,0.042119,0.036290,0.030674,0.025304,0.020214,0.015428,0.010955,0.006784,0.002894,-0.000732,-0.004105,-0.007219,-0.010063,-0.012618,-0.014862,-0.016771,-0.018313,-0.019457,-0.020193,-0.020572,-0.020766,-0.021117,-0.022106,-0.024233,-0.027813,-0.032724,-0.038308,-0.043623,-0.047834,-0.050356,-0.050846,-0.047989,-0.042829,-0.038906,-0.036174,-0.033709,-0.032281,-0.030516,-0.050019,0.025441,0.056106,-0.034799,-0.054689,-0.051981,-0.051687,-0.045228,-0.035849,-0.022213,-0.014884
0.006667,0.017003,0.036633,0.052419,0.064636,0.073247,0.078464,0.080677,0.080361,0.078009,0.074106,0.069113,0.063450,0.057463,0.051396,0.045397,0.039535,0.033840,0.028335,0.023045,0.017999,0.013221,0.008720,0.004491,0.000522,-0.003196,-0.006663,-0.009867,-0.012786,-0.015390,-0.017643,-0.019506,-0.020938,-0.021919,-0.022486,-0.022784,-0.023117,-0.023937,-0.025736,-0.028873,-0.033301,-0.038442,-0.043410,-0.047391,-0.049809,-0.050237,-0.047696,-0.043402,-0.040398,-0.038600,-0.036946,-0.036024,-0.034736,-0.054242,0.019789,0.044201,-0.041645,-0.050612,-0.046965,-0.047313,-0.041460,-0.033129,-0.020663,-0.013850
0.006033,0.016008,0.035026,0.050613,0.062975,0.071992,0.077773,0.080628,0.080979,0.079282,0.075979,0.071490,0.066203,0.060458,0.054519,0.048565,0.042694,0.036949,0.031346,0.025903,0.020645,0.015601,0.010794,0.006239,0.001936,-0.002117,-0.005921,-0.009465,-0.012729,-0.015680,-0.018275,-0.020465,-0.022202,-0.023456,-0.024244,-0.024687,-0.025052,-0.025753,-0.027277,-0.030015,-0.034000,-0.038738,-0.043408,-0.047213,-0.049584,-0.050004,-0.047859,-0.044459,-0.042250,-0.041186,-0.040233,-0.039744,-0.038801,-0.057787,0.013574,0.032332,-0.045326,-0.045508,-0.042610,-0.042765,-0.037739,-0.030242,-0.019017,-0.012780
0.005421,0.015009,0.033356,0.048649,0.061058,0.070403,0.076701,0.080173,0.081176,0.080127,0.077436,0.073488,0.068638,0.063203,0.057455,0.051592,0.045741,0.039968,0.034297,0.028740,0.023315,0.018050,0.012974,0.008116,0.003493,-0.000885,-0.005013,-0.008881,-0.012470,-0.015748,-0.018671,-0.021185,-0.023233,-0.024775,-0.025812,-0.026435,-0.026875,-0.027508,-0.028804,-0.031182,-0.034749,-0.039107,-0.043504,-0.047163,-0.049518,-0.049966,-0.048236,-0.045701,-0.044168,-0.043639,-0.043274,-0.043192,-0.042536,-0.060554,0.006773,0.020950,-0.046463,-0.040369,-0.039157,-0.038429,-0.034305,-0.027451,-0.017375,-0.011734
0.004831,0.014014,0.031640,0.046555,0.058911,0.068498,0.075254,0.079308,0.080947,0.080537,0.078461,0.075075,0.070704,0.065643,0.060148,0.054431,0.048642,0.042868,0.037153,0.031513,0.025961,0.020518,0.015216,0.010090,0.005171,0.000483,-0.003957,-0.008134,-0.012030,-0.015615,-0.018845,-0.021668,-0.024022,-0.025858,-0.027159,-0.027992,-0.028545,-0.029157,-0.030271,-0.032325,-0.035496,-0.039485,-0.043619,-0.047147,-0.049502,-0.050007,-0.048675,-0.046932,-0.045972,-0.045809,-0.045906,-0.046200,-0.045811,-0.062493,-0.000512,0.010541,-0.045723,-0.035842,-0.036539,-0.034603,-0.031253,-0.024953,-0.015840,-0.010756
0.004265,0.013027,0.029893,0.044358,0.056567,0.066301,0.073441,0.078033,0.080284,0.080503,0.079039,0.076224,0.072362,0.067721,0.062542,0.057032,0.051351,0.045613,0.039881,0.034185,0.028538,0.022959,0.017475,0.012122,0.006940,0.001968,-0.002766,-0.007238,-0.011424,-0.015295,-0.018812,-0.021923,-0.024569,-0.026691,-0.028263,-0.029323,-0.030023,-0.030656,-0.031636,-0.033404,-0.036198,-0.039824,-0.043696,-0.047098,-0.049462,-0.050050,-0.049080,-0.048021,-0.047549,-0.047631,-0.048059,-0.048679,-0.048553,-0.063629,-0.008116,0.001477,-0.043722,-0.032270,-0.034526,-0.031488,-0.028597,-0.022847,-0.014486,-0.009874
0.003723,0.012054,0.028130,0.042084,0.054059,0.063843,0.071282,0.076352,0.079182,0.080015,0.079157,0.076918,0.073580,0.069394,0.064581,0.059335,0.053820,0.048163,0.042448,0.036722,0.031009,0.025329,0.019703,0.014167,0.008765,0.003541,-0.001461,-0.006206,-0.010664,-0.014803,-0.018585,-0.021962,-0.024877,-0.027272,-0.029109,-0.030405,-0.031275,-0.031967,-0.032858,-0.034381,-0.036824,-0.040092,-0.043698,-0.046971,-0.049343,-0.050040,-0.049389,-0.048888,-0.048831,-0.049086,-0.049724,-0.050598,-0.050733,-0.064045,-0.015832,-0.006058,-0.040967,-0.029753,-0.032854,-0.029158,-0.026335,-0.021132,-0.013354,-0.009108
0.003208,0.011099,0.026363,0.039757,0.051422,0.061161,0.068807,0.074283,0.077643,0.079066,0.078804,0.077139,0.074334,0.070626,0.066216,0.061285,0.055992,0.050468,0.044812,0.039089,0.033341,0.027590,0.021861,0.016185,0.010606,0.005173,-0.000063,-0.005055,-0.009763,-0.014148,-0.018173,-0.021793,-0.024954,-0.027600,-0.029688,-0.031219,-0.032274,-0.033057,-0.033902,-0.035224,-0.037346,-0.040265,-0.043597,-0.046734,-0.049111,-0.049937,-0.049564,-0.049489,-0.049781,-0.050176,-0.050927,-0.051972,-0.052358,-0.063854,-0.023410,-0.012079,-0.037841,-0.028225,-0.031321,-0.027561,-0.024473,-0.019749,-0.012443,-0.008471
0.002723,0.010169,0.024603,0.037400,0.048688,0.058296,0.066054,0.071851,0.075682,0.077657,0.077974,0.076876,0.074608,0.071388,0.067409,0.062836,0.057815,0.052477,0.046929,0.041251,0.035499,0.029709,0.023911,0.018136,0.012424,0.006827,0.001399,-0.003804,-0.008731,-0.013339,-0.017584,-0.021423,-0.024806,-0.027680,-0.030001,-0.031756,-0.033001,-0.033899,-0.034737,-0.035903,-0.037739,-0.040324,-0.043379,-0.046368,-0.048739,-0.049707,-0.049579,-0.049807,-0.050380,-0.050907,-0.051706,-0.052840,-0.053451,-0.063171,-0.030577,-0.016757,-0.034604,-0.027510,-0.029819,-0.026541,-0.023026,-0.018626,-0.011723,-0.007959
