0.018203,-0.231154,-0.406656,-0.547491,-0.672503,-0.784138,-0.878380,-0.951989,-1.004650,-1.038306,-1.056049,-1.061383,-1.057767,-1.048312,-1.035577,-1.021462,-1.007175,-0.993333,-0.980215,-0.968168,-0.958015,-0.951221,-0.949576,-0.954396,-0.965585,-0.981147,-0.997576,-1.011098,-1.019170,-1.021501,-1.020038,-1.017996,-1.018380,-1.022755,-1.030457,-1.038517,-1.041585,-1.032118,-0.999703,-0.930532,-0.805151,-0.597585,-0.272959,0.207068,0.877525,1.744912,2.774868,3.870614,4.911685,5.776899,6.402637,6.785907,6.964137,7.006874,6.990615,6.916546,6.768025,6.713043,7.270430,8.675319,9.151310,2.729316,-15.021560,-34.085573
0.365587,-0.008230,-0.284350,-0.496810,-0.670444,-0.816757,-0.938283,-1.034875,-1.107197,-1.157341,-1.188401,-1.204046,-1.208184,-1.204609,-1.196682,-1.187109,-1.177864,-1.170252,-1.165116,-1.163154,-1.165230,-1.172495,-1.186130,-1.206698,-1.233404,-1.263751,-1.293982,-1.320277,-1.340166,-1.353467,-1.362228,-1.369730,-1.379010,-1.391610,-1.406905,-1.422150,-1.432716,-1.432318,-1.412433,-1.361154,-1.260303,-1.082367,-0.786356,-0.320405,0.368997,1.306000,2.459362,3.712145,4.905693,5.876292,6.543215,6.904098,7.025092,7.008731,6.968908,6.896391,6.788676,6.919421,7.717542,8.801779,7.267592,-1.944741,-18.136993,-28.021714
0.651545,0.187669,-0.165772,-0.436878,-0.652402,-0.829385,-0.975191,-1.092152,-1.181690,-1.245989,-1.288124,-1.311838,-1.321298,-1.320784,-1.314321,-1.305383,-1.296743,-1.290459,-1.287989,-1.290397,-1.298558,-1.313268,-1.335096,-1.363959,-1.398615,-1.436440,-1.473805,-1.507075,-1.533837,-1.553772,-1.568691,-1.581718,-1.595945,-1.613190,-1.633293,-1.654141,-1.672088,-1.682407,-1.679062,-1.653387,-1.590655,-1.464718,-1.231019,-0.824696,-0.169805,0.785265,2.024918,3.422515,4.779917,5.882776,6.618526,6.978314,7.056432,6.997011,6.936972,6.877920,6.890686,7.280478,8.131315,8.152762,3.967242,-6.900703,-19.226153,-21.435900
0.883522,0.357538,-0.053046,-0.370690,-0.621481,-0.825264,-0.992718,-1.128083,-1.233293,-1.310447,-1.362499,-1.393180,-1.406783,-1.407885,-1.400989,-1.390187,-1.378949,-1.370034,-1.365516,-1.366870,-1.375091,-1.390765,-1.414017,-1.444307,-1.480154,-1.519026,-1.557632,-1.592668,-1.621790,-1.644383,-1.661743,-1.676529,-1.691682,-1.709287,-1.729818,-1.752067,-1.773651,-1.791740,-1.803305,-1.804009,-1.784523,-1.723379,-1.576751,-1.270780,-0.707030,0.201323,1.470394,2.982471,4.508314,5.777873,6.626599,7.022948,7.085026,6.998847,6.923727,6.928614,7.162267,7.704966,8.030838,6.120662,-0.557040,-10.960054,-17.919518,-15.031140
1.066779,0.502101,0.052125,-0.300734,-0.580261,-0.806988,-0.993565,-1.145649,-1.265488,-1.354907,-1.416551,-1.454008,-1.471580,-1.473986,-1.466025,-1.452225,-1.436589,-1.422444,-1.412399,-1.408359,-1.411556,-1.422582,-1.441391,-1.467231,-1.498565,-1.533064,-1.567846,-1.599993,-1.627269,-1.648755,-1.665112,-1.678320,-1.690922,-1.705088,-1.721891,-1.741123,-1.761790,-1.783034,-1.804868,-1.827588,-1.848385,-1.853403,-1.804899,-1.627455,-1.205893,-0.416298,0.804397,2.373022,4.051482,5.518753,6.538153,7.032495,7.129807,7.049260,6.988728,7.124212,7.523175,7.750578,6.724678,2.522433,-5.288369,-12.947206,-14.667558,-9.471972
1.205438,0.621922,0.148273,-0.229178,-0.530987,-0.776770,-0.979949,-1.147118,-1.280732,-1.382208,-1.453678,-1.498401,-1.520546,-1.524849,-1.516247,-1.499533,-1.479069,-1.458595,-1.441142,-1.428988,-1.423661,-1.425932,-1.435831,-1.452655,-1.474993,-1.500803,-1.527621,-1.552930,-1.574655,-1.591660,-1.604029,-1.613015,-1.620592,-1.628786,-1.639054,-1.652049,-1.668034,-1.687879,-1.714185,-1.751392,-1.803205,-1.865096,-1.910338,-1.871265,-1.627464,-1.025099,0.053564,1.586408,3.362235,5.031322,6.277598,6.955648,7.174643,7.166671,7.171587,7.378752,7.508000,6.702301,3.806484,-1.949878,-8.770234,-12.490360,-10.639709,-5.141437
1.303645,0.717768,0.234171,-0.157971,-0.475688,-0.736572,-0.953783,-1.134356,-1.280868,-1.394295,-1.476100,-1.529004,-1.556875,-1.564328,-1.556316,-1.537751,-1.513206,-1.486694,-1.461537,-1.440313,-1.424825,-1.416101,-1.414402,-1.419259,-1.429548,-1.443599,-1.459387,-1.474798,-1.487986,-1.497729,-1.503694,-1.506503,-1.507522,-1.508441,-1.510816,-1.515851,-1.524720,-1.539546,-1.564757,-1.607856,-1.677994,-1.779959,-1.901025,-1.989845,-1.935597,-1.571156,-0.730116,0.643226,2.404627,4.217270,5.706223,6.648204,7.092270,7.238211,7.304376,7.237684,6.377573,4.092344,-0.275938,-5.877444,-10.025497,-10.287689,-6.945610,-2.089880
1.366140,0.790911,0.308923,-0.088885,-0.416258,-0.688191,-0.916771,-1.108971,-1.267378,-1.392552,-1.485225,-1.547399,-1.582447,-1.594720,-1.589065,-1.570405,-1.543407,-1.512238,-1.480412,-1.450716,-1.425182,-1.405087,-1.390971,-1.382689,-1.379489,-1.380131,-1.383050,-1.386562,-1.389110,-1.389526,-1.387258,-1.382470,-1.375994,-1.369098,-1.363194,-1.359681,-1.360213,-1.367593,-1.387205,-1.428265,-1.503572,-1.625560,-1.795665,-1.984066,-2.103349,-1.995533,-1.466934,-0.387629,1.192083,2.997247,4.644534,5.848593,6.559170,6.869614,6.853646,6.000351,3.719136,0.314962,-4.198523,-7.976013,-9.194872,-7.499184,-4.095926,-0.137839
1.398133,0.843160,0.372048,-0.023485,-0.354513,-0.633345,-0.870489,-1.072404,-1.241523,-1.378030,-1.481937,-1.554421,-1.598176,-1.617117,-1.615868,-1.599269,-1.571994,-1.538281,-1.501754,-1.465340,-1.431241,-1.400939,-1.375235,-1.354303,-1.337770,-1.324830,-1.314376,-1.305157,-1.295961,-1.285795,-1.274062,-1.260675,-1.246071,-1.231121,-1.216956,-1.204894,-1.196671,-1.195233,-1.206106,-1.238904,-1.308021,-1.430787,-1.620250,-1.868534,-2.120061,-2.247186,-2.060063,-1.381122,-0.168028,1.399248,2.987809,4.291158,5.149977,5.495156,5.190225,3.353776,0.069569,-3.349878,-6.573897,-7.969157,-7.227874,-4.971449,-2.111217,0.988098
1.404814,0.876683,0.423485,0.036913,-0.292190,-0.573733,-0.816462,-1.025996,-1.204436,-1.351594,-1.466820,-1.550431,-1.604304,-1.631748,-1.637022,-1.624786,-1.599657,-1.565884,-1.527151,-1.486474,-1.446170,-1.407879,-1.372611,-1.340808,-1.312429,-1.287050,-1.263975,-1.242366,-1.221364,-1.200227,-1.178453,-1.155878,-1.132716,-1.109534,-1.087172,-1.066713,-1.049707,-1.038832,-1.039123,-1.059520,-1.114154,-1.222208,-1.404090,-1.669829,-1.996377,-2.299190,-2.421786,-2.178592,-1.463423,-0.359057,0.888733,2.001430,2.752525,2.942151,2.309973,-0.054572,-3.248800,-5.590619,-6.930373,-6.568210,-5.066901,-3.017738,-0.814688,1.551219
1.390869,0.893742,0.463512,0.091285,-0.230904,-0.511053,-0.756233,-0.971072,-1.157197,-1.314030,-1.440316,-1.535535,-1.600669,-1.638272,-1.652085,-1.646475,-1.625929,-1.594668,-1.556403,-1.514206,-1.470477,-1.426968,-1.384841,-1.344744,-1.306896,-1.271176,-1.237228,-1.204558,-1.172636,-1.140988,-1.109286,-1.077417,-1.045522,-1.013996,-0.983450,-0.954716,-0.929030,-0.908570,-0.897486,-0.903334,-0.938612,-1.021729,-1.175847,-1.422267,-1.764201,-2.161062,-2.506940,-2.644020,-2.441167,-1.904795,-1.188435,-0.506493,-0.078463,-0.126579,-0.875038,-2.971422,-5.110496,-5.982556,-5.816893,-4.702579,-3.215314,-1.624247,-0.004662,1.761375
1.360245,0.896494,0.492645,0.138899,-0.172104,-0.446977,-0.691392,-0.909007,-1.100909,-1.266119,-1.402833,-1.509741,-1.586908,-1.636026,-1.660167,-1.663274,-1.649614,-1.623330,-1.588136,-1.547147,-1.502828,-1.457011,-1.410965,-1.365483,-1.320967,-1.277522,-1.235047,-1.193316,-1.152069,-1.111075,-1.070200,-1.029450,-0.989000,-0.949192,-0.910514,-0.873607,-0.839394,-0.809489,-0.787012,-0.777804,-0.791963,-0.845330,-0.960041,-1.161763,-1.469998,-1.878931,-2.334065,-2.724698,-2.926256,-2.895452,-2.706066,-2.494752,-2.418622,-2.631802,-3.236514,-4.526554,-5.327278,-5.040298,-4.140661,-2.982504,-1.817201,-0.677123,0.482595,1.775568
1.316176,0.886907,0.511547,0.179292,-0.117023,-0.383105,-0.623571,-0.841262,-1.036766,-1.208722,-1.354837,-1.473081,-1.562618,-1.624216,-1.660153,-1.673805,-1.669106,-1.650050,-1.620320,-1.583066,-1.540809,-1.495448,-1.448329,-1.400337,-1.351999,-1.303572,-1.255132,-1.206650,-1.158066,-1.109349,-1.060540,-1.011784,-0.963345,-0.915596,-0.869001,-0.824101,-0.781590,-0.742585,-0.709224,-0.685641,-0.679322,-0.702700,-0.774505,-0.919405,-1.163335,-1.521476,-1.979038,-2.473286,-2.904292,-3.204722,-3.387390,-3.516030,-3.673124,-3.928847,-4.288849,-4.734697,-4.503041,-3.630636,-2.605917,-1.681681,-0.857186,-0.064630,0.762753,1.704888
1.261376,0.866776,0.520977,0.212241,-0.066657,-0.320904,-0.554400,-0.769395,-0.966092,-1.142838,-1.296930,-1.425705,-1.527477,-1.602067,-1.650871,-1.676565,-1.682616,-1.672772,-1.650630,-1.619351,-1.581509,-1.539066,-1.493429,-1.445547,-1.396022,-1.345203,-1.293282,-1.240363,-1.186531,-1.131903,-1.076665,-1.021090,-0.965549,-0.910492,-0.856426,-0.803881,-0.753428,-0.705825,-0.662416,-0.625864,-0.601259,-0.597578,-0.629201,-0.716708,-0.885283,-1.158334,-1.544353,-2.017087,-2.507142,-2.946442,-3.311356,-3.611349,-3.870762,-4.104942,-4.289028,-4.172958,-3.407057,-2.406891,-1.524607,-0.839140,-0.256732,0.306964,0.913086,1.615295
1.198246,0.837793,0.521780,0.237737,-0.021764,-0.261668,-0.485456,-0.695024,-0.890361,-1.069651,-1.229913,-1.367960,-1.481338,-1.568942,-1.631232,-1.670072,-1.688332,-1.689390,-1.676674,-1.653307,-1.621901,-1.584482,-1.542515,-1.496998,-1.448575,-1.397648,-1.344472,-1.289239,-1.232130,-1.173374,-1.113267,-1.052195,-0.990630,-0.929118,-0.868242,-0.808585,-0.750691,-0.695115,-0.642652,-0.594848,-0.554873,-0.528713,-0.526544,-0.563828,-0.661218,-0.841717,-1.122846,-1.499793,-1.930690,-2.362378,-2.760103,-3.105646,-3.391783,-3.610546,-3.750519,-3.404833,-2.497319,-1.587681,-0.877892,-0.350443,0.090404,0.517272,0.984236,1.533131
1.129011,0.801602,0.514897,0.255967,0.017143,-0.206481,-0.418204,-0.619779,-0.811166,-0.990550,-1.154829,-1.300452,-1.424309,-1.524433,-1.600332,-1.652983,-1.684533,-1.697862,-1.696116,-1.682309,-1.659053,-1.628424,-1.591946,-1.550663,-1.505249,-1.456130,-1.403596,-1.347882,-1.289236,-1.227965,-1.164457,-1.099192,-1.032737,-0.965730,-0.898849,-0.832756,-0.768042,-0.705194,-0.644693,-0.587358,-0.534984,-0.491284,-0.462979,-0.460771,-0.499759,-0.598402,-0.774303,-1.031952,-1.349590,-1.693646,-2.035057,-2.350585,-2.624942,-2.848506,-3.040177,-2.700211,-1.858572,-1.089015,-0.508368,-0.075587,0.284205,0.629253,1.008359,1.460220
1.055772,0.759819,0.501355,0.267307,0.049785,-0.156202,-0.353950,-0.545243,-0.730176,-0.907103,-1.072987,-1.224092,-1.356819,-1.468438,-1.557545,-1.624183,-1.669682,-1.696294,-1.706759,-1.703883,-1.690212,-1.667843,-1.638349,-1.602822,-1.561965,-1.516219,-1.465882,-1.411213,-1.352498,-1.290103,-1.224490,-1.156224,-1.085962,-1.014432,-0.942405,-0.870638,-0.799803,-0.730414,-0.662838,-0.597495,-0.535329,-0.478512,-0.431258,-0.400536,-0.396486,-0.432138,-0.521272,-0.670549,-0.870588,-1.104101,-1.353388,-1.601666,-1.838275,-2.062486,-2.323374,-2.096312,-1.394599,-0.757935,-0.275176,0.090983,0.396087,0.686224,1.004917,1.390055
0.980466,0.714010,0.482256,0.272300,0.076112,-0.111453,-0.293803,-0.472889,-0.649068,-0.821015,-0.985937,-1.140118,-1.279662,-1.401236,-1.502601,-1.582878,-1.642512,-1.683019,-1.706604,-1.715746,-1.712840,-1.699947,-1.678666,-1.650131,-1.615076,-1.573955,-1.527073,-1.474691,-1.417120,-1.354765,-1.288154,-1.217931,-1.144842,-1.069707,-0.993389,-0.916740,-0.840524,-0.765337,-0.691561,-0.619475,-0.549584,-0.483144,-0.422747,-0.372775,-0.339651,-0.331770,-0.358451,-0.425452,-0.529859,-0.664668,-0.821984,-0.993549,-1.176146,-1.378758,-1.667525,-1.559650,-1.007415,-0.495064,-0.100130,0.207626,0.467194,0.714017,0.985344,1.317360
0.904802,0.665636,0.458733,0.271635,0.096289,-0.072607,-0.238646,-0.404026,-0.569460,-0.734060,-0.895430,-1.050075,-1.194024,-1.323529,-1.435661,-1.528674,-1.602112,-1.656672,-1.693908,-1.715850,-1.724630,-1.722198,-1.710136,-1.689599,-1.661350,-1.625864,-1.583446,-1.534360,-1.478926,-1.417581,-1.350908,-1.279627,-1.204578,-1.126679,-1.046888,-0.966147,-0.885316,-0.805088,-0.725930,-0.648140,-0.572076,-0.498543,-0.429204,-0.366838,-0.315404,-0.279983,-0.266266,-0.278318,-0.315949,-0.377242,-0.460153,-0.562578,-0.686652,-0.846781,-1.108858,-1.076663,-0.659657,-0.265134,0.046613,0.299378,0.517287,0.726237,0.956479,1.240817
0.830204,0.616004,0.431901,0.266102,0.110675,-0.039800,-0.189117,-0.339759,-0.492846,-0.647997,-0.803339,-0.955771,-1.101460,-1.236473,-1.357370,-1.461658,-1.548013,-1.616279,-1.667265,-1.702431,-1.723536,-1.732318,-1.730275,-1.718550,-1.697925,-1.668888,-1.631755,-1.586791,-1.534320,-1.474802,-1.408867,-1.337312,-1.261073,-1.181176,-1.098683,-1.014633,-0.929975,-0.845493,-0.761762,-0.679177,-0.598121,-0.519256,-0.443798,-0.373636,-0.311260,-0.259652,-0.222034,-0.200916,-0.196805,-0.209578,-0.239585,-0.287718,-0.358349,-0.466367,-0.665359,-0.660953,-0.357484,-0.067553,0.170685,0.373922,0.554278,0.729427,0.922710,1.162287
0.757774,0.566225,0.402804,0.256548,0.119786,-0.012940,-0.145596,-0.280947,-0.420527,-0.564496,-0.711574,-0.859192,-1.003853,-1.141660,-1.268884,-1.382453,-1.480275,-1.561351,-1.625693,-1.674097,-1.707829,-1.728313,-1.736878,-1.734601,-1.722251,-1.700327,-1.669154,-1.629000,-1.580193,-1.523210,-1.458721,-1.387596,-1.310870,-1.229686,-1.145227,-1.058640,-0.970962,-0.883063,-0.795609,-0.709111,-0.624055,-0.541129,-0.461404,-0.386340,-0.317639,-0.257074,-0.206363,-0.166841,-0.138806,-0.122296,-0.118005,-0.127492,-0.155003,-0.212627,-0.337582,-0.330741,-0.116606,0.090228,0.270169,0.432333,0.580840,0.726710,0.887164,1.085225
0.688308,0.517194,0.372380,0.243829,0.124255,0.008267,-0.108211,-0.228185,-0.353570,-0.485054,-0.621983,-0.762406,-0.903316,-1.041063,-1.171857,-1.292257,-1.399550,-1.491972,-1.568740,-1.629920,-1.676187,-1.708546,-1.728060,-1.735669,-1.732088,-1.717802,-1.693141,-1.658377,-1.613843,-1.560028,-1.497638,-1.427604,-1.351062,-1.269278,-1.183571,-1.095214,-1.005346,-0.914913,-0.824657,-0.735178,-0.647075,-0.561131,-0.478429,-0.400278,-0.328004,-0.262740,-0.205355,-0.156372,-0.115612,-0.082698,-0.057812,-0.041990,-0.038152,-0.054386,-0.113140,-0.092541,0.056987,0.205366,0.343701,0.474672,0.598072,0.719891,0.852318,1.013413
0.622323,0.469598,0.341436,0.228763,0.124783,0.024276,-0.076858,-0.181791,-0.292762,-0.410935,-0.536262,-0.667450,-0.802088,-0.936944,-1.068385,-1.192823,-1.307121,-1.408883,-1.496584,-1.569551,-1.627806,-1.671833,-1.702337,-1.720037,-1.725533,-1.719266,-1.701551,-1.672661,-1.632934,-1.582869,-1.523197,-1.454906,-1.379218,-1.297528,-1.211298,-1.121947,-1.030737,-0.938698,-0.846628,-0.755183,-0.665039,-0.577077,-0.492447,-0.412449,-0.338266,-0.270729,-0.210248,-0.156817,-0.109821,-0.068409,-0.032105,-0.001068,0.023351,0.036774,0.027550,0.062016,0.169703,0.281574,0.392834,0.502040,0.607088,0.710410,0.820221,0.950198
0.560119,0.423939,0.310638,0.212102,0.122093,0.035657,-0.051231,-0.141826,-0.238598,-0.343111,-0.455867,-0.576218,-0.702400,-0.831725,-0.960897,-1.086400,-1.204887,-1.313507,-1.410114,-1.493336,-1.562520,-1.617570,-1.658744,-1.686453,-1.701114,-1.703072,-1.692603,-1.669969,-1.635508,-1.589726,-1.533374,-1.467482,-1.393349,-1.312481,-1.226488,-1.136947,-1.045263,-0.952573,-0.859728,-0.767408,-0.676318,-0.587387,-0.501831,-0.420994,-0.346035,-0.277664,-0.216057,-0.160886,-0.111244,-0.065944,-0.023982,0.015258,0.051724,0.083777,0.106526,0.151097,0.235074,0.326507,0.421474,0.516690,0.609359,0.699560,0.792438,0.898029
0.501835,0.380562,0.280518,0.194510,0.116891,0.043053,-0.030867,-0.108109,-0.191280,-0.282241,-0.381954,-0.490362,-0.606350,-0.727841,-0.852013,-0.975610,-1.095286,-1.207940,-1.310962,-1.402388,-1.480923,-1.545869,-1.596974,-1.634266,-1.657905,-1.668083,-1.664998,-1.648879,-1.620056,-1.579036,-1.526583,-1.463755,-1.391909,-1.312645,-1.227707,-1.138829,-1.047574,-0.955207,-0.862648,-0.770588,-0.679712,-0.590939,-0.505504,-0.424787,-0.349974,-0.281753,-0.220188,-0.164774,-0.114463,-0.067890,-0.023723,0.019190,0.061677,0.103819,0.144449,0.195311,0.267726,0.348670,0.434445,0.521382,0.606478,0.688360,0.769845,0.858091
0.447502,0.339694,0.251487,0.176550,0.109834,0.047127,-0.015195,-0.080271,-0.150741,-0.228656,-0.315331,-0.411209,-0.515780,-0.627591,-0.744377,-0.863285,-0.981160,-1.094850,-1.201474,-1.298620,-1.384442,-1.457665,-1.517511,-1.563571,-1.595680,-1.613817,-1.618055,-1.608560,-1.585634,-1.549779,-1.501762,-1.442659,-1.373861,-1.297037,-1.214037,-1.126735,-1.036855,-0.945802,-0.854591,-0.763929,-0.674452,-0.587011,-0.502794,-0.423180,-0.349384,-0.282119,-0.221412,-0.166674,-0.116831,-0.070476,-0.026108,0.017730,0.062379,0.108878,0.157896,0.212204,0.279737,0.355459,0.436261,0.518724,0.599820,0.677346,0.752419,0.830033
0.397080,0.301469,0.223850,0.158688,0.101512,0.048532,-0.003583,-0.057794,-0.116684,-0.182384,-0.256449,-0.339712,-0.432184,-0.533002,-0.640488,-0.752282,-0.865567,-0.977326,-1.084595,-1.184688,-1.275340,-1.354784,-1.421736,-1.475336,-1.515050,-1.540590,-1.551854,-1.548907,-1.531999,-1.501611,-1.458502,-1.403750,-1.338762,-1.265245,-1.185118,-1.100366,-1.012849,-0.924119,-0.835301,-0.747137,-0.660213,-0.575270,-0.493387,-0.415882,-0.343974,-0.278412,-0.219236,-0.165838,-0.117186,-0.071923,-0.028503,0.014671,0.059198,0.106601,0.158374,0.214110,0.279598,0.352440,0.430514,0.510804,0.590340,0.666501,0.739220,0.811934
0.350495,0.265955,0.197828,0.141295,0.092432,0.047873,0.004616,-0.040067,-0.088629,-0.143185,-0.205413,-0.276423,-0.356637,-0.445716,-0.542540,-0.645286,-0.751573,-0.858661,-0.963680,-1.063845,-1.156635,-1.239907,-1.311949,-1.371471,-1.417563,-1.449634,-1.467364,-1.470675,-1.459737,-1.434986,-1.397158,-1.347317,-1.286864,-1.217513,-1.141211,-1.060010,-0.975874,-0.890479,-0.805067,-0.720438,-0.637141,-0.555792,-0.477314,-0.402904,-0.333741,-0.270602,-0.213565,-0.162052,-0.115109,-0.071484,-0.029674,0.011947,0.055077,0.101456,0.152915,0.208587,0.272690,0.343435,0.419780,0.499113,0.578567,0.655358,0.728630,0.800701
