0.000000,-0.002579,-0.007443,-0.013273,-0.019576,-0.026183,-0.032864,-0.039434,-0.045985,-0.052841,-0.060297,-0.068419,-0.077042,-0.085909,-0.094816,-0.103655,-0.112378,-0.120934,-0.129236,-0.137166,-0.144618,-0.151528,-0.157894,-0.163768,-0.169244,-0.174442,-0.179489,-0.184509,-0.189595,-0.194793,-0.200069,-0.205317,-0.210351,-0.214948,-0.218860,-0.221894,-0.223896,-0.224843,-0.224706,-0.223522,-0.221088,-0.217165,-0.211044,-0.202162,-0.189398,-0.172357,-0.150022,-0.123281,-0.092114,-0.059745,-0.026381,0.004356,0.036308,0.064251,0.081320,0.049083,-0.037380,-0.089207,-0.127060,-0.162583,-0.194406,-0.195469,-0.125485,0.000000
0.000000,-0.001998,-0.006162,-0.011313,-0.016872,-0.022774,-0.029006,-0.035425,-0.041935,-0.048654,-0.055859,-0.063763,-0.072363,-0.081451,-0.090736,-0.099971,-0.109011,-0.117788,-0.126257,-0.134360,-0.142020,-0.149166,-0.155759,-0.161817,-0.167416,-0.172680,-0.177756,-0.182782,-0.187843,-0.192944,-0.197995,-0.202829,-0.207228,-0.210992,-0.213966,-0.216103,-0.217428,-0.218081,-0.218164,-0.217803,-0.216894,-0.215302,-0.212487,-0.208000,-0.200781,-0.190215,-0.174876,-0.154974,-0.129779,-0.102041,-0.071653,-0.042586,-0.012426,0.006517,0.003063,-0.057780,-0.140353,-0.182356,-0.210714,-0.238569,-0.255596,-0.225534,-0.121371,0.000000
0.000000,-0.001542,-0.005054,-0.009631,-0.014612,-0.019844,-0.025437,-0.031424,-0.037711,-0.044253,-0.051169,-0.058675,-0.066903,-0.075785,-0.085073,-0.094456,-0.103668,-0.112549,-0.121027,-0.129070,-0.136649,-0.143727,-0.150269,-0.156271,-0.161780,-0.166891,-0.171732,-0.176424,-0.181037,-0.185556,-0.189873,-0.193812,-0.197178,-0.199825,-0.201696,-0.202861,-0.203472,-0.203757,-0.203903,-0.204095,-0.204349,-0.204682,-0.204818,-0.204523,-0.202965,-0.199448,-0.192321,-0.181024,-0.164030,-0.143070,-0.117839,-0.092971,-0.070418,-0.068003,-0.096101,-0.174230,-0.238437,-0.266865,-0.288355,-0.305696,-0.297046,-0.227248,-0.099976,0.000000
0.000000,-0.001205,-0.004106,-0.008117,-0.012621,-0.017312,-0.022256,-0.027619,-0.033441,-0.039656,-0.046246,-0.053313,-0.061009,-0.069385,-0.078319,-0.087538,-0.096724,-0.105614,-0.114047,-0.121955,-0.129322,-0.136147,-0.142429,-0.148173,-0.153408,-0.158194,-0.162617,-0.166759,-0.170663,-0.174309,-0.177598,-0.180393,-0.182551,-0.184000,-0.184762,-0.184982,-0.184879,-0.184721,-0.184740,-0.185167,-0.186135,-0.187822,-0.190239,-0.193445,-0.196986,-0.200332,-0.201916,-0.200574,-0.194021,-0.182626,-0.165953,-0.149989,-0.141474,-0.158548,-0.205041,-0.282627,-0.320329,-0.338496,-0.352781,-0.351095,-0.305259,-0.197966,-0.068614,0.000000
0.000000,-0.000965,-0.003328,-0.006756,-0.010789,-0.015043,-0.019438,-0.024137,-0.029310,-0.034990,-0.041130,-0.047724,-0.054845,-0.062579,-0.070913,-0.079679,-0.088595,-0.097352,-0.105696,-0.113478,-0.120637,-0.127176,-0.133117,-0.138493,-0.143336,-0.147687,-0.151593,-0.155093,-0.158200,-0.160886,-0.163085,-0.164709,-0.165690,-0.166023,-0.165791,-0.165177,-0.164419,-0.163793,-0.163548,-0.163941,-0.165198,-0.167628,-0.171497,-0.177175,-0.184687,-0.193921,-0.203759,-0.212850,-0.218435,-0.219558,-0.215711,-0.214049,-0.222988,-0.255605,-0.307819,-0.370416,-0.383351,-0.394662,-0.394843,-0.362801,-0.276705,-0.149257,-0.039292,0.000000
0.000000,-0.000785,-0.002715,-0.005574,-0.009096,-0.012936,-0.016885,-0.020994,-0.025461,-0.030437,-0.035953,-0.041973,-0.048491,-0.055546,-0.063167,-0.071287,-0.079710,-0.088154,-0.096326,-0.103992,-0.111013,-0.117344,-0.122999,-0.128024,-0.132466,-0.136366,-0.139750,-0.142628,-0.144990,-0.146807,-0.148036,-0.148646,-0.148631,-0.148046,-0.147016,-0.145732,-0.144430,-0.143368,-0.142793,-0.142969,-0.144174,-0.146798,-0.151297,-0.158307,-0.168332,-0.181836,-0.198448,-0.217141,-0.235247,-0.250945,-0.263674,-0.280019,-0.305567,-0.346205,-0.392935,-0.434646,-0.428476,-0.429302,-0.404607,-0.336193,-0.221480,-0.098699,-0.018821,0.000000
0.000000,-0.000637,-0.002234,-0.004589,-0.007575,-0.010964,-0.014509,-0.018129,-0.021943,-0.026154,-0.030898,-0.036199,-0.042033,-0.048386,-0.055267,-0.062653,-0.070436,-0.078406,-0.086287,-0.093805,-0.100747,-0.106991,-0.112505,-0.117312,-0.121462,-0.125003,-0.127961,-0.130338,-0.132115,-0.133265,-0.133770,-0.133634,-0.132900,-0.131663,-0.130069,-0.128307,-0.126597,-0.125169,-0.124254,-0.124108,-0.125024,-0.127424,-0.131865,-0.139157,-0.150192,-0.165998,-0.187040,-0.213025,-0.242011,-0.272078,-0.302562,-0.337120,-0.375723,-0.418083,-0.454002,-0.474824,-0.451713,-0.432403,-0.376570,-0.278414,-0.157373,-0.058131,-0.006727,0.000000
0.000000,-0.000502,-0.001844,-0.003790,-0.006260,-0.009154,-0.012277,-0.015467,-0.018727,-0.022215,-0.026126,-0.030584,-0.035617,-0.041205,-0.047326,-0.053958,-0.061036,-0.068424,-0.075901,-0.083202,-0.090077,-0.096333,-0.101865,-0.106647,-0.110703,-0.114074,-0.116792,-0.118866,-0.120286,-0.121038,-0.121118,-0.120556,-0.119419,-0.117820,-0.115910,-0.113867,-0.111889,-0.110180,-0.108951,-0.108438,-0.108927,-0.110827,-0.114722,-0.121482,-0.132225,-0.148365,-0.171049,-0.200840,-0.236914,-0.277970,-0.323168,-0.371868,-0.418637,-0.459038,-0.483437,-0.484708,-0.443407,-0.397607,-0.316051,-0.205921,-0.099690,-0.030108,-0.000028,0.000000
0.000000,-0.000375,-0.001509,-0.003137,-0.005160,-0.007551,-0.010210,-0.012976,-0.015758,-0.018616,-0.021731,-0.025294,-0.029421,-0.034148,-0.039458,-0.045317,-0.051672,-0.058426,-0.065419,-0.072427,-0.079200,-0.085508,-0.091180,-0.096121,-0.100305,-0.103744,-0.106465,-0.108487,-0.109816,-0.110455,-0.110418,-0.109747,-0.108517,-0.106838,-0.104852,-0.102719,-0.100612,-0.098713,-0.097213,-0.096330,-0.096332,-0.097593,-0.100661,-0.106369,-0.115875,-0.130715,-0.152390,-0.182117,-0.220143,-0.266098,-0.318833,-0.373796,-0.422497,-0.458206,-0.471902,-0.455873,-0.398395,-0.330956,-0.238835,-0.135958,-0.055778,-0.012229,0.003385,0.000000
0.000000,-0.000262,-0.001209,-0.002587,-0.004249,-0.006178,-0.008351,-0.010667,-0.013001,-0.015321,-0.017733,-0.020433,-0.023612,-0.027390,-0.031806,-0.036843,-0.042450,-0.048548,-0.055010,-0.061660,-0.068274,-0.074616,-0.080478,-0.085703,-0.090200,-0.093937,-0.096914,-0.099146,-0.100651,-0.101452,-0.101578,-0.101077,-0.100024,-0.098514,-0.096668,-0.094622,-0.092522,-0.090530,-0.088821,-0.087601,-0.087118,-0.087707,-0.089849,-0.094268,-0.102009,-0.114473,-0.133166,-0.159564,-0.194580,-0.238599,-0.289972,-0.341900,-0.385663,-0.413892,-0.418124,-0.390039,-0.325260,-0.249998,-0.163278,-0.080091,-0.026907,-0.001892,0.004528,0.000000
0.000000,-0.000170,-0.000939,-0.002105,-0.003486,-0.005025,-0.006734,-0.008579,-0.010462,-0.012297,-0.014107,-0.016036,-0.018299,-0.021091,-0.024535,-0.028672,-0.033477,-0.038880,-0.044775,-0.051013,-0.057403,-0.063726,-0.069760,-0.075311,-0.080233,-0.084434,-0.087875,-0.090549,-0.092471,-0.093672,-0.094193,-0.094088,-0.093424,-0.092281,-0.090753,-0.088947,-0.086984,-0.085001,-0.083165,-0.081671,-0.080757,-0.080723,-0.081976,-0.085101,-0.090933,-0.100576,-0.115280,-0.136402,-0.165027,-0.201887,-0.244728,-0.286502,-0.320190,-0.339149,-0.336058,-0.303585,-0.243169,-0.173967,-0.102278,-0.042693,-0.011128,0.002679,0.004164,0.000000
0.000000,-0.000101,-0.000701,-0.001672,-0.002828,-0.004060,-0.005363,-0.006749,-0.008170,-0.009542,-0.010826,-0.012094,-0.013529,-0.015363,-0.017798,-0.020958,-0.024878,-0.029518,-0.034789,-0.040556,-0.046652,-0.052879,-0.059019,-0.064863,-0.070228,-0.074972,-0.079006,-0.082285,-0.084806,-0.086592,-0.087685,-0.088140,-0.088016,-0.087380,-0.086301,-0.084858,-0.083144,-0.081277,-0.079408,-0.077730,-0.076477,-0.075925,-0.076418,-0.078400,-0.082471,-0.089389,-0.100029,-0.115396,-0.136394,-0.163732,-0.194719,-0.223575,-0.245597,-0.255622,-0.248148,-0.218032,-0.169984,-0.114117,-0.059485,-0.021452,-0.004211,0.003405,0.003134,0.000000
0.000000,-0.000055,-0.000503,-0.001286,-0.002247,-0.003240,-0.004216,-0.005189,-0.006160,-0.007075,-0.007878,-0.008577,-0.009299,-0.010260,-0.011708,-0.013849,-0.016799,-0.020581,-0.025136,-0.030349,-0.036064,-0.042099,-0.048246,-0.054295,-0.060043,-0.065314,-0.069973,-0.073935,-0.077158,-0.079644,-0.081424,-0.082544,-0.083056,-0.083014,-0.082467,-0.081471,-0.080097,-0.078440,-0.076641,-0.074885,-0.073408,-0.072477,-0.072387,-0.073462,-0.076095,-0.080733,-0.087883,-0.098140,-0.112075,-0.130129,-0.149543,-0.166462,-0.178207,-0.181301,-0.172154,-0.147781,-0.113789,-0.071354,-0.031355,-0.010360,-0.001469,0.002456,0.002088,0.000000
0.000000,-0.000028,-0.000347,-0.000952,-0.001731,-0.002530,-0.003254,-0.003887,-0.004448,-0.004923,-0.005271,-0.005470,-0.005583,-0.005784,-0.006322,-0.007455,-0.009382,-0.012207,-0.015931,-0.020473,-0.025693,-0.031417,-0.037447,-0.043574,-0.049588,-0.055292,-0.060521,-0.065145,-0.069087,-0.072314,-0.074830,-0.076665,-0.077858,-0.078450,-0.078478,-0.077981,-0.077010,-0.075644,-0.074008,-0.072284,-0.070709,-0.069548,-0.069064,-0.069496,-0.071078,-0.074025,-0.078552,-0.084908,-0.093336,-0.103881,-0.114065,-0.121784,-0.125791,-0.124214,-0.114983,-0.096563,-0.073731,-0.041162,-0.012830,-0.004048,0.000101,0.001478,0.001302,0.000000
0.000000,-0.000013,-0.000232,-0.000675,-0.001280,-0.001910,-0.002439,-0.002810,-0.003027,-0.003102,-0.003022,-0.002765,-0.002356,-0.001911,-0.001647,-0.001837,-0.002739,-0.004538,-0.007316,-0.011048,-0.015628,-0.020895,-0.026657,-0.032706,-0.038829,-0.044819,-0.050488,-0.055678,-0.060273,-0.064203,-0.067439,-0.069984,-0.071860,-0.073092,-0.073706,-0.073730,-0.073201,-0.072185,-0.070794,-0.069204,-0.067652,-0.066405,-0.065712,-0.065753,-0.066658,-0.068489,-0.071267,-0.075003,-0.079701,-0.084976,-0.088834,-0.090338,-0.089072,-0.084505,-0.075613,-0.061669,-0.045633,-0.019277,-0.000774,0.000286,0.001492,0.001157,0.000814,0.000000
0.000000,-0.000004,-0.000151,-0.000459,-0.000900,-0.001373,-0.001744,-0.001919,-0.001868,-0.001605,-0.001140,-0.000469,0.000400,0.001391,0.002338,0.002990,0.003063,0.002309,0.000564,-0.002224,-0.006002,-0.010640,-0.015957,-0.021747,-0.027795,-0.033887,-0.039821,-0.045418,-0.050532,-0.055059,-0.058938,-0.062139,-0.064659,-0.066505,-0.067692,-0.068237,-0.068170,-0.067546,-0.066468,-0.065101,-0.063682,-0.062483,-0.061745,-0.061617,-0.062164,-0.063358,-0.065109,-0.067291,-0.069769,-0.071782,-0.071874,-0.069727,-0.065292,-0.058898,-0.050219,-0.038986,-0.025957,-0.003622,0.006255,0.003484,0.002632,0.001389,0.000591,0.000000
0.000000,0.000002,-0.000097,-0.000299,-0.000595,-0.000919,-0.001152,-0.001179,-0.000933,-0.000406,0.000384,0.001422,0.002693,0.004150,0.005670,0.007045,0.008001,0.008255,0.007579,0.005840,0.003017,-0.000809,-0.005486,-0.010816,-0.016584,-0.022570,-0.028562,-0.034368,-0.039820,-0.044788,-0.049178,-0.052933,-0.056021,-0.058428,-0.060154,-0.061206,-0.061607,-0.061405,-0.060693,-0.059627,-0.058439,-0.057401,-0.056760,-0.056651,-0.057096,-0.058018,-0.059272,-0.060665,-0.061996,-0.062241,-0.060435,-0.056572,-0.050686,-0.043421,-0.034910,-0.025180,-0.012678,0.006439,0.009190,0.005527,0.003262,0.001739,0.000555,0.000000
0.000000,0.000010,-0.000061,-0.000189,-0.000365,-0.000552,-0.000658,-0.000566,-0.000182,0.000534,0.001576,0.002919,0.004537,0.006390,0.008388,0.010367,0.012089,0.013269,0.013640,0.013000,0.011250,0.008404,0.004566,-0.000091,-0.005359,-0.011017,-0.016845,-0.022640,-0.028221,-0.033437,-0.038171,-0.042339,-0.045885,-0.048773,-0.050985,-0.052516,-0.053381,-0.053620,-0.053317,-0.052618,-0.051745,-0.050970,-0.050544,-0.050605,-0.051150,-0.052068,-0.053187,-0.054293,-0.055157,-0.054626,-0.052121,-0.047847,-0.041783,-0.034502,-0.026408,-0.017749,-0.004582,0.011302,0.009063,0.006267,0.003311,0.001846,0.000594,0.000000
0.000000,0.000018,-0.000036,-0.000116,-0.000202,-0.000271,-0.000261,-0.000066,0.000417,0.001259,0.002477,0.004053,0.005954,0.008136,0.010528,0.013004,0.015366,0.017358,0.018701,0.019148,0.018534,0.016794,0.013971,0.010194,0.005648,0.000548,-0.004886,-0.010442,-0.015929,-0.021182,-0.026068,-0.030484,-0.034353,-0.037618,-0.040244,-0.042211,-0.043525,-0.044217,-0.044358,-0.044082,-0.043597,-0.043170,-0.043057,-0.043407,-0.044206,-0.045314,-0.046544,-0.047678,-0.048477,-0.047796,-0.045314,-0.041406,-0.035979,-0.029376,-0.022111,-0.014597,-0.000498,0.011824,0.007075,0.005746,0.002906,0.001615,0.000601,0.000000
0.000000,0.000027,-0.000017,-0.000070,-0.000095,-0.000072,0.000042,0.000327,0.000886,0.001806,0.003134,0.004869,0.006980,0.009421,0.012129,0.015002,0.017885,0.020558,0.022759,0.024225,0.024740,0.024173,0.022495,0.019775,0.016158,0.011837,0.007025,0.001936,-0.003233,-0.008309,-0.013147,-0.017631,-0.021669,-0.025189,-0.028140,-0.030488,-0.032225,-0.033368,-0.033978,-0.034171,-0.034135,-0.034127,-0.034406,-0.035135,-0.036299,-0.037739,-0.039250,-0.040611,-0.041584,-0.041142,-0.039108,-0.035966,-0.031603,-0.026137,-0.020061,-0.013888,0.000921,0.009384,0.004388,0.004270,0.002243,0.001163,0.000528,0.000000
0.000000,0.000036,-0.000001,-0.000041,-0.000031,0.000058,0.000255,0.000620,0.001239,0.002208,0.003592,0.005415,0.007662,0.010288,0.013235,0.016416,0.019707,0.022928,0.025851,0.028220,0.029796,0.030397,0.029927,0.028388,0.025868,0.022522,0.018543,0.014136,0.009499,0.004809,0.000217,-0.004154,-0.008201,-0.011844,-0.015018,-0.017676,-0.019794,-0.021377,-0.022468,-0.023160,-0.023622,-0.024087,-0.024815,-0.025984,-0.027590,-0.029461,-0.031368,-0.033087,-0.034378,-0.034416,-0.033075,-0.030864,-0.027716,-0.023600,-0.018902,-0.014151,0.000950,0.005515,0.001870,0.002317,0.001490,0.000679,0.000392,0.000000
0.000000,0.000043,0.000013,-0.000022,0.000004,0.000131,0.000389,0.000818,0.001488,0.002484,0.003888,0.005743,0.008055,0.010791,0.013898,0.017301,0.020896,0.024539,0.028039,0.031166,0.033683,0.035379,0.036106,0.035799,0.034485,0.032265,0.029296,0.025761,0.021849,0.017736,0.013574,0.009490,0.005589,0.001960,-0.001326,-0.004210,-0.006655,-0.008649,-0.010214,-0.011421,-0.012408,-0.013385,-0.014598,-0.016241,-0.018328,-0.020688,-0.023068,-0.025228,-0.026927,-0.027578,-0.027060,-0.025813,-0.023866,-0.021117,-0.017811,-0.014417,0.000501,0.001513,-0.000024,0.000395,0.000754,0.000306,0.000244,0.000000
0.000000,0.000049,0.000026,-0.000007,0.000021,0.000164,0.000457,0.000932,0.001639,0.002652,0.004051,0.005896,0.008213,0.010989,0.014180,0.017720,0.021522,0.025469,0.029404,0.033133,0.036437,0.039099,0.040938,0.041839,0.041765,0.040756,0.038919,0.036405,0.033379,0.030006,0.026436,0.022794,0.019186,0.015701,0.012417,0.009399,0.006696,0.004339,0.002325,0.000611,-0.000908,-0.002410,-0.004123,-0.006246,-0.008821,-0.011687,-0.014577,-0.017227,-0.019386,-0.020699,-0.021048,-0.020737,-0.019890,-0.018407,-0.016393,-0.014209,0.000041,-0.001763,-0.001204,-0.001091,0.000102,0.000099,0.000140,0.000000
0.000000,0.000052,0.000037,0.000006,0.000029,0.000171,0.000476,0.000974,0.001704,0.002724,0.004104,0.005911,0.008188,0.010942,0.014145,0.017743,0.021662,0.025804,0.030042,0.034216,0.038136,0.041597,0.044409,0.046419,0.047539,0.047750,0.047102,0.045697,0.043670,0.041163,0.038315,0.035245,0.032056,0.028837,0.025665,0.022610,0.019732,0.017076,0.014662,0.012474,0.010442,0.008425,0.006223,0.003639,0.000602,-0.002752,-0.006150,-0.009304,-0.011946,-0.013909,-0.015101,-0.015666,-0.015787,-0.015412,-0.014540,-0.013404,-0.000279,-0.003888,-0.001792,-0.001916,-0.000408,0.000038,0.000105,0.000000
0.000000,0.000052,0.000046,0.000018,0.000034,0.000163,0.000460,0.000961,0.001697,0.002711,0.004062,0.005815,0.008021,0.010705,0.013858,0.017442,0.021394,0.025632,0.030052,0.034525,0.038890,0.042967,0.046571,0.049536,0.051733,0.053096,0.053616,0.053343,0.052369,0.050805,0.048769,0.046368,0.043700,0.040848,0.037889,0.034895,0.031932,0.029059,0.026314,0.023711,0.021214,0.018721,0.016066,0.013062,0.009617,0.005829,0.001961,-0.001679,-0.004798,-0.007360,-0.009320,-0.010682,-0.011637,-0.012196,-0.012303,-0.012068,-0.000453,-0.004782,-0.001962,-0.002050,-0.000714,0.000066,0.000138,0.000000
0.000000,0.000050,0.000053,0.000030,0.000039,0.000150,0.000425,0.000908,0.001631,0.002627,0.003941,0.005629,0.007745,0.010326,0.013381,0.016887,0.020797,0.025044,0.029539,0.034178,0.038829,0.043339,0.047540,0.051266,0.054372,0.056750,0.058347,0.059158,0.059226,0.058625,0.057443,0.055772,0.053695,0.051291,0.048632,0.045789,0.042835,0.039836,0.036851,0.033914,0.031024,0.028120,0.025072,0.021714,0.017935,0.013794,0.009527,0.005452,0.001885,-0.001199,-0.003818,-0.005885,-0.007546,-0.008872,-0.009798,-0.010338,-0.000515,-0.004588,-0.001847,-0.001616,-0.000762,0.000132,0.000211,0.000000
0.000000,0.000047,0.000056,0.000040,0.000044,0.000136,0.000381,0.000831,0.001523,0.002485,0.003753,0.005370,0.007386,0.009844,0.012765,0.016145,0.019950,0.024128,0.028607,0.033297,0.038092,0.042865,0.047470,0.051753,0.055564,0.058777,0.061298,0.063080,0.064118,0.064442,0.064109,0.063183,0.061734,0.059831,0.057539,0.054929,0.052074,0.049047,0.045920,0.042750,0.039562,0.036334,0.032974,0.029342,0.025320,0.020927,0.016359,0.011927,0.007967,0.004448,0.001294,-0.001370,-0.003620,-0.005560,-0.007153,-0.008352,-0.000481,-0.003582,-0.001518,-0.000824,-0.000533,0.000209,0.000284,0.000000
0.000000,0.000042,0.000058,0.000048,0.000051,0.000125,0.000336,0.000743,0.001389,0.002303,0.003513,0.005053,0.006965,0.009289,0.012055,0.015273,0.018924,0.022971,0.027354,0.031999,0.036818,0.041705,0.046538,0.051179,0.055487,0.059327,0.062584,0.065177,0.067058,0.068219,0.068678,0.068474,0.067654,0.066276,0.064397,0.062084,0.059408,0.056448,0.053283,0.049987,0.046610,0.043160,0.039584,0.035771,0.031605,0.027071,0.022317,0.017629,0.013353,0.009488,0.005925,0.002781,0.000051,-0.002370,-0.004488,-0.006235,-0.000344,-0.002075,-0.000992,0.000104,-0.000062,0.000300,0.000326,0.000000
