0.003188,0.003746,0.004173,0.002631,-0.000129,-0.003811,-0.007723,-0.011230,-0.014135,-0.016599,-0.018827,-0.020862,-0.022602,-0.023941,-0.024878,-0.025517,-0.025990,-0.026394,-0.026753,-0.027034,-0.027189,-0.027186,-0.027027,-0.026741,-0.026374,-0.025967,-0.025546,-0.025118,-0.024677,-0.024205,-0.023697,-0.023155,-0.022643,-0.022266,-0.022262,-0.022950,-0.024875,-0.028655,-0.035212,-0.045349,-0.060147,-0.079980,-0.105344,-0.134907,-0.167709,-0.199649,-0.228948,-0.249220,-0.261244,-0.259265,-0.252976,-0.237097,-0.237582,-0.232542,-0.274038,0.006560,0.342787,0.382225,0.466657,0.545470,0.641491,0.703879,0.530173,0.392627
0.006421,0.008925,0.012574,0.012466,0.010427,0.006992,0.002798,-0.001413,-0.005124,-0.008228,-0.010895,-0.013306,-0.015497,-0.017385,-0.018883,-0.019986,-0.020777,-0.021375,-0.021871,-0.022298,-0.022639,-0.022852,-0.022908,-0.022803,-0.022560,-0.022219,-0.021821,-0.021394,-0.020955,-0.020502,-0.020039,-0.019580,-0.019187,-0.018978,-0.019195,-0.020182,-0.022496,-0.026812,-0.034084,-0.045241,-0.061428,-0.083225,-0.111157,-0.144125,-0.180951,-0.217619,-0.251467,-0.275948,-0.290309,-0.289362,-0.281941,-0.266171,-0.265257,-0.253320,-0.259296,0.081942,0.415137,0.418320,0.498874,0.578621,0.657419,0.657655,0.426251,0.268158
0.008783,0.013051,0.019720,0.021107,0.019792,0.016732,0.012580,0.007995,0.003607,-0.000212,-0.003430,-0.006214,-0.008724,-0.010992,-0.012953,-0.014533,-0.015727,-0.016602,-0.017262,-0.017793,-0.018235,-0.018580,-0.018801,-0.018868,-0.018778,-0.018545,-0.018205,-0.017796,-0.017350,-0.016889,-0.016434,-0.016012,-0.015692,-0.015593,-0.015950,-0.017106,-0.019609,-0.024156,-0.031714,-0.043303,-0.060128,-0.082966,-0.112428,-0.147729,-0.187671,-0.228521,-0.266945,-0.296309,-0.314224,-0.315803,-0.308728,-0.293421,-0.286263,-0.256570,-0.215629,0.165210,0.472212,0.444299,0.524066,0.600212,0.645691,0.573981,0.312280,0.154219
0.010437,0.016237,0.025658,0.028648,0.028098,0.025408,0.021426,0.016744,0.011928,0.007466,0.003609,0.000343,-0.002494,-0.005039,-0.007325,-0.009300,-0.010904,-0.012130,-0.013035,-0.013710,-0.014235,-0.014653,-0.014968,-0.015162,-0.015213,-0.015112,-0.014873,-0.014525,-0.014102,-0.013643,-0.013186,-0.012774,-0.012485,-0.012439,-0.012854,-0.014060,-0.016571,-0.021079,-0.028532,-0.040000,-0.056722,-0.079632,-0.109449,-0.145733,-0.187457,-0.231357,-0.273781,-0.308189,-0.330695,-0.336313,-0.330820,-0.314028,-0.293503,-0.237469,-0.151031,0.239679,0.507039,0.462548,0.541597,0.600737,0.594997,0.458191,0.203315,0.066059
0.011538,0.018612,0.030431,0.035105,0.035450,0.033136,0.029318,0.024665,0.019655,0.014737,0.010274,0.006433,0.003167,0.000328,-0.002204,-0.004462,-0.006406,-0.007988,-0.009204,-0.010100,-0.010756,-0.011247,-0.011620,-0.011888,-0.012040,-0.012060,-0.011942,-0.011695,-0.011343,-0.010925,-0.010487,-0.010086,-0.009806,-0.009768,-0.010174,-0.011327,-0.013698,-0.017946,-0.024976,-0.035863,-0.051840,-0.073935,-0.102945,-0.138749,-0.180600,-0.225831,-0.270876,-0.309603,-0.337027,-0.347660,-0.343909,-0.322186,-0.283244,-0.200260,-0.081450,0.292562,0.521769,0.475413,0.544517,0.568372,0.503017,0.327888,0.113045,0.009134
0.012214,0.020308,0.034134,0.040468,0.041873,0.040031,0.036358,0.031735,0.026653,0.021473,0.016544,0.012135,0.008348,0.005123,0.002323,-0.000159,-0.002354,-0.004234,-0.005764,-0.006938,-0.007799,-0.008416,-0.008861,-0.009181,-0.009397,-0.009506,-0.009498,-0.009368,-0.009123,-0.008790,-0.008411,-0.008046,-0.007778,-0.007727,-0.008076,-0.009100,-0.011221,-0.015047,-0.021424,-0.031396,-0.046146,-0.066722,-0.093935,-0.127888,-0.168108,-0.212540,-0.258054,-0.299286,-0.330754,-0.346137,-0.343054,-0.314021,-0.257436,-0.155274,-0.021552,0.320720,0.522016,0.479066,0.521414,0.496927,0.382423,0.205930,0.047902,-0.021704
0.012552,0.021452,0.036902,0.044767,0.047345,0.046139,0.042666,0.038042,0.032898,0.027572,0.022339,0.017465,0.013149,0.009450,0.006298,0.003569,0.001167,-0.000941,-0.002736,-0.004191,-0.005306,-0.006117,-0.006687,-0.007083,-0.007355,-0.007525,-0.007601,-0.007575,-0.007447,-0.007227,-0.006944,-0.006647,-0.006413,-0.006351,-0.006622,-0.007472,-0.009273,-0.012577,-0.018163,-0.027015,-0.040238,-0.058827,-0.083532,-0.114545,-0.151552,-0.193006,-0.236403,-0.277412,-0.310690,-0.328916,-0.324794,-0.289085,-0.221409,-0.112078,0.021333,0.327139,0.508578,0.463454,0.464325,0.393182,0.256529,0.108835,0.006388,-0.035346
0.012612,0.022147,0.038891,0.048090,0.051858,0.051449,0.048310,0.043708,0.038469,0.033017,0.027587,0.022384,0.017615,0.013424,0.009840,0.006788,0.004154,0.001852,-0.000153,-0.001849,-0.003219,-0.004265,-0.005022,-0.005546,-0.005899,-0.006131,-0.006270,-0.006327,-0.006301,-0.006195,-0.006024,-0.005821,-0.005646,-0.005589,-0.005786,-0.006449,-0.007901,-0.010640,-0.015375,-0.023020,-0.034583,-0.050961,-0.072772,-0.100157,-0.132798,-0.169474,-0.208320,-0.246081,-0.278005,-0.295860,-0.289133,-0.250015,-0.180358,-0.075544,0.046176,0.314238,0.476265,0.420246,0.377093,0.275983,0.147084,0.041274,-0.017194,-0.038977
0.012440,0.022472,0.040245,0.050565,0.055449,0.055935,0.053296,0.048815,0.043482,0.037878,0.032279,0.026845,0.021735,0.017110,0.013070,0.009622,0.006690,0.004169,0.001980,0.000088,-0.001504,-0.002785,-0.003762,-0.004466,-0.004950,-0.005271,-0.005477,-0.005600,-0.005654,-0.005646,-0.005581,-0.005479,-0.005379,-0.005345,-0.005486,-0.005974,-0.007085,-0.009261,-0.013149,-0.019591,-0.029498,-0.043646,-0.062477,-0.085977,-0.113676,-0.144504,-0.177096,-0.209136,-0.236595,-0.250687,-0.240530,-0.202069,-0.138511,-0.047016,0.054333,0.282819,0.421940,0.351814,0.275353,0.166423,0.065079,-0.000924,-0.028885,-0.037244
0.012075,0.022490,0.041074,0.052334,0.058207,0.059602,0.057601,0.053390,0.048031,0.042262,0.036475,0.030846,0.025486,0.020519,0.016066,0.012197,0.008902,0.006105,0.003709,0.001640,-0.000137,-0.001625,-0.002821,-0.003732,-0.004391,-0.004843,-0.005144,-0.005339,-0.005461,-0.005527,-0.005549,-0.005537,-0.005512,-0.005515,-0.005620,-0.005958,-0.006760,-0.008412,-0.011504,-0.016812,-0.025161,-0.037205,-0.053208,-0.072942,-0.095707,-0.120460,-0.146156,-0.171190,-0.192159,-0.200297,-0.187050,-0.152593,-0.100141,-0.026948,0.048249,0.236731,0.351998,0.271268,0.177553,0.078217,0.010440,-0.025145,-0.033478,-0.033249
0.011560,0.022250,0.041458,0.053517,0.060248,0.062500,0.061209,0.057416,0.052156,0.046266,0.040275,0.034441,0.028870,0.023643,0.018854,0.014596,0.010913,0.007782,0.005128,0.002862,0.000916,-0.000748,-0.002137,-0.003253,-0.004108,-0.004729,-0.005160,-0.005452,-0.005647,-0.005779,-0.005868,-0.005926,-0.005964,-0.006005,-0.006089,-0.006308,-0.006845,-0.008034,-0.010410,-0.014692,-0.021634,-0.031789,-0.045263,-0.061615,-0.079919,-0.099093,-0.118255,-0.136318,-0.150306,-0.152201,-0.137333,-0.108913,-0.069205,-0.015385,0.032316,0.184965,0.280069,0.193941,0.096143,0.015183,-0.023149,-0.038522,-0.034501,-0.029118
0.010940,0.021799,0.041453,0.054204,0.061688,0.064716,0.064140,0.060873,0.055854,0.049942,0.043772,0.037715,0.031931,0.026486,0.021435,0.016853,0.012805,0.009317,0.006356,0.003849,0.001715,-0.000112,-0.001668,-0.002967,-0.004012,-0.004818,-0.005410,-0.005830,-0.006121,-0.006325,-0.006474,-0.006586,-0.006673,-0.006743,-0.006814,-0.006940,-0.007259,-0.008055,-0.009809,-0.013191,-0.018900,-0.027416,-0.038727,-0.052226,-0.066810,-0.081348,-0.095017,-0.107109,-0.114872,-0.111761,-0.097160,-0.075419,-0.047548,-0.011029,0.012327,0.137658,0.218468,0.129281,0.034989,-0.025812,-0.043193,-0.046304,-0.034347,-0.025988
0.010255,0.021181,0.041106,0.054456,0.062619,0.066348,0.066453,0.063758,0.059102,0.053296,0.047023,0.040756,0.034744,0.029085,0.023815,0.018974,0.014616,0.010787,0.007497,0.004708,0.002349,0.000343,-0.001371,-0.002828,-0.004045,-0.005029,-0.005795,-0.006368,-0.006783,-0.007080,-0.007297,-0.007461,-0.007587,-0.007678,-0.007738,-0.007791,-0.007935,-0.008405,-0.009632,-0.012240,-0.016891,-0.024017,-0.033537,-0.044742,-0.056426,-0.067422,-0.076916,-0.084464,-0.087393,-0.081094,-0.068195,-0.052575,-0.034263,-0.011292,-0.006699,0.101060,0.172397,0.078996,-0.007894,-0.050332,-0.055273,-0.051299,-0.034240,-0.024082
0.009540,0.020438,0.040464,0.054318,0.063108,0.067484,0.068223,0.066104,0.061886,0.056307,0.050041,0.043620,0.037385,0.031502,0.026022,0.020964,0.016353,0.012230,0.008624,0.005532,0.002911,0.000695,-0.001189,-0.002798,-0.004166,-0.005311,-0.006245,-0.006980,-0.007539,-0.007954,-0.008260,-0.008488,-0.008655,-0.008768,-0.008819,-0.008816,-0.008821,-0.009025,-0.009813,-0.011766,-0.015515,-0.021473,-0.029540,-0.038966,-0.048508,-0.056983,-0.063573,-0.067996,-0.067589,-0.059752,-0.049155,-0.038397,-0.027004,-0.013556,-0.022015,0.076236,0.140367,0.040428,-0.036284,-0.063349,-0.062439,-0.054428,-0.034430,-0.023107
0.008822,0.019609,0.039578,0.053828,0.063197,0.068189,0.069526,0.067962,0.064215,0.058954,0.052809,0.046324,0.039907,0.033799,0.028102,0.022841,0.018018,0.013652,0.009768,0.006383,0.003483,0.001025,-0.001056,-0.002827,-0.004340,-0.005630,-0.006716,-0.007607,-0.008319,-0.008870,-0.009288,-0.009600,-0.009825,-0.009969,-0.010023,-0.009980,-0.009878,-0.009869,-0.010295,-0.011695,-0.014677,-0.019655,-0.026548,-0.034622,-0.042643,-0.049429,-0.054160,-0.056618,-0.054191,-0.045999,-0.037645,-0.030401,-0.023602,-0.016226,-0.033084,0.060930,0.117902,0.010539,-0.053465,-0.068538,-0.066060,-0.055783,-0.034608,-0.022640
0.008116,0.018726,0.038498,0.053026,0.062916,0.068506,0.070423,0.069395,0.066121,0.061230,0.055301,0.048857,0.042330,0.036026,0.030110,0.024641,0.019623,0.015052,0.010935,0.007289,0.004117,0.001402,-0.000903,-0.002859,-0.004528,-0.005958,-0.007182,-0.008217,-0.009077,-0.009771,-0.010318,-0.010737,-0.011042,-0.011237,-0.011312,-0.011251,-0.011074,-0.010902,-0.011032,-0.011966,-0.014291,-0.018436,-0.024372,-0.031421,-0.038383,-0.044092,-0.047728,-0.049057,-0.045632,-0.037816,-0.031342,-0.026554,-0.022655,-0.018803,-0.040662,0.051828,0.100654,-0.012433,-0.061940,-0.068586,-0.066763,-0.055393,-0.034336,-0.022292
0.007432,0.017814,0.037274,0.051958,0.062296,0.068461,0.070954,0.070454,0.067647,0.063149,0.057501,0.051190,0.044643,0.038200,0.032084,0.026405,0.021191,0.016433,0.012120,0.008252,0.004836,0.001869,-0.000675,-0.002840,-0.004684,-0.006262,-0.007622,-0.008791,-0.009788,-0.010623,-0.011306,-0.011847,-0.012254,-0.012527,-0.012648,-0.012598,-0.012381,-0.012090,-0.011985,-0.012528,-0.014286,-0.017710,-0.022846,-0.029098,-0.035321,-0.040366,-0.043417,-0.044156,-0.040451,-0.033423,-0.028429,-0.025389,-0.023332,-0.021363,-0.045868,0.045912,0.085676,-0.029243,-0.063812,-0.065505,-0.064957,-0.053475,-0.033332,-0.021751
0.006773,0.016891,0.035952,0.050673,0.061370,0.068072,0.071142,0.071176,0.068836,0.064737,0.059406,0.053299,0.046820,0.040315,0.034044,0.028168,0.022755,0.017813,0.013321,0.009265,0.005639,0.002442,-0.000336,-0.002723,-0.004763,-0.006509,-0.008012,-0.009313,-0.010440,-0.011408,-0.012225,-0.012897,-0.013423,-0.013795,-0.013992,-0.013985,-0.013765,-0.013403,-0.013120,-0.013338,-0.014603,-0.017391,-0.021835,-0.027438,-0.033124,-0.037763,-0.040541,-0.041008,-0.037473,-0.031452,-0.027620,-0.025863,-0.025052,-0.024070,-0.049615,0.040982,0.071491,-0.040374,-0.061023,-0.060787,-0.061084,-0.050374,-0.031557,-0.020818
0.006140,0.015971,0.034567,0.049219,0.060178,0.067362,0.071000,0.071580,0.069719,0.066026,0.061029,0.055170,0.048831,0.042343,0.035982,0.029944,0.024342,0.019213,0.014548,0.010322,0.006516,0.003120,0.000126,-0.002481,-0.004729,-0.006661,-0.008325,-0.009768,-0.011024,-0.012120,-0.013067,-0.013869,-0.014522,-0.015011,-0.015308,-0.015375,-0.015192,-0.014806,-0.014401,-0.014358,-0.015197,-0.017416,-0.021236,-0.026275,-0.031538,-0.035919,-0.038598,-0.038968,-0.035848,-0.030930,-0.028049,-0.027232,-0.027338,-0.026953,-0.052429,0.035716,0.057721,-0.046484,-0.055370,-0.055467,-0.055713,-0.046433,-0.029170,-0.019446
0.005533,0.015061,0.033145,0.047642,0.058762,0.066359,0.070539,0.071675,0.070312,0.067040,0.062390,0.056806,0.050657,0.044256,0.037875,0.031728,0.025963,0.020654,0.015815,0.011426,0.007459,0.003890,0.000706,-0.002106,-0.004562,-0.006691,-0.008534,-0.010134,-0.011530,-0.012755,-0.013829,-0.014759,-0.015541,-0.016155,-0.016569,-0.016738,-0.016629,-0.016264,-0.015793,-0.015551,-0.016028,-0.017735,-0.020976,-0.025491,-0.030385,-0.034579,-0.037245,-0.037610,-0.035002,-0.031204,-0.029137,-0.028985,-0.029793,-0.029890,-0.054508,0.029492,0.044629,-0.048471,-0.048406,-0.050164,-0.049529,-0.041937,-0.026412,-0.017730
0.004952,0.014167,0.031708,0.045979,0.057169,0.065096,0.069775,0.071466,0.070623,0.067793,0.063506,0.058216,0.052289,0.046029,0.039693,0.033500,0.027616,0.022148,0.017140,0.012588,0.008466,0.004742,0.001391,-0.001604,-0.004256,-0.006585,-0.008618,-0.010392,-0.011943,-0.013307,-0.014511,-0.015568,-0.016477,-0.017220,-0.017761,-0.018051,-0.018045,-0.017743,-0.017259,-0.016880,-0.017057,-0.018306,-0.021001,-0.025007,-0.029543,-0.033574,-0.036259,-0.036668,-0.034579,-0.031846,-0.030499,-0.030791,-0.032119,-0.032683,-0.055865,0.022167,0.032703,-0.047349,-0.041334,-0.045143,-0.043229,-0.037137,-0.023508,-0.015845
0.004399,0.013292,0.030267,0.044258,0.055438,0.063613,0.068733,0.070960,0.070650,0.068290,0.064391,0.059412,0.053730,0.047647,0.041410,0.035231,0.029283,0.023691,0.018529,0.013818,0.009543,0.005671,0.002169,-0.000989,-0.003820,-0.006340,-0.008566,-0.010525,-0.012247,-0.013766,-0.015109,-0.016297,-0.017334,-0.018207,-0.018880,-0.019301,-0.019419,-0.019213,-0.018763,-0.018306,-0.018248,-0.019094,-0.021273,-0.024770,-0.028937,-0.032795,-0.035500,-0.035984,-0.034369,-0.032586,-0.031878,-0.032452,-0.034125,-0.035134,-0.056460,0.013895,0.022356,-0.044084,-0.034966,-0.040422,-0.037383,-0.032290,-0.020628,-0.013961
0.003874,0.012439,0.028832,0.042504,0.053606,0.061949,0.067444,0.070171,0.070396,0.068530,0.065046,0.060402,0.054985,0.049105,0.043008,0.036895,0.030936,0.025268,0.019982,0.015123,0.010697,0.006679,0.003032,-0.000275,-0.003268,-0.005965,-0.008379,-0.010527,-0.012432,-0.014120,-0.015618,-0.016947,-0.018117,-0.019120,-0.019926,-0.020485,-0.020739,-0.020654,-0.020277,-0.019795,-0.019563,-0.020064,-0.021760,-0.024748,-0.028519,-0.032179,-0.034883,-0.035464,-0.034257,-0.033262,-0.033109,-0.033859,-0.035715,-0.037108,-0.056280,0.005007,0.013776,-0.039500,-0.029742,-0.035913,-0.032324,-0.027664,-0.017890,-0.012196
0.003382,0.011613,0.027409,0.040733,0.051705,0.060144,0.065942,0.069121,0.069866,0.068509,0.065471,0.061190,0.056061,0.050406,0.044475,0.038469,0.032551,0.026854,0.021483,0.016500,0.011932,0.007769,0.003980,0.000529,-0.002614,-0.005474,-0.008065,-0.010401,-0.012494,-0.014363,-0.016030,-0.017513,-0.018825,-0.019964,-0.020905,-0.021603,-0.022000,-0.022051,-0.021775,-0.021314,-0.020967,-0.021182,-0.022434,-0.024915,-0.028264,-0.031686,-0.034357,-0.035048,-0.034180,-0.033786,-0.034094,-0.034963,-0.036863,-0.038539,-0.055374,-0.004071,0.006897,-0.034235,-0.025795,-0.031540,-0.028125,-0.023495,-0.015373,-0.010600
0.002923,0.010816,0.026005,0.038958,0.049759,0.058234,0.064266,0.067840,0.069076,0.068228,0.065659,0.061773,0.056960,0.051551,0.045811,0.039942,0.034103,0.028424,0.023011,0.017937,0.013245,0.008943,0.005011,0.001419,-0.001869,-0.004883,-0.007641,-0.010155,-0.012436,-0.014493,-0.016340,-0.017992,-0.019459,-0.020742,-0.021823,-0.022662,-0.023204,-0.023400,-0.023244,-0.022838,-0.022428,-0.022415,-0.023268,-0.025255,-0.028155,-0.031296,-0.033892,-0.034697,-0.034106,-0.034125,-0.034787,-0.035746,-0.037589,-0.039429,-0.053849,-0.012877,0.001464,-0.028759,-0.023027,-0.027321,-0.024659,-0.019939,-0.013130,-0.009178
0.002501,0.010051,0.024624,0.037190,0.047788,0.056249,0.062453,0.066362,0.068046,0.067696,0.065609,0.062146,0.057679,0.052544,0.047016,0.041307,0.035578,0.029956,0.024541,0.019413,0.014624,0.010197,0.006127,0.002392,-0.001041,-0.004204,-0.007120,-0.009806,-0.012269,-0.014515,-0.016550,-0.018381,-0.020016,-0.021454,-0.022682,-0.023666,-0.024355,-0.024698,-0.024675,-0.024351,-0.023920,-0.023732,-0.024235,-0.025748,-0.028184,-0.031000,-0.033471,-0.034380,-0.034013,-0.034279,-0.035181,-0.036212,-0.037935,-0.039823,-0.051843,-0.020969,-0.002874,-0.023407,-0.021188,-0.023368,-0.021702,-0.017042,-0.011196,-0.007918
0.002118,0.009324,0.023274,0.035438,0.045809,0.054216,0.060538,0.064723,0.066807,0.066928,0.065324,0.062305,0.058215,0.053382,0.048089,0.042561,0.036966,0.031430,0.026051,0.020905,0.016050,0.011519,0.007321,0.003446,-0.000133,-0.003445,-0.006518,-0.009369,-0.012008,-0.014440,-0.016664,-0.018682,-0.020496,-0.022101,-0.023485,-0.024618,-0.025457,-0.025949,-0.026064,-0.025838,-0.025421,-0.025107,-0.025310,-0.026379,-0.028341,-0.030791,-0.033085,-0.034071,-0.033886,-0.034264,-0.035291,-0.036375,-0.037950,-0.039788,-0.049510,-0.027981,-0.006472,-0.018422,-0.019951,-0.019843,-0.019046,-0.014740,-0.009578,-0.006810
0.001774,0.008636,0.021961,0.033711,0.043836,0.052156,0.058550,0.062957,0.065391,0.065947,0.064813,0.062249,0.058560,0.054059,0.049029,0.043704,0.038263,0.032836,0.027520,0.022390,0.017501,0.012892,0.008582,0.004573,0.000849,-0.002615,-0.005844,-0.008858,-0.011670,-0.014283,-0.016695,-0.018903,-0.020902,-0.022683,-0.024232,-0.025522,-0.026513,-0.027155,-0.027410,-0.027294,-0.026915,-0.026516,-0.026468,-0.027130,-0.028620,-0.030668,-0.032730,-0.033752,-0.033709,-0.034102,-0.035150,-0.036256,-0.037680,-0.039398,-0.046995,-0.033651,-0.009617,-0.013988,-0.018978,-0.016893,-0.016564,-0.012902,-0.008260,-0.005852
