0.260773,-0.101799,-0.404075,-0.647051,-0.828742,-0.951930,-1.027378,-1.069878,-1.092762,-1.105216,-1.112417,-1.116841,-1.119520,-1.120894,-1.121220,-1.120692,-1.119429,-1.117443,-1.114661,-1.110983,-1.106347,-1.100768,-1.094343,-1.087212,-1.079525,-1.071402,-1.062917,-1.054100,-1.044955,-1.035476,-1.025663,-1.015487,-1.004846,-0.993405,-0.980416,-0.964321,-0.942398,-0.909985,-0.859887,-0.780959,-0.657329,-0.466311,-0.179134,0.239238,0.820895,1.587479,2.525528,3.583336,4.654207,5.624537,6.387488,6.905908,7.189810,7.285899,7.262617,7.209568,7.109761,7.044264,7.536673,8.883596,9.175766,2.254224,-15.761897,-33.676133
0.595380,0.123068,-0.274347,-0.589902,-0.823288,-0.982507,-1.083120,-1.143367,-1.179113,-1.201502,-1.217208,-1.229746,-1.240773,-1.251008,-1.260776,-1.270259,-1.279579,-1.288797,-1.297902,-1.306826,-1.315487,-1.323825,-1.331841,-1.339590,-1.347174,-1.354710,-1.362303,-1.370035,-1.377957,-1.386100,-1.394479,-1.403082,-1.411840,-1.420516,-1.428567,-1.434841,-1.437207,-1.431872,-1.412588,-1.369180,-1.286075,-1.139685,-0.897181,-0.515150,0.053433,0.848555,1.873540,3.078273,4.335552,5.490770,6.392635,6.982935,7.269330,7.324442,7.252583,7.176191,7.112773,7.250383,8.010449,8.960833,6.945320,-2.945375,-18.862951,-26.830170
0.862053,0.317623,-0.148879,-0.522572,-0.800846,-0.992883,-1.116589,-1.192564,-1.238780,-1.268195,-1.288934,-1.305600,-1.320598,-1.335105,-1.349669,-1.364554,-1.379898,-1.395771,-1.412188,-1.429114,-1.446480,-1.464210,-1.482249,-1.500584,-1.519247,-1.538309,-1.557863,-1.578010,-1.598849,-1.620472,-1.642963,-1.666391,-1.690790,-1.716096,-1.742041,-1.767949,-1.792436,-1.812884,-1.824697,-1.819965,-1.785622,-1.700261,-1.530720,-1.228311,-0.731464,0.023483,1.069590,2.375873,3.810135,5.177626,6.270783,6.987839,7.319404,7.359676,7.255862,7.164982,7.206826,7.643166,8.394378,8.022039,3.035131,-8.285428,-19.461119,-19.555544
1.068213,0.482251,-0.030684,-0.448894,-0.765273,-0.987152,-1.132496,-1.223032,-1.278307,-1.312890,-1.336304,-1.354242,-1.369907,-1.385020,-1.400476,-1.416727,-1.434001,-1.452403,-1.471961,-1.492652,-1.514411,-1.537155,-1.560806,-1.585302,-1.610618,-1.636761,-1.663775,-1.691729,-1.720714,-1.750833,-1.782203,-1.814942,-1.849164,-1.884943,-1.922264,-1.960914,-2.000320,-2.039245,-2.075274,-2.103795,-2.116155,-2.096208,-2.015112,-1.824586,-1.453689,-0.815470,0.161928,1.487590,3.051379,4.635788,5.973674,6.892802,7.338999,7.416505,7.316324,7.250761,7.474751,8.046013,8.013730,5.362733,-2.105352,-12.183498,-17.248191,-12.757109
1.222054,0.618367,0.078096,-0.372000,-0.719629,-0.968322,-1.134158,-1.238700,-1.302404,-1.341168,-1.365824,-1.383149,-1.397165,-1.410184,-1.423503,-1.437841,-1.453587,-1.470939,-1.489973,-1.510680,-1.532995,-1.556820,-1.582046,-1.608573,-1.636323,-1.665243,-1.695310,-1.726529,-1.758928,-1.792561,-1.827502,-1.863851,-1.901727,-1.941273,-1.982649,-2.026026,-2.071564,-2.119355,-2.169216,-2.220129,-2.268785,-2.306379,-2.312580,-2.246374,-2.036842,-1.582092,-0.772435,0.456593,2.049665,3.804230,5.412233,6.612925,7.273429,7.483189,7.463931,7.484029,7.774119,7.785302,6.039039,1.009475,-6.982052,-13.353423,-13.136156,-7.169957
1.332177,0.728302,0.176130,-0.294513,-0.666538,-0.938782,-1.124012,-1.242381,-1.314486,-1.357176,-1.382448,-1.398128,-1.409073,-1.418210,-1.427281,-1.437307,-1.448881,-1.462340,-1.477850,-1.495455,-1.515109,-1.536705,-1.560102,-1.585155,-1.611728,-1.639706,-1.668998,-1.699534,-1.731260,-1.764144,-1.798174,-1.833365,-1.869778,-1.907537,-1.946871,-1.988184,-2.032152,-2.079873,-2.132987,-2.193606,-2.263526,-2.341767,-2.418882,-2.466829,-2.425373,-2.192376,-1.634021,-0.631046,0.839709,2.639202,4.465999,5.982612,6.955964,7.418847,7.572234,7.649805,7.494360,5.982030,2.287850,-3.830561,-9.860021,-11.836822,-8.718682,-3.097543
1.406575,0.814837,0.262789,-0.218582,-0.608355,-0.900601,-1.103952,-1.236112,-1.316998,-1.363942,-1.389891,-1.403648,-1.410893,-1.415195,-1.418766,-1.422959,-1.428598,-1.436177,-1.445977,-1.458127,-1.472636,-1.489421,-1.508330,-1.529178,-1.551775,-1.575938,-1.601505,-1.628332,-1.656290,-1.685259,-1.715133,-1.745828,-1.777303,-1.809604,-1.842921,-1.877714,-1.914885,-1.956078,-2.004062,-2.063110,-2.138944,-2.237326,-2.359612,-2.493364,-2.597166,-2.584385,-2.319676,-1.649170,-0.472899,1.167798,3.038887,4.778227,6.066358,6.830887,7.152976,7.071689,5.800857,2.429652,-2.208940,-7.339447,-10.027973,-8.883280,-5.089270,-0.450508
1.451861,0.880711,0.337951,-0.145888,-0.547178,-0.855662,-1.075568,-1.221411,-1.311659,-1.363592,-1.390822,-1.403009,-1.406618,-1.405860,-1.403440,-1.401074,-1.399838,-1.400399,-1.403160,-1.408345,-1.416040,-1.426217,-1.438755,-1.453461,-1.470110,-1.488462,-1.508290,-1.529380,-1.551534,-1.574564,-1.598288,-1.622538,-1.647179,-1.672150,-1.697538,-1.723710,-1.751530,-1.782729,-1.820469,-1.870049,-1.939483,-2.039153,-2.179029,-2.361298,-2.566357,-2.733946,-2.749527,-2.456553,-1.708609,-0.454266,1.176600,2.867408,4.267586,5.182318,5.500374,5.010458,2.511209,-1.804042,-5.698635,-8.396233,-8.206389,-5.817790,-2.508076,1.078031
1.473122,0.928328,0.401790,-0.077682,-0.484821,-0.805704,-1.040277,-1.199474,-1.299676,-1.357552,-1.387040,-1.398490,-1.399086,-1.393656,-1.385401,-1.376422,-1.368075,-1.361221,-1.356392,-1.353906,-1.353928,-1.356498,-1.361552,-1.368933,-1.378418,-1.389745,-1.402639,-1.416833,-1.432071,-1.448110,-1.464718,-1.481673,-1.498770,-1.515861,-1.532909,-1.550112,-1.568117,-1.588404,-1.613923,-1.649999,-1.705331,-1.792502,-1.926787,-2.121289,-2.375893,-2.659515,-2.891895,-2.942238,-2.660052,-1.942537,-0.827140,0.460302,1.611195,2.363763,2.468690,1.610052,-1.336646,-5.009978,-7.003303,-7.274213,-5.666334,-3.306949,-0.803640,1.842249
1.474252,0.959732,0.454635,-0.014855,-0.422790,-0.752295,-0.999382,-1.171302,-1.281903,-1.346728,-1.379656,-1.391519,-1.390126,-1.380880,-1.367462,-1.352360,-1.337230,-1.323154,-1.310811,-1.300618,-1.292812,-1.287497,-1.284672,-1.284238,-1.286012,-1.289751,-1.295171,-1.301976,-1.309874,-1.318585,-1.327842,-1.337391,-1.346994,-1.356442,-1.365599,-1.374483,-1.383454,-1.393561,-1.407170,-1.428928,-1.466978,-1.534005,-1.647248,-1.825892,-2.083535,-2.413863,-2.772663,-3.068823,-3.178782,-2.993834,-2.498601,-1.826897,-1.196298,-0.836647,-0.989813,-1.876357,-4.201710,-6.163317,-6.236792,-5.087626,-3.302054,-1.484091,0.270314,2.143672
1.458466,0.976732,0.496915,0.041983,-0.362293,-0.696804,-0.954076,-1.137776,-1.258974,-1.331660,-1.369266,-1.382856,-1.380739,-1.368842,-1.351298,-1.330967,-1.309811,-1.289146,-1.269827,-1.252385,-1.237131,-1.224226,-1.213723,-1.205578,-1.199668,-1.195795,-1.193706,-1.193114,-1.193719,-1.195224,-1.197346,-1.199816,-1.202379,-1.204801,-1.206876,-1.208483,-1.209707,-1.211133,-1.214398,-1.223112,-1.244111,-1.288742,-1.373581,-1.519476,-1.747056,-2.066573,-2.462979,-2.884072,-3.243566,-3.449473,-3.461957,-3.344952,-3.223330,-3.236613,-3.521401,-4.134332,-5.293202,-5.518225,-4.434509,-2.941828,-1.534893,-0.285734,0.911957,2.211037
1.428699,0.981067,0.529175,0.092450,-0.304277,-0.640390,-0.905428,-1.099691,-1.231386,-1.312649,-1.356100,-1.372765,-1.371297,-1.358076,-1.337655,-1.313248,-1.287110,-1.260796,-1.235352,-1.211445,-1.189477,-1.169667,-1.152109,-1.136809,-1.123691,-1.112615,-1.103379,-1.095735,-1.089407,-1.084109,-1.079558,-1.075487,-1.071638,-1.067768,-1.063638,-1.059033,-1.053830,-1.048207,-1.043103,-1.041022,-1.047200,-1.070903,-1.126453,-1.233217,-1.413298,-1.685083,-2.052373,-2.492872,-2.953931,-3.362879,-3.664440,-3.873737,-4.049563,-4.251540,-4.520459,-4.818721,-4.961975,-4.110989,-2.716051,-1.452471,-0.456414,0.410631,1.268735,2.200343
1.387786,0.974501,0.552094,0.136361,-0.249470,-0.584019,-0.854376,-1.057762,-1.199558,-1.289847,-1.340149,-1.361167,-1.361719,-1.348545,-1.326580,-1.299371,-1.269450,-1.238607,-1.208079,-1.178686,-1.150938,-1.125125,-1.101389,-1.079766,-1.060221,-1.042659,-1.026930,-1.012839,-1.000155,-0.988625,-0.977991,-0.967998,-0.958402,-0.948962,-0.939430,-0.929540,-0.919035,-0.907795,-0.896187,-0.885727,-0.880090,-0.886294,-0.915751,-0.984687,-1.113135,-1.321212,-1.621992,-2.012121,-2.464135,-2.922012,-3.321537,-3.646609,-3.916505,-4.147556,-4.340675,-4.457513,-4.056675,-2.849721,-1.619011,-0.665389,0.080885,0.759845,1.451423,2.191843
1.338442,0.958820,0.566494,0.173713,-0.198419,-0.528490,-0.801734,-1.012637,-1.163856,-1.263336,-1.321262,-1.347766,-1.351628,-1.339830,-1.317639,-1.288916,-1.256456,-1.222271,-1.187784,-1.153971,-1.121467,-1.090648,-1.061710,-1.034726,-1.009688,-0.986531,-0.965146,-0.945383,-0.927064,-0.909982,-0.893918,-0.878647,-0.863948,-0.849596,-0.835349,-0.820926,-0.805999,-0.790262,-0.773670,-0.756960,-0.742479,-0.735187,-0.743607,-0.780355,-0.861793,-1.006026,-1.228611,-1.535830,-1.916717,-2.330062,-2.713485,-3.037214,-3.300255,-3.502713,-3.642633,-3.722550,-3.187013,-2.053504,-1.081057,-0.329733,0.300940,0.906409,1.534559,2.202317
1.283143,0.935771,0.573306,0.204672,-0.151512,-0.474471,-0.748216,-0.964899,-1.124622,-1.233166,-1.299228,-1.332147,-1.340469,-1.331282,-1.310110,-1.281099,-1.247302,-1.210942,-1.173620,-1.136466,-1.100240,-1.065417,-1.032263,-1.000894,-0.971326,-0.943517,-0.917382,-0.892805,-0.869649,-0.847754,-0.826945,-0.807040,-0.787847,-0.769171,-0.750790,-0.732432,-0.713747,-0.694334,-0.673894,-0.652609,-0.631797,-0.614731,-0.607434,-0.619178,-0.662420,-0.751742,-0.901413,-1.121006,-1.408806,-1.736602,-2.053029,-2.328397,-2.554903,-2.730077,-2.860510,-2.990511,-2.540443,-1.619394,-0.840585,-0.200137,0.374689,0.949767,1.558428,2.212420
1.224001,0.906971,0.573516,0.229543,-0.108992,-0.422520,-0.694460,-0.915093,-1.082190,-1.199399,-1.273831,-1.313863,-1.327615,-1.322135,-1.303117,-1.274951,-1.240929,-1.203484,-1.164391,-1.124924,-1.085969,-1.048102,-1.011668,-0.976835,-0.943653,-0.912097,-0.882098,-0.853560,-0.826373,-0.800414,-0.775549,-0.751636,-0.728526,-0.706057,-0.684038,-0.662226,-0.640285,-0.617789,-0.594305,-0.569661,-0.544443,-0.520642,-0.502305,-0.495962,-0.510647,-0.557313,-0.647461,-0.790450,-0.988658,-1.224228,-1.460187,-1.673626,-1.857719,-2.012967,-2.154990,-2.360443,-2.067275,-1.349871,-0.701045,-0.135796,0.395769,0.944655,1.540566,2.194289
1.162696,0.873832,0.568097,0.248739,-0.070975,-0.373098,-0.641052,-0.863746,-1.036904,-1.162131,-1.244899,-1.292488,-1.312436,-1.311603,-1.295746,-1.269441,-1.236200,-1.198658,-1.158762,-1.117928,-1.077160,-1.037136,-0.998282,-0.960825,-0.924855,-0.890371,-0.857315,-0.825603,-0.795140,-0.765827,-0.737561,-0.710237,-0.683746,-0.657965,-0.632744,-0.607878,-0.583072,-0.557921,-0.531946,-0.504779,-0.476521,-0.448252,-0.422555,-0.403872,-0.398552,-0.414472,-0.460231,-0.543525,-0.667790,-0.822513,-0.983741,-1.136398,-1.277361,-1.411225,-1.559782,-1.819775,-1.673339,-1.115945,-0.570740,-0.077183,0.405194,0.917611,1.489274,2.129692
1.100476,0.837529,0.557961,0.262735,-0.037464,-0.326576,-0.588534,-0.811383,-0.989144,-1.121518,-1.212331,-1.267673,-1.294366,-1.298944,-1.287116,-1.263572,-1.232008,-1.195249,-1.155415,-1.114060,-1.072306,-1.030927,-0.990426,-0.951094,-0.913065,-0.876366,-0.840955,-0.806757,-0.773685,-0.741652,-0.710577,-0.680385,-0.651000,-0.622340,-0.594297,-0.566718,-0.539360,-0.511868,-0.483778,-0.454636,-0.424250,-0.393086,-0.362690,-0.336001,-0.317395,-0.312407,-0.327198,-0.367548,-0.436554,-0.528405,-0.628843,-0.729058,-0.829210,-0.936814,-1.076008,-1.348117,-1.303642,-0.872130,-0.425676,-0.008108,0.416476,0.880752,1.411711,2.016163
1.038227,0.799005,0.543923,0.272033,-0.008372,-0.283239,-0.537408,-0.758545,-0.939342,-1.077797,-1.176127,-1.239177,-1.272943,-1.283513,-1.276437,-1.256437,-1.227343,-1.192152,-1.153145,-1.112021,-1.070015,-1.027993,-0.986534,-0.945989,-0.906538,-0.868239,-0.831069,-0.794965,-0.759845,-0.725631,-0.692256,-0.659664,-0.627810,-0.596647,-0.566114,-0.536108,-0.506450,-0.476851,-0.446899,-0.416126,-0.384182,-0.351142,-0.317847,-0.286186,-0.259147,-0.240595,-0.234873,-0.246120,-0.276695,-0.323558,-0.378820,-0.437856,-0.502590,-0.581495,-0.697497,-0.941809,-0.949984,-0.622947,-0.272788,0.068548,0.430767,0.839205,1.315836,1.863697
0.976564,0.759008,0.526697,0.277128,0.016451,-0.243296,-0.488137,-0.705782,-0.887991,-1.031299,-1.136407,-1.206892,-1.247845,-1.264802,-1.263051,-1.247262,-1.221336,-1.188409,-1.150913,-1.110687,-1.069078,-1.027047,-0.985240,-0.944067,-0.903750,-0.864379,-0.825954,-0.788424,-0.751718,-0.715764,-0.680504,-0.645900,-0.611928,-0.578576,-0.545825,-0.513625,-0.481866,-0.450330,-0.418680,-0.386476,-0.353305,-0.319004,-0.283951,-0.249316,-0.217136,-0.190134,-0.171385,-0.163819,-0.169107,-0.185748,-0.209662,-0.238687,-0.275165,-0.326833,-0.412911,-0.605488,-0.629554,-0.390327,-0.127355,0.143930,0.444797,0.794759,1.209353,1.687541
0.915923,0.718134,0.506899,0.278497,0.037202,-0.206884,-0.441135,-0.653654,-0.835644,-0.982461,-1.093426,-1.170865,-1.218910,-1.242464,-1.246461,-1.235429,-1.213279,-1.183237,-1.147866,-1.109134,-1.068504,-1.027023,-0.985411,-0.944125,-0.903431,-0.863446,-0.824194,-0.785640,-0.747723,-0.710380,-0.673565,-0.637252,-0.601440,-0.566145,-0.531390,-0.497178,-0.463462,-0.430106,-0.396851,-0.363318,-0.329086,-0.293862,-0.257724,-0.221361,-0.186163,-0.154088,-0.127369,-0.108116,-0.097504,-0.094840,-0.098153,-0.106562,-0.122063,-0.150714,-0.206915,-0.341558,-0.361922,-0.193373,-0.001922,0.209813,0.454786,0.747868,1.098533,1.502144
0.856646,0.676880,0.485071,0.276588,0.054104,-0.174079,-0.396766,-0.602713,-0.782908,-0.931820,-1.047573,-1.131299,-1.186153,-1.216335,-1.226346,-1.220497,-1.202636,-1.176030,-1.143338,-1.106641,-1.067511,-1.027084,-0.986148,-0.945209,-0.904569,-0.864372,-0.824662,-0.785420,-0.746599,-0.708148,-0.670033,-0.632244,-0.594800,-0.557746,-0.521142,-0.485043,-0.449467,-0.414355,-0.379536,-0.344703,-0.309466,-0.273473,-0.236617,-0.199261,-0.162357,-0.127352,-0.095935,-0.069689,-0.049473,-0.035000,-0.025377,-0.020302,-0.021163,-0.032124,-0.062881,-0.145977,-0.156230,-0.040527,0.097312,0.261262,0.458135,0.698794,0.987982,1.318439
0.799032,0.635680,0.461697,0.271826,0.067402,-0.144907,-0.355340,-0.553490,-0.730419,-0.880003,-0.999370,-1.088562,-1.149763,-1.186434,-1.202576,-1.202208,-1.189051,-1.166358,-1.136841,-1.102672,-1.065517,-1.026599,-0.986771,-0.946589,-0.906385,-0.866331,-0.826485,-0.786845,-0.747377,-0.708044,-0.668827,-0.629735,-0.590809,-0.552122,-0.513773,-0.475865,-0.438480,-0.401635,-0.365246,-0.329091,-0.292833,-0.256109,-0.218703,-0.180762,-0.142933,-0.106318,-0.072255,-0.041999,-0.016223,0.005171,0.022563,0.036043,0.044807,0.046330,0.034747,-0.009000,-0.009539,0.069672,0.169927,0.296901,0.453889,0.648141,0.881064,1.143864
0.743369,0.594931,0.437224,0.264615,0.077355,-0.119343,-0.317107,-0.506479,-0.678825,-0.827697,-0.949451,-1.043168,-1.110106,-1.152968,-1.175206,-1.180490,-1.172349,-1.153965,-1.128060,-1.096863,-1.062117,-1.025120,-0.986789,-0.947729,-0.908304,-0.868705,-0.829008,-0.789222,-0.749326,-0.709298,-0.669137,-0.628871,-0.588568,-0.548332,-0.508299,-0.468619,-0.429437,-0.390846,-0.352848,-0.315311,-0.277968,-0.240478,-0.202572,-0.164250,-0.125946,-0.088518,-0.053070,-0.020657,0.008153,0.033379,0.055176,0.073579,0.088228,0.097809,0.099173,0.082039,0.088638,0.144309,0.219133,0.317968,0.442531,0.596970,0.780408,0.983435
0.689936,0.555003,0.412069,0.255348,0.084238,-0.097320,-0.282257,-0.462120,-0.628757,-0.775627,-0.898535,-0.995757,-1.067699,-1.116313,-1.144474,-1.155449,-1.152525,-1.138758,-1.116834,-1.089001,-1.057054,-1.022353,-0.985871,-0.948259,-0.909914,-0.871048,-0.831750,-0.792039,-0.751905,-0.711342,-0.670365,-0.629027,-0.587422,-0.545686,-0.503996,-0.462552,-0.421557,-0.381179,-0.341507,-0.302502,-0.263980,-0.225647,-0.187218,-0.148601,-0.110071,-0.072306,-0.036246,-0.002818,0.027470,0.054600,0.078642,0.099628,0.117485,0.131697,0.140842,0.139846,0.150964,0.192051,0.249644,0.327090,0.425502,0.546650,0.688128,0.840589
0.639008,0.516242,0.386628,0.244408,0.088339,-0.078722,-0.250911,-0.420788,-0.580803,-0.724517,-0.847392,-0.947064,-1.023187,-1.076996,-1.110775,-1.127358,-1.129739,-1.120800,-1.103147,-1.079010,-1.050204,-1.018131,-0.983813,-0.947940,-0.910941,-0.873050,-0.834368,-0.794924,-0.754720,-0.713760,-0.672077,-0.629748,-0.586895,-0.543690,-0.500351,-0.457127,-0.414282,-0.372058,-0.330630,-0.290056,-0.250244,-0.210965,-0.171950,-0.133052,-0.094430,-0.056617,-0.020424,0.013311,0.044109,0.071936,0.096830,0.118832,0.138038,0.154406,0.167529,0.175225,0.188758,0.220757,0.266242,0.327269,0.404651,0.498583,0.605758,0.717389
0.590832,0.478967,0.361270,0.232168,0.089964,-0.063392,-0.223124,-0.382778,-0.535483,-0.675057,-0.796800,-0.897876,-0.977303,-1.035658,-1.074641,-1.096629,-1.104288,-1.100289,-1.087111,-1.066930,-1.041550,-1.012394,-0.980514,-0.946634,-0.911213,-0.874505,-0.836626,-0.797616,-0.757484,-0.716247,-0.673954,-0.630703,-0.586645,-0.541989,-0.496995,-0.451964,-0.407221,-0.363082,-0.319809,-0.277557,-0.236334,-0.195996,-0.156310,-0.117106,-0.078456,-0.040775,-0.004759,0.028826,0.059516,0.087260,0.112092,0.134059,0.153342,0.170168,0.184693,0.196281,0.210638,0.236580,0.273039,0.321260,0.381772,0.453905,0.534045,0.614348
0.545623,0.443458,0.336338,0.218991,0.089433,-0.051128,-0.198876,-0.348297,-0.493232,-0.627869,-0.747506,-0.848991,-0.930831,-0.993017,-1.036697,-1.063783,-1.076589,-1.077536,-1.068947,-1.052902,-1.031170,-1.005164,-0.975952,-0.944282,-0.910635,-0.875287,-0.838368,-0.799930,-0.759991,-0.718579,-0.675758,-0.631644,-0.586418,-0.540323,-0.493664,-0.446793,-0.400098,-0.353969,-0.308757,-0.264719,-0.221967,-0.180451,-0.139999,-0.100445,-0.061797,-0.024365,0.011259,0.044378,0.074541,0.101679,0.125826,0.147039,0.165537,0.181691,0.195964,0.208542,0.222531,0.243943,0.273236,0.311274,0.358289,0.413267,0.472799,0.530280
