0.002289,0.002347,0.001980,0.000259,-0.002355,-0.005750,-0.009365,-0.012621,-0.015320,-0.017593,-0.019609,-0.021378,-0.022780,-0.023708,-0.024170,-0.024287,-0.024219,-0.024091,-0.023955,-0.023811,-0.023635,-0.023413,-0.023160,-0.022909,-0.022703,-0.022573,-0.022533,-0.022572,-0.022667,-0.022784,-0.022904,-0.023024,-0.023205,-0.023557,-0.024326,-0.025840,-0.028648,-0.033359,-0.040874,-0.051942,-0.067573,-0.088025,-0.113684,-0.143078,-0.175185,-0.205831,-0.233352,-0.251465,-0.261365,-0.257569,-0.250137,-0.233765,-0.234292,-0.229226,-0.270696,0.008692,0.345643,0.386574,0.471524,0.551378,0.647677,0.709157,0.533143,0.394262
0.005434,0.007372,0.010114,0.009778,0.007889,0.004782,0.000951,-0.002933,-0.006357,-0.009184,-0.011543,-0.013578,-0.015302,-0.016630,-0.017484,-0.017886,-0.017954,-0.017846,-0.017695,-0.017577,-0.017507,-0.017473,-0.017459,-0.017465,-0.017509,-0.017613,-0.017798,-0.018066,-0.018405,-0.018790,-0.019201,-0.019634,-0.020145,-0.020849,-0.021987,-0.023908,-0.027171,-0.032441,-0.040653,-0.052689,-0.069633,-0.091964,-0.120117,-0.152877,-0.189009,-0.224428,-0.256546,-0.278896,-0.291136,-0.288366,-0.279826,-0.263575,-0.262610,-0.250400,-0.256052,0.084421,0.418483,0.422769,0.503751,0.584614,0.663387,0.662095,0.427865,0.268245
0.007727,0.011365,0.017014,0.018119,0.016951,0.014260,0.010540,0.006369,0.002362,-0.001082,-0.003885,-0.006176,-0.008085,-0.009639,-0.010786,-0.011481,-0.011763,-0.011751,-0.011603,-0.011459,-0.011405,-0.011469,-0.011644,-0.011907,-0.012242,-0.012645,-0.013119,-0.013663,-0.014272,-0.014930,-0.015624,-0.016354,-0.017168,-0.018174,-0.019601,-0.021791,-0.025288,-0.030782,-0.039222,-0.051588,-0.069034,-0.092261,-0.121815,-0.156833,-0.196084,-0.235780,-0.272620,-0.300010,-0.315921,-0.315748,-0.307580,-0.291710,-0.284239,-0.253915,-0.212294,0.168063,0.475638,0.448605,0.528983,0.606141,0.651052,0.577011,0.312511,0.153148
0.009330,0.014438,0.022726,0.025372,0.024961,0.022677,0.019200,0.015025,0.010694,0.006714,0.003383,0.000730,-0.001376,-0.003060,-0.004368,-0.005282,-0.005792,-0.005952,-0.005887,-0.005752,-0.005687,-0.005781,-0.006066,-0.006532,-0.007147,-0.007874,-0.008688,-0.009567,-0.010495,-0.011458,-0.012447,-0.013465,-0.014557,-0.015821,-0.017460,-0.019795,-0.023336,-0.028764,-0.037013,-0.049120,-0.066284,-0.089383,-0.119099,-0.154966,-0.195959,-0.238795,-0.279829,-0.312523,-0.333257,-0.337292,-0.330735,-0.313202,-0.292002,-0.234989,-0.147647,0.242598,0.510131,0.466627,0.546542,0.606258,0.599143,0.459456,0.202496,0.064508
0.010395,0.016716,0.027293,0.031553,0.032019,0.030145,0.026903,0.022854,0.018436,0.014113,0.010290,0.007177,0.004765,0.002920,0.001510,0.000471,-0.000214,-0.000566,-0.000656,-0.000609,-0.000575,-0.000687,-0.001027,-0.001623,-0.002457,-0.003480,-0.004639,-0.005885,-0.007177,-0.008486,-0.009798,-0.011114,-0.012472,-0.013960,-0.015751,-0.018137,-0.021577,-0.026719,-0.034456,-0.045836,-0.062059,-0.084114,-0.112789,-0.147975,-0.188979,-0.233165,-0.276988,-0.314293,-0.340262,-0.349570,-0.344808,-0.322147,-0.282213,-0.198043,-0.078305,0.295149,0.524340,0.479255,0.549290,0.572931,0.505384,0.327531,0.111712,0.007666
0.011045,0.018331,0.030805,0.036651,0.038149,0.036771,0.033742,0.029819,0.025439,0.020968,0.016790,0.013219,0.010396,0.008277,0.006720,0.005586,0.004787,0.004278,0.004012,0.003906,0.003837,0.003667,0.003279,0.002604,0.001626,0.000378,-0.001079,-0.002673,-0.004336,-0.006015,-0.007675,-0.009307,-0.010934,-0.012629,-0.014539,-0.016914,-0.020162,-0.024879,-0.031899,-0.042241,-0.057060,-0.077377,-0.104010,-0.137106,-0.176286,-0.219586,-0.263942,-0.303980,-0.334316,-0.348680,-0.344693,-0.314635,-0.256910,-0.153533,-0.018983,0.322726,0.524044,0.482530,0.525557,0.499928,0.382865,0.204559,0.046538,-0.022854
0.011368,0.019404,0.033396,0.040692,0.043327,0.042599,0.039829,0.035997,0.031662,0.027156,0.022782,0.018848,0.015591,0.013090,0.011274,0.009989,0.009086,0.008459,0.008039,0.007759,0.007533,0.007245,0.006778,0.006036,0.004967,0.003574,0.001902,0.000029,-0.001962,-0.003991,-0.005999,-0.007953,-0.009856,-0.011757,-0.013772,-0.016111,-0.019127,-0.023357,-0.029565,-0.038715,-0.051884,-0.070047,-0.093964,-0.123889,-0.159623,-0.199757,-0.241918,-0.281818,-0.314189,-0.331673,-0.326817,-0.290173,-0.221419,-0.110994,0.023111,0.328438,0.509963,0.466181,0.467275,0.394324,0.255483,0.107188,0.005269,-0.036172
0.011421,0.020039,0.035220,0.043762,0.047540,0.047611,0.045224,0.041497,0.037170,0.032646,0.028176,0.024005,0.020376,0.017455,0.015272,0.013728,0.012661,0.011912,0.011361,0.010924,0.010525,0.010079,0.009489,0.008660,0.007519,0.006039,0.004240,0.002181,-0.000052,-0.002366,-0.004680,-0.006934,-0.009104,-0.011210,-0.013331,-0.015635,-0.018419,-0.022161,-0.027554,-0.035490,-0.046951,-0.062814,-0.083707,-0.109833,-0.140991,-0.176120,-0.213535,-0.250102,-0.281171,-0.298444,-0.291170,-0.251345,-0.180832,-0.075158,0.047075,0.314683,0.476755,0.421847,0.378513,0.275485,0.145332,0.039885,-0.017990,-0.039549
0.011247,0.020312,0.036419,0.045991,0.050826,0.051780,0.049930,0.046396,0.042069,0.037493,0.032951,0.028632,0.024730,0.021427,0.018830,0.016926,0.015593,0.014663,0.013972,0.013393,0.012835,0.012224,0.011484,0.010538,0.009318,0.007779,0.005915,0.003761,0.001387,-0.001117,-0.003658,-0.006156,-0.008558,-0.010852,-0.013079,-0.015361,-0.017941,-0.021235,-0.025868,-0.032661,-0.042496,-0.056131,-0.074015,-0.096187,-0.122278,-0.151371,-0.182304,-0.212937,-0.239415,-0.252917,-0.242343,-0.203428,-0.139307,-0.047259,0.054333,0.282269,0.421373,0.352179,0.275332,0.164901,0.063364,-0.001807,-0.029385,-0.037647
0.010886,0.020285,0.037103,0.047517,0.053273,0.055110,0.053918,0.050714,0.046445,0.041797,0.037156,0.032717,0.028622,0.025016,0.022028,0.019714,0.018023,0.016821,0.015935,0.015203,0.014501,0.013737,0.012847,0.011771,0.010457,0.008860,0.006963,0.004778,0.002351,-0.000241,-0.002911,-0.005569,-0.008142,-0.010587,-0.012906,-0.015177,-0.017586,-0.020492,-0.024456,-0.030229,-0.038606,-0.050223,-0.065349,-0.083800,-0.104955,-0.127895,-0.151762,-0.175154,-0.194901,-0.202291,-0.188641,-0.153903,-0.101153,-0.027717,0.047418,0.235246,0.350558,0.270659,0.176494,0.076362,0.009249,-0.025481,-0.033745,-0.033559
0.010381,0.020009,0.037353,0.048466,0.055001,0.057655,0.057176,0.054435,0.050336,0.045650,0.040885,0.036308,0.032051,0.028214,0.024900,0.022189,0.020094,0.018539,0.017381,0.016450,0.015592,0.014690,0.013666,0.012466,0.011050,0.009390,0.007466,0.005281,0.002862,0.000262,-0.002443,-0.005168,-0.007833,-0.010371,-0.012752,-0.015009,-0.017278,-0.019857,-0.023250,-0.028145,-0.035265,-0.045144,-0.057892,-0.073107,-0.089922,-0.107346,-0.124639,-0.140902,-0.153412,-0.154316,-0.138926,-0.110259,-0.070409,-0.016569,0.030848,0.182872,0.278218,0.192777,0.094508,0.013543,-0.023597,-0.038380,-0.034591,-0.029372
0.009775,0.019529,0.037227,0.048929,0.056129,0.059504,0.059728,0.057538,0.053739,0.049101,0.044230,0.039492,0.035066,0.031033,0.027458,0.024406,0.021915,0.019967,0.018467,0.017272,0.016221,0.015174,0.014028,0.012720,0.011213,0.009487,0.007534,0.005356,0.002971,0.000415,-0.002256,-0.004969,-0.007645,-0.010210,-0.012608,-0.014835,-0.016980,-0.019285,-0.022197,-0.026351,-0.032413,-0.040842,-0.051631,-0.064207,-0.077519,-0.090494,-0.102401,-0.112673,-0.118788,-0.114432,-0.099091,-0.076987,-0.048985,-0.012521,0.010482,0.135377,0.216655,0.127879,0.033157,-0.026872,-0.042868,-0.045791,-0.034288,-0.026173
0.009109,0.018892,0.036776,0.048975,0.056757,0.060763,0.061638,0.060030,0.056633,0.052161,0.047250,0.042358,0.037744,0.033517,0.029720,0.026387,0.023550,0.021216,0.019341,0.017825,0.016528,0.015304,0.014033,0.012628,0.011045,0.009263,0.007280,0.005107,0.002759,0.000265,-0.002333,-0.004980,-0.007606,-0.010136,-0.012503,-0.014673,-0.016696,-0.018764,-0.021271,-0.024801,-0.029980,-0.037219,-0.046443,-0.056975,-0.067655,-0.077354,-0.085308,-0.091162,-0.092408,-0.084684,-0.070797,-0.054600,-0.036034,-0.013037,-0.008713,0.098899,0.170861,0.077502,-0.009616,-0.050595,-0.054276,-0.050515,-0.034033,-0.024159
0.008421,0.018142,0.036050,0.048652,0.056960,0.061531,0.062992,0.061950,0.059015,0.054816,0.049964,0.044969,0.040169,0.035736,0.031728,0.028156,0.025030,0.022354,0.020113,0.018248,0.016658,0.015215,0.013792,0.012287,0.010637,0.008810,0.006805,0.004633,0.002317,-0.000117,-0.002634,-0.005191,-0.007730,-0.010182,-0.012476,-0.014564,-0.016460,-0.018315,-0.020472,-0.023473,-0.027910,-0.034173,-0.042165,-0.051170,-0.059986,-0.067458,-0.072791,-0.075747,-0.073759,-0.064442,-0.052680,-0.041132,-0.029286,-0.015613,-0.024143,0.074308,0.139131,0.038912,-0.037602,-0.062742,-0.060962,-0.053448,-0.034062,-0.023041
0.007734,0.017318,0.035104,0.048007,0.056789,0.061885,0.063878,0.063364,0.060905,0.057054,0.052367,0.047351,0.042403,0.037765,0.033541,0.029748,0.026377,0.023413,0.020846,0.018641,0.016737,0.015035,0.013424,0.011796,0.010073,0.008208,0.006187,0.004019,0.001728,-0.000657,-0.003102,-0.005570,-0.008011,-0.010366,-0.012565,-0.014551,-0.016316,-0.017973,-0.019822,-0.022364,-0.026166,-0.031616,-0.038636,-0.046521,-0.054075,-0.060139,-0.063905,-0.065167,-0.061355,-0.051760,-0.042200,-0.034040,-0.026602,-0.018764,-0.035444,0.059150,0.116856,0.009083,-0.054128,-0.067156,-0.064345,-0.054663,-0.034072,-0.022411
0.007067,0.016455,0.033994,0.047088,0.056287,0.061879,0.064374,0.064349,0.062349,0.058883,0.054443,0.049504,0.044478,0.039664,0.035225,0.031214,0.027620,0.024413,0.021569,0.019061,0.016850,0.014871,0.013038,0.011255,0.009438,0.007527,0.005490,0.003328,0.001059,-0.001287,-0.003676,-0.006070,-0.008425,-0.010685,-0.012786,-0.014665,-0.016300,-0.017776,-0.019350,-0.021486,-0.024731,-0.029486,-0.035721,-0.042782,-0.049500,-0.054733,-0.057669,-0.058067,-0.053493,-0.044454,-0.036870,-0.031161,-0.026514,-0.022010,-0.043473,0.049972,0.099614,-0.013725,-0.061821,-0.066684,-0.065039,-0.054182,-0.033651,-0.021905
0.006429,0.015579,0.032775,0.045949,0.055495,0.061555,0.064535,0.064973,0.063410,0.060333,0.056192,0.051414,0.046396,0.041464,0.036833,0.032606,0.028797,0.025374,0.022297,0.019530,0.017043,0.014792,0.012720,0.010752,0.008811,0.006830,0.004768,0.002608,0.000358,-0.001958,-0.004305,-0.006644,-0.008933,-0.011117,-0.013133,-0.014918,-0.016438,-0.017752,-0.019084,-0.020857,-0.023603,-0.027743,-0.033318,-0.039747,-0.045911,-0.050684,-0.053258,-0.053297,-0.048680,-0.040664,-0.034747,-0.030881,-0.028060,-0.025348,-0.049327,0.043721,0.084443,-0.030291,-0.062975,-0.063444,-0.063408,-0.052236,-0.032544,-0.021240
0.005824,0.014712,0.031495,0.044645,0.054456,0.060946,0.064401,0.065293,0.064148,0.061451,0.057629,0.053072,0.048145,0.043169,0.038395,0.033972,0.029953,0.026324,0.023040,0.020055,0.017331,0.014834,0.012525,0.010353,0.008258,0.006179,0.004067,0.001895,-0.000345,-0.002636,-0.004952,-0.007255,-0.009499,-0.011631,-0.013588,-0.015301,-0.016730,-0.017912,-0.019036,-0.020488,-0.022781,-0.026362,-0.031352,-0.037264,-0.043039,-0.047570,-0.050052,-0.050013,-0.045786,-0.039021,-0.034490,-0.032055,-0.030545,-0.028827,-0.053807,0.038268,0.069915,-0.041162,-0.059727,-0.058948,-0.059837,-0.049193,-0.030738,-0.020242
0.005253,0.013866,0.030193,0.043233,0.053222,0.060088,0.064002,0.065348,0.064615,0.062286,0.058786,0.054484,0.049711,0.044769,0.039916,0.035335,0.031121,0.027292,0.023814,0.020637,0.017712,0.015001,0.012474,0.010097,0.007828,0.005621,0.003430,0.001221,-0.001024,-0.003304,-0.005599,-0.007877,-0.010095,-0.012198,-0.014121,-0.015794,-0.017164,-0.018250,-0.019208,-0.020383,-0.022265,-0.025327,-0.029774,-0.035226,-0.040696,-0.045098,-0.047627,-0.047651,-0.044035,-0.038603,-0.035236,-0.033904,-0.033424,-0.032377,-0.057315,0.032407,0.055741,-0.047070,-0.053996,-0.054171,-0.054851,-0.045415,-0.028400,-0.018878
0.004716,0.013050,0.028900,0.041761,0.051842,0.059021,0.063366,0.065165,0.064849,0.062885,0.059704,0.055669,0.051091,0.046248,0.041385,0.036701,0.032323,0.028306,0.024640,0.021282,0.018179,0.015284,0.012565,0.009995,0.007547,0.005191,0.002891,0.000615,-0.001661,-0.003946,-0.006233,-0.008498,-0.010703,-0.012796,-0.014709,-0.016369,-0.017715,-0.018745,-0.019582,-0.020529,-0.022048,-0.024626,-0.028551,-0.033559,-0.038755,-0.043075,-0.045709,-0.045861,-0.042930,-0.038820,-0.036448,-0.035932,-0.036287,-0.035829,-0.059966,0.025615,0.042271,-0.048978,-0.047350,-0.049618,-0.049106,-0.041190,-0.025770,-0.017238
0.004213,0.012271,0.027637,0.040270,0.050370,0.057789,0.062524,0.064768,0.064876,0.063284,0.060421,0.056656,0.052294,0.047594,0.042784,0.038057,0.033561,0.029379,0.025533,0.022000,0.018729,0.015669,0.012781,0.010036,0.007416,0.004901,0.002470,0.000098,-0.002238,-0.004553,-0.006850,-0.009114,-0.011318,-0.013413,-0.015333,-0.017004,-0.018356,-0.019369,-0.020132,-0.020904,-0.022109,-0.024242,-0.027659,-0.032217,-0.037132,-0.041376,-0.044127,-0.044439,-0.042176,-0.039300,-0.037792,-0.037850,-0.038857,-0.038977,-0.061749,0.017806,0.030053,-0.047938,-0.040920,-0.045426,-0.043279,-0.036750,-0.023065,-0.015480
0.003743,0.011531,0.026415,0.038792,0.048849,0.056438,0.061511,0.064177,0.064714,0.063507,0.060970,0.057477,0.053339,0.048808,0.044096,0.039384,0.034821,0.030511,0.026503,0.022798,0.019362,0.016145,0.013102,0.010201,0.007420,0.004749,0.002174,-0.000317,-0.002742,-0.005115,-0.007444,-0.009725,-0.011938,-0.014045,-0.015984,-0.017682,-0.019064,-0.020093,-0.020826,-0.021475,-0.022423,-0.024153,-0.027077,-0.031171,-0.035779,-0.039925,-0.042778,-0.043268,-0.041605,-0.039814,-0.039063,-0.039511,-0.040981,-0.041652,-0.062641,0.009149,0.019520,-0.044933,-0.035401,-0.041512,-0.037925,-0.032318,-0.020437,-0.013756
0.003309,0.010832,0.025244,0.037349,0.047318,0.055014,0.060365,0.063420,0.064380,0.063569,0.061371,0.058158,0.054249,0.049901,0.045315,0.040662,0.036082,0.031687,0.027544,0.023680,0.020080,0.016706,0.013514,0.010465,0.007537,0.004715,0.001994,-0.000630,-0.003166,-0.005623,-0.008009,-0.010327,-0.012565,-0.014693,-0.016660,-0.018394,-0.019822,-0.020892,-0.021632,-0.022209,-0.022954,-0.024330,-0.026783,-0.030399,-0.034663,-0.038675,-0.041601,-0.042280,-0.041129,-0.040230,-0.040132,-0.040850,-0.042600,-0.043750,-0.062668,-0.000028,0.010844,-0.040768,-0.031108,-0.037718,-0.033366,-0.028120,-0.017979,-0.012168
0.002912,0.010176,0.024127,0.035954,0.045805,0.053556,0.059126,0.062526,0.063891,0.063482,0.061638,0.058718,0.055045,0.050885,0.046442,0.041878,0.037323,0.032885,0.028642,0.024638,0.020880,0.017347,0.014003,0.010811,0.007740,0.004776,0.001912,-0.000850,-0.003511,-0.006073,-0.008542,-0.010919,-0.013199,-0.015361,-0.017361,-0.019139,-0.020620,-0.021747,-0.022523,-0.023069,-0.023667,-0.024742,-0.026753,-0.029884,-0.033767,-0.037598,-0.040556,-0.041429,-0.040702,-0.040481,-0.040928,-0.041848,-0.043725,-0.045240,-0.061915,-0.009309,0.003927,-0.036046,-0.028074,-0.033944,-0.029661,-0.024362,-0.015743,-0.010754
0.002552,0.009565,0.023065,0.034616,0.044330,0.052095,0.057832,0.061528,0.063270,0.063257,0.061780,0.059168,0.055743,0.051778,0.047486,0.043027,0.038526,0.034082,0.029774,0.025656,0.021753,0.018063,0.014563,0.011222,0.008010,0.004907,0.001905,-0.000995,-0.003788,-0.006470,-0.009039,-0.011497,-0.013838,-0.016047,-0.018091,-0.019916,-0.021456,-0.022649,-0.023478,-0.024028,-0.024525,-0.025352,-0.026961,-0.029611,-0.033077,-0.036677,-0.039619,-0.040680,-0.040301,-0.040548,-0.041421,-0.042510,-0.044400,-0.046150,-0.060513,-0.018241,-0.001528,-0.031184,-0.026129,-0.030205,-0.026663,-0.021183,-0.013760,-0.009508
0.002231,0.008998,0.022059,0.033338,0.042906,0.050657,0.056515,0.060458,0.062540,0.062908,0.061801,0.059514,0.056351,0.052590,0.048454,0.044109,0.039678,0.035255,0.030914,0.026711,0.022682,0.018843,0.015186,0.011690,0.008331,0.005087,0.001949,-0.001087,-0.004012,-0.006821,-0.009505,-0.012059,-0.014479,-0.016751,-0.018849,-0.020728,-0.022329,-0.023591,-0.024484,-0.025061,-0.025498,-0.026127,-0.027377,-0.029560,-0.032584,-0.035899,-0.038772,-0.040003,-0.039909,-0.040443,-0.041612,-0.042847,-0.044683,-0.046544,-0.058616,-0.026391,-0.005909,-0.026466,-0.024985,-0.026630,-0.024133,-0.018624,-0.012050,-0.008404
0.001948,0.008476,0.021109,0.032121,0.041539,0.049256,0.055200,0.059346,0.061726,0.062451,0.061710,0.059756,0.056872,0.053328,0.049355,0.045129,0.040777,0.036391,0.032040,0.027778,0.023647,0.019671,0.015859,0.012205,0.008692,0.005303,0.002025,-0.001145,-0.004203,-0.007140,-0.009945,-0.012608,-0.015120,-0.017470,-0.019633,-0.021573,-0.023238,-0.024570,-0.025533,-0.026151,-0.026559,-0.027035,-0.027972,-0.029713,-0.032278,-0.035259,-0.038001,-0.039369,-0.039511,-0.040189,-0.041526,-0.042878,-0.044629,-0.046497,-0.056382,-0.033403,-0.009593,-0.022088,-0.024295,-0.023405,-0.021839,-0.016621,-0.010616,-0.007423
0.001704,0.007998,0.020213,0.030962,0.040230,0.047902,0.053906,0.058216,0.060855,0.061904,0.061514,0.059896,0.057304,0.053992,0.050192,0.046089,0.041820,0.037480,0.033135,0.028835,0.024622,0.020528,0.016571,0.012758,0.009086,0.005543,0.002121,-0.001187,-0.004377,-0.007442,-0.010370,-0.013148,-0.015763,-0.018201,-0.020441,-0.022450,-0.024182,-0.025585,-0.026617,-0.027286,-0.027687,-0.028047,-0.028717,-0.030046,-0.032149,-0.034753,-0.037301,-0.038755,-0.039087,-0.039811,-0.041197,-0.042623,-0.044282,-0.046085,-0.053953,-0.039028,-0.012872,-0.018198,-0.023721,-0.020698,-0.019643,-0.015036,-0.009441,-0.006559
