0.002393,0.002888,0.003129,0.001207,-0.001727,-0.004985,-0.008289,-0.011620,-0.014891,-0.017897,-0.020471,-0.022613,-0.024455,-0.026122,-0.027640,-0.028936,-0.029913,-0.030518,-0.030771,-0.030742,-0.030513,-0.030144,-0.029665,-0.029082,-0.028389,-0.027583,-0.026660,-0.025623,-0.024471,-0.023229,-0.021943,-0.020748,-0.019858,-0.019663,-0.020662,-0.023596,-0.029233,-0.038567,-0.052294,-0.071192,-0.095027,-0.123574,-0.154670,-0.186844,-0.215693,-0.239869,-0.253719,-0.259839,-0.254185,-0.245833,-0.229856,-0.229398,-0.225662,-0.271778,-0.059855,0.238756,0.304923,0.382527,0.447334,0.526733,0.627202,0.699819,0.543766,0.415525
0.005885,0.008339,0.011963,0.011730,0.009313,0.005817,0.002027,-0.001782,-0.005580,-0.009279,-0.012689,-0.015659,-0.018181,-0.020351,-0.022270,-0.023957,-0.025355,-0.026380,-0.026989,-0.027201,-0.027087,-0.026736,-0.026221,-0.025586,-0.024843,-0.023988,-0.023009,-0.021905,-0.020687,-0.019400,-0.018127,-0.017037,-0.016380,-0.016567,-0.018127,-0.021813,-0.028450,-0.039062,-0.054457,-0.075443,-0.101933,-0.133646,-0.168513,-0.204718,-0.237732,-0.265359,-0.281718,-0.288583,-0.282411,-0.272219,-0.255843,-0.255475,-0.248753,-0.272391,0.000562,0.309071,0.342707,0.416999,0.480919,0.559377,0.646302,0.665924,0.452493,0.301490
0.008623,0.012799,0.019450,0.020971,0.019407,0.015967,0.011767,0.007451,0.003192,-0.001002,-0.005046,-0.008765,-0.012020,-0.014791,-0.017149,-0.019177,-0.020896,-0.022262,-0.023212,-0.023714,-0.023792,-0.023517,-0.022982,-0.022266,-0.021421,-0.020468,-0.019407,-0.018238,-0.016972,-0.015662,-0.014405,-0.013386,-0.012874,-0.013291,-0.015184,-0.019311,-0.026541,-0.037921,-0.054357,-0.076698,-0.105025,-0.139079,-0.177010,-0.216801,-0.253957,-0.285448,-0.305229,-0.313840,-0.308326,-0.297373,-0.281190,-0.277652,-0.259949,-0.247516,0.075417,0.373399,0.372063,0.442825,0.509382,0.584547,0.643578,0.598805,0.349293,0.192436
0.010703,0.016407,0.025759,0.028954,0.028421,0.025349,0.020945,0.016141,0.011383,0.006751,0.002243,-0.002055,-0.005978,-0.009396,-0.012285,-0.014701,-0.016714,-0.018348,-0.019580,-0.020365,-0.020685,-0.020569,-0.020089,-0.019336,-0.018393,-0.017321,-0.016149,-0.014895,-0.013579,-0.012251,-0.011012,-0.010039,-0.009607,-0.010126,-0.012149,-0.016428,-0.023855,-0.035489,-0.052309,-0.075197,-0.104407,-0.139763,-0.179739,-0.222310,-0.263191,-0.298721,-0.322717,-0.334248,-0.330783,-0.320021,-0.302625,-0.289991,-0.252535,-0.198526,0.152391,0.421303,0.391891,0.462625,0.531565,0.594788,0.609333,0.500388,0.245607,0.101683
0.012199,0.019263,0.031041,0.035797,0.036321,0.033835,0.029498,0.024345,0.019075,0.013969,0.009052,0.004324,-0.000123,-0.004138,-0.007603,-0.010492,-0.012853,-0.014752,-0.016219,-0.017248,-0.017814,-0.017912,-0.017576,-0.016877,-0.015903,-0.014743,-0.013463,-0.012112,-0.010731,-0.009376,-0.008143,-0.007196,-0.006792,-0.007318,-0.009308,-0.013496,-0.020774,-0.032197,-0.048779,-0.071422,-0.100518,-0.136013,-0.176752,-0.220893,-0.264559,-0.303803,-0.332400,-0.347915,-0.347752,-0.337236,-0.315431,-0.287783,-0.226052,-0.135711,0.217272,0.448853,0.405531,0.478072,0.542573,0.579214,0.538391,0.382450,0.153776,0.036958
0.013190,0.021445,0.035401,0.041642,0.043179,0.041367,0.037320,0.032042,0.026352,0.020745,0.015390,0.010286,0.005443,0.000954,-0.003045,-0.006452,-0.009244,-0.011468,-0.013185,-0.014436,-0.015230,-0.015558,-0.015428,-0.014877,-0.013974,-0.012810,-0.011474,-0.010047,-0.008598,-0.007202,-0.005953,-0.005003,-0.004581,-0.005038,-0.006874,-0.010786,-0.017646,-0.028483,-0.044309,-0.066011,-0.094065,-0.128529,-0.168605,-0.212760,-0.257714,-0.299648,-0.332498,-0.352517,-0.356204,-0.344998,-0.315804,-0.270734,-0.187031,-0.072915,0.261729,0.459833,0.416592,0.486292,0.533368,0.528870,0.436357,0.263632,0.081976,-0.002710
0.013765,0.023028,0.038901,0.046592,0.049114,0.047980,0.044348,0.039159,0.033229,0.027179,0.021355,0.015855,0.010669,0.005816,0.001383,-0.002508,-0.005775,-0.008402,-0.010436,-0.011939,-0.012958,-0.013516,-0.013618,-0.013282,-0.012548,-0.011486,-0.010187,-0.008747,-0.007261,-0.005824,-0.004542,-0.003556,-0.003069,-0.003394,-0.004985,-0.008493,-0.014749,-0.024735,-0.039424,-0.059652,-0.085904,-0.118297,-0.156308,-0.198749,-0.243060,-0.285917,-0.321720,-0.345738,-0.352698,-0.339702,-0.302597,-0.242757,-0.144755,-0.020477,0.285623,0.460395,0.423815,0.479030,0.494650,0.444011,0.319833,0.160985,0.031867,-0.023691
0.014012,0.024090,0.041596,0.050705,0.054233,0.053772,0.050592,0.045635,0.039662,0.033313,0.027055,0.021127,0.015586,0.010419,0.005649,0.001355,-0.002362,-0.005436,-0.007861,-0.009684,-0.010969,-0.011771,-0.012119,-0.012031,-0.011534,-0.010670,-0.009513,-0.008155,-0.006699,-0.005255,-0.003942,-0.002897,-0.002306,-0.002446,-0.003727,-0.006746,-0.012284,-0.021261,-0.034580,-0.052988,-0.076909,-0.106436,-0.141186,-0.180273,-0.221868,-0.263363,-0.299901,-0.326131,-0.334681,-0.319531,-0.277021,-0.208888,-0.106118,0.017641,0.292812,0.452345,0.419590,0.446832,0.423882,0.337140,0.208995,0.083137,0.000215,-0.032750
0.014006,0.024715,0.043551,0.054011,0.058595,0.058841,0.056125,0.051463,0.045596,0.039124,0.032545,0.026210,0.020284,0.014797,0.009736,0.005122,0.001023,-0.002480,-0.005337,-0.007551,-0.009171,-0.010262,-0.010881,-0.011065,-0.010842,-0.010243,-0.009318,-0.008139,-0.006803,-0.005418,-0.004107,-0.003007,-0.002293,-0.002212,-0.003138,-0.005620,-0.010384,-0.018282,-0.030130,-0.046556,-0.067868,-0.094043,-0.124703,-0.159159,-0.196209,-0.233987,-0.268536,-0.294173,-0.301992,-0.285178,-0.241443,-0.172652,-0.073733,0.041700,0.285632,0.431372,0.394647,0.386589,0.329772,0.227795,0.118283,0.029965,-0.017883,-0.034836
0.013807,0.024982,0.044852,0.056541,0.062221,0.063252,0.061036,0.056696,0.051016,0.044566,0.037819,0.031165,0.024865,0.019032,0.013679,0.008788,0.004378,0.000503,-0.002774,-0.005418,-0.007438,-0.008885,-0.009823,-0.010309,-0.010388,-0.010092,-0.009459,-0.008542,-0.007414,-0.006171,-0.004926,-0.003808,-0.002981,-0.002673,-0.003227,-0.005153,-0.009129,-0.015943,-0.026319,-0.040757,-0.059406,-0.082069,-0.108257,-0.137368,-0.168637,-0.200822,-0.230839,-0.252875,-0.257780,-0.240170,-0.199156,-0.136147,-0.047733,0.052723,0.263808,0.392497,0.346133,0.305884,0.228929,0.132844,0.052454,-0.003377,-0.026833,-0.033150
0.013455,0.024956,0.045596,0.058353,0.065121,0.067026,0.065389,0.061406,0.055951,0.049616,0.042839,0.035995,0.029389,0.023216,0.017548,0.012382,0.007701,0.003514,-0.000135,-0.003198,-0.005653,-0.007515,-0.008833,-0.009670,-0.010082,-0.010117,-0.009813,-0.009211,-0.008363,-0.007343,-0.006240,-0.005169,-0.004273,-0.003764,-0.003961,-0.005345,-0.008555,-0.014325,-0.023296,-0.035848,-0.051961,-0.071232,-0.093008,-0.116675,-0.141711,-0.167311,-0.191098,-0.207332,-0.208070,-0.190573,-0.154881,-0.101713,-0.028250,0.051599,0.228323,0.337294,0.281227,0.219250,0.137253,0.060485,0.008970,-0.022669,-0.030027,-0.029733
0.012976,0.024692,0.045876,0.059521,0.067317,0.070158,0.069206,0.065652,0.060458,0.054285,0.047575,0.040669,0.033866,0.027404,0.021422,0.015965,0.011016,0.006555,0.002588,-0.000855,-0.003737,-0.006044,-0.007795,-0.009036,-0.009827,-0.010224,-0.010275,-0.010020,-0.009500,-0.008765,-0.007879,-0.006929,-0.006035,-0.005384,-0.005274,-0.006159,-0.008654,-0.013452,-0.021129,-0.031962,-0.045781,-0.061987,-0.079758,-0.098412,-0.117511,-0.136521,-0.153542,-0.163178,-0.159811,-0.143333,-0.114126,-0.072389,-0.015778,0.040549,0.184583,0.274879,0.212597,0.140133,0.063890,0.010725,-0.017787,-0.032913,-0.030073,-0.025912
0.012393,0.024230,0.045770,0.060131,0.068853,0.072645,0.072478,0.069457,0.064585,0.058611,0.052022,0.045151,0.038267,0.031606,0.025350,0.019598,0.014370,0.009642,0.005391,0.001616,-0.001657,-0.004401,-0.006609,-0.008299,-0.009516,-0.010315,-0.010750,-0.010867,-0.010703,-0.010295,-0.009684,-0.008927,-0.008113,-0.007401,-0.007060,-0.007523,-0.009381,-0.013299,-0.019813,-0.029126,-0.040951,-0.054536,-0.068920,-0.083334,-0.097329,-0.110528,-0.121283,-0.124864,-0.118463,-0.103799,-0.081144,-0.050488,-0.010011,0.023702,0.140716,0.216359,0.150961,0.075777,0.010760,-0.020972,-0.033596,-0.037894,-0.028900,-0.022529
0.011728,0.023601,0.045335,0.060263,0.069792,0.074501,0.075184,0.072810,0.068356,0.062632,0.056202,0.049424,0.042550,0.035793,0.029339,0.023324,0.017813,0.012809,0.008283,0.004210,0.000590,-0.002560,-0.005217,-0.007376,-0.009056,-0.010298,-0.011151,-0.011665,-0.011879,-0.011825,-0.011528,-0.011021,-0.010361,-0.009673,-0.009195,-0.009331,-0.010651,-0.013799,-0.019291,-0.027288,-0.037431,-0.048872,-0.060556,-0.071638,-0.081620,-0.090215,-0.095835,-0.094712,-0.086681,-0.074262,-0.057458,-0.036298,-0.009300,0.005656,0.103416,0.168983,0.101079,0.027248,-0.024674,-0.040084,-0.042866,-0.040105,-0.027653,-0.020026
0.011001,0.022831,0.044612,0.059981,0.070199,0.075759,0.077313,0.075680,0.071756,0.066364,0.060137,0.053491,0.046689,0.039922,0.033359,0.027143,0.021375,0.016093,0.011287,0.006927,0.002991,-0.000523,-0.003599,-0.006218,-0.008376,-0.010090,-0.011396,-0.012336,-0.012952,-0.013273,-0.013317,-0.013100,-0.012654,-0.012070,-0.011549,-0.011463,-0.012355,-0.014853,-0.019463,-0.026339,-0.035093,-0.044837,-0.054467,-0.063091,-0.070159,-0.075432,-0.077268,-0.073017,-0.064559,-0.054361,-0.042245,-0.028418,-0.011428,-0.010301,0.075564,0.134348,0.062494,-0.007621,-0.046297,-0.050952,-0.048213,-0.040912,-0.026720,-0.018457
0.010235,0.021946,0.043632,0.059333,0.070137,0.076465,0.078870,0.078037,0.074749,0.069794,0.063837,0.057361,0.050670,0.043956,0.037365,0.031027,0.025052,0.019512,0.014426,0.009779,0.005541,0.001693,-0.001764,-0.004814,-0.007440,-0.009637,-0.011419,-0.012815,-0.013857,-0.014574,-0.014981,-0.015084,-0.014896,-0.014480,-0.014003,-0.013796,-0.014371,-0.016338,-0.020204,-0.026134,-0.033757,-0.042183,-0.050305,-0.057209,-0.062306,-0.065383,-0.064702,-0.058731,-0.050656,-0.042391,-0.033698,-0.025014,-0.014713,-0.022846,0.056676,0.110170,0.032555,-0.031491,-0.057635,-0.056377,-0.050892,-0.040926,-0.026011,-0.017575
0.009451,0.020969,0.042423,0.058351,0.069651,0.076668,0.079878,0.079863,0.077294,0.072881,0.067287,0.061037,0.054492,0.047870,0.041311,0.034925,0.028814,0.023060,0.017711,0.012777,0.008240,0.004074,0.000265,-0.003180,-0.006246,-0.008915,-0.011180,-0.013049,-0.014542,-0.015678,-0.016469,-0.016915,-0.017019,-0.016822,-0.016458,-0.016219,-0.016581,-0.018130,-0.021377,-0.026516,-0.033219,-0.040631,-0.047664,-0.053409,-0.057258,-0.058997,-0.056835,-0.050215,-0.042979,-0.036339,-0.030005,-0.024628,-0.018403,-0.032219,0.044520,0.092881,0.008849,-0.046471,-0.061560,-0.058075,-0.051461,-0.040353,-0.025295,-0.017005
0.008666,0.019922,0.041012,0.057060,0.068775,0.076408,0.080368,0.081158,0.079353,0.075576,0.070444,0.064499,0.058146,0.051649,0.045163,0.038789,0.032608,0.026701,0.021128,0.015923,0.011090,0.006612,0.002471,-0.001341,-0.004813,-0.007927,-0.010662,-0.013009,-0.014967,-0.016543,-0.017740,-0.018552,-0.018976,-0.019036,-0.018840,-0.018643,-0.018880,-0.020111,-0.022848,-0.027327,-0.033280,-0.039904,-0.046151,-0.051132,-0.054235,-0.055223,-0.052344,-0.045794,-0.039605,-0.034372,-0.029661,-0.026264,-0.022362,-0.039375,0.036488,0.079285,-0.009999,-0.054252,-0.060500,-0.057178,-0.050283,-0.039218,-0.024406,-0.016431
0.007893,0.018827,0.039430,0.055488,0.067534,0.075717,0.080370,0.081933,0.080907,0.077829,0.073254,0.067704,0.061609,0.055277,0.048896,0.042573,0.036381,0.030383,0.024640,0.019199,0.014086,0.009303,0.004837,0.000679,-0.003171,-0.006697,-0.009877,-0.012688,-0.015113,-0.017141,-0.018761,-0.019961,-0.020729,-0.021079,-0.021095,-0.020999,-0.021184,-0.022180,-0.024501,-0.028424,-0.033754,-0.039754,-0.045425,-0.049901,-0.052581,-0.053180,-0.050102,-0.044059,-0.038961,-0.034989,-0.031463,-0.029214,-0.026600,-0.045237,0.030395,0.067155,-0.024569,-0.056448,-0.056548,-0.054521,-0.047774,-0.037504,-0.023281,-0.015694
0.007142,0.017704,0.037709,0.053661,0.065951,0.074618,0.079909,0.082205,0.081947,0.079603,0.075659,0.070595,0.064838,0.058725,0.052484,0.046245,0.040084,0.034051,0.028195,0.022567,0.017206,0.012133,0.007352,0.002860,-0.001346,-0.005256,-0.008850,-0.012100,-0.014978,-0.017456,-0.019510,-0.021115,-0.022250,-0.022917,-0.023182,-0.023234,-0.023427,-0.024258,-0.026237,-0.029687,-0.034487,-0.039974,-0.045206,-0.049342,-0.051792,-0.052206,-0.049252,-0.043961,-0.039901,-0.037048,-0.034469,-0.032922,-0.031048,-0.050336,0.024785,0.055279,-0.035145,-0.054700,-0.051412,-0.050774,-0.044441,-0.035256,-0.021937,-0.014785
0.006418,0.016568,0.035884,0.051615,0.064048,0.073127,0.079005,0.081991,0.082476,0.080873,0.077609,0.073108,0.067773,0.061950,0.055895,0.049773,0.043674,0.037648,0.031735,0.025974,0.020409,0.015077,0.009998,0.005183,0.000636,-0.003635,-0.007613,-0.011273,-0.014578,-0.017493,-0.019978,-0.021996,-0.023515,-0.024523,-0.025068,-0.025308,-0.025559,-0.026282,-0.027980,-0.031018,-0.035352,-0.040401,-0.045281,-0.049176,-0.051508,-0.051847,-0.049199,-0.044776,-0.041651,-0.039744,-0.037976,-0.036935,-0.035532,-0.054814,0.018903,0.043272,-0.042055,-0.050586,-0.046318,-0.046486,-0.040792,-0.032633,-0.020432,-0.013772
0.005724,0.015432,0.033985,0.049386,0.061857,0.071267,0.077672,0.081305,0.082501,0.081629,0.079067,0.075186,0.070350,0.064893,0.059085,0.053120,0.047115,0.041130,0.035201,0.029360,0.023644,0.018094,0.012747,0.007629,0.002756,-0.001858,-0.006197,-0.010236,-0.013940,-0.017266,-0.020168,-0.022597,-0.024506,-0.025872,-0.026722,-0.027185,-0.027536,-0.028200,-0.029670,-0.032343,-0.036254,-0.040910,-0.045492,-0.049205,-0.051482,-0.051806,-0.049552,-0.046031,-0.043718,-0.042556,-0.041495,-0.040892,-0.039837,-0.058598,0.012480,0.031306,-0.045791,-0.045452,-0.041974,-0.042103,-0.037229,-0.029878,-0.018855,-0.012737
0.005062,0.014308,0.032043,0.047016,0.059416,0.069061,0.075926,0.080159,0.082030,0.081868,0.080009,0.076781,0.072506,0.067487,0.061995,0.056240,0.050366,0.044454,0.038545,0.032667,0.026851,0.021134,0.015560,0.010168,0.004990,0.000050,-0.004628,-0.009020,-0.013092,-0.016801,-0.020095,-0.022917,-0.025214,-0.026945,-0.028117,-0.028831,-0.029320,-0.029971,-0.031258,-0.033605,-0.037121,-0.041410,-0.045724,-0.049291,-0.051550,-0.051898,-0.050061,-0.047419,-0.045797,-0.045183,-0.044719,-0.044531,-0.043771,-0.061574,0.005505,0.019829,-0.046976,-0.040317,-0.038628,-0.037989,-0.033987,-0.027247,-0.017304,-0.011739
0.004433,0.013205,0.030081,0.044543,0.056766,0.066546,0.073791,0.078565,0.081073,0.081591,0.080423,0.077860,0.074185,0.069669,0.064561,0.059078,0.053382,0.047577,0.041720,0.035843,0.029972,0.024139,0.018386,0.012761,0.007309,0.002068,-0.002929,-0.007650,-0.012062,-0.016122,-0.019778,-0.022970,-0.025637,-0.027728,-0.029231,-0.030215,-0.030876,-0.031555,-0.032702,-0.034759,-0.037903,-0.041839,-0.045899,-0.049339,-0.051599,-0.052006,-0.050574,-0.048738,-0.047702,-0.047467,-0.047478,-0.047679,-0.047197,-0.063681,-0.001913,0.009332,-0.046274,-0.035837,-0.036198,-0.034421,-0.031156,-0.024931,-0.015873,-0.010818
0.003839,0.012129,0.028121,0.042006,0.053954,0.063762,0.071295,0.076544,0.079640,0.080806,0.080306,0.078404,0.075349,0.071379,0.066718,0.061571,0.056108,0.050453,0.044683,0.038840,0.032954,0.027051,0.021171,0.015361,0.009675,0.004166,-0.001122,-0.006148,-0.010873,-0.015253,-0.019239,-0.022770,-0.025782,-0.028217,-0.030047,-0.031313,-0.032171,-0.032916,-0.033966,-0.035768,-0.038561,-0.042152,-0.045962,-0.049284,-0.051558,-0.052054,-0.050995,-0.049859,-0.049322,-0.049344,-0.049704,-0.050247,-0.050040,-0.064945,-0.009612,0.000197,-0.044302,-0.032353,-0.034431,-0.031576,-0.028742,-0.023017,-0.014631,-0.009997
0.003282,0.011088,0.026181,0.039436,0.051024,0.060759,0.068480,0.074124,0.077750,0.079522,0.079662,0.078404,0.075972,0.072574,0.068406,0.063655,0.058485,0.053031,0.047388,0.041615,0.035749,0.029818,0.023858,0.017916,0.012046,0.006310,0.000765,-0.004536,-0.009545,-0.014216,-0.018499,-0.022335,-0.025662,-0.028416,-0.030558,-0.032106,-0.033177,-0.034020,-0.035016,-0.036601,-0.039067,-0.042319,-0.045878,-0.049082,-0.051375,-0.051989,-0.051264,-0.050702,-0.050592,-0.050801,-0.051391,-0.052207,-0.052279,-0.065453,-0.017385,-0.007384,-0.041572,-0.029961,-0.033038,-0.029516,-0.026729,-0.021499,-0.013611,-0.009293
0.002763,0.010086,0.024275,0.036866,0.048023,0.057588,0.065396,0.071343,0.075429,0.077757,0.078500,0.077862,0.076042,0.073225,0.069581,0.065273,0.060453,0.055256,0.049787,0.044122,0.038313,0.032394,0.026399,0.020374,0.014372,0.008460,0.002702,-0.002836,-0.008097,-0.013028,-0.017575,-0.021683,-0.025290,-0.028332,-0.030764,-0.032584,-0.033874,-0.034841,-0.035821,-0.037232,-0.039398,-0.042322,-0.045625,-0.048707,-0.051016,-0.051773,-0.051343,-0.051225,-0.051479,-0.051844,-0.052569,-0.053580,-0.053923,-0.065322,-0.024988,-0.013418,-0.038471,-0.028583,-0.031791,-0.028178,-0.025113,-0.020309,-0.012806,-0.008713
0.002285,0.009128,0.022417,0.034319,0.044991,0.054302,0.062096,0.068250,0.072716,0.075538,0.076841,0.076790,0.075562,0.073319,0.070213,0.066381,0.061959,0.057072,0.051829,0.046319,0.040606,0.034736,0.028749,0.022688,0.016608,0.010572,0.004653,-0.001078,-0.006551,-0.011706,-0.016484,-0.020829,-0.024681,-0.027978,-0.030672,-0.032745,-0.034254,-0.035362,-0.036360,-0.037637,-0.039539,-0.042148,-0.045192,-0.048143,-0.050463,-0.051379,-0.051213,-0.051416,-0.051971,-0.052486,-0.053283,-0.054409,-0.055004,-0.064675,-0.032151,-0.018077,-0.035267,-0.028032,-0.030563,-0.027400,-0.023895,-0.019368,-0.012182,-0.008251
