0.002294,0.002350,0.001981,0.000254,-0.002351,-0.005701,-0.009208,-0.012278,-0.014709,-0.016648,-0.018296,-0.019703,-0.020792,-0.021493,-0.021840,-0.021970,-0.022047,-0.022183,-0.022414,-0.022708,-0.023009,-0.023273,-0.023485,-0.023657,-0.023813,-0.023976,-0.024153,-0.024330,-0.024486,-0.024585,-0.024612,-0.024559,-0.024487,-0.024500,-0.024839,-0.025830,-0.028026,-0.032053,-0.038841,-0.049196,-0.064200,-0.084210,-0.109708,-0.139312,-0.172042,-0.203721,-0.232576,-0.252172,-0.263437,-0.260680,-0.253791,-0.237466,-0.237628,-0.232113,-0.273129,0.007023,0.344172,0.385312,0.470594,0.550078,0.645982,0.707562,0.532405,0.394050
0.005436,0.007375,0.010118,0.009792,0.007932,0.004901,0.001216,-0.002430,-0.005525,-0.007948,-0.009864,-0.011466,-0.012821,-0.013888,-0.014630,-0.015086,-0.015379,-0.015656,-0.016023,-0.016515,-0.017105,-0.017734,-0.018348,-0.018914,-0.019427,-0.019895,-0.020330,-0.020735,-0.021101,-0.021406,-0.021637,-0.021796,-0.021940,-0.022186,-0.022778,-0.024065,-0.026615,-0.031112,-0.038522,-0.049781,-0.066045,-0.087891,-0.115843,-0.148777,-0.185502,-0.221939,-0.255404,-0.279281,-0.292947,-0.291264,-0.283269,-0.267028,-0.265696,-0.253125,-0.258452,0.082642,0.416986,0.421658,0.502850,0.583191,0.661680,0.660826,0.427684,0.268657
0.007729,0.011370,0.017028,0.018155,0.017039,0.014453,0.010917,0.007030,0.003406,0.000429,-0.001866,-0.003659,-0.005144,-0.006405,-0.007435,-0.008220,-0.008805,-0.009295,-0.009816,-0.010459,-0.011254,-0.012172,-0.013149,-0.014122,-0.015043,-0.015886,-0.016646,-0.017322,-0.017916,-0.018421,-0.018837,-0.019176,-0.019497,-0.019918,-0.020674,-0.022117,-0.024803,-0.029442,-0.037016,-0.048558,-0.065292,-0.088006,-0.117329,-0.152479,-0.192265,-0.232910,-0.271041,-0.299935,-0.317285,-0.318228,-0.310619,-0.294784,-0.287044,-0.256508,-0.214695,0.166247,0.474328,0.447698,0.528032,0.604623,0.649503,0.576305,0.312871,0.153983
0.009333,0.014447,0.022752,0.025436,0.025096,0.022944,0.019684,0.015831,0.011928,0.008465,0.005698,0.003597,0.001965,0.000608,-0.000574,-0.001600,-0.002473,-0.003237,-0.003977,-0.004796,-0.005763,-0.006899,-0.008168,-0.009501,-0.010826,-0.012080,-0.013224,-0.014235,-0.015109,-0.015846,-0.016455,-0.016962,-0.017428,-0.017973,-0.018814,-0.020288,-0.022922,-0.027421,-0.034752,-0.046006,-0.062445,-0.085026,-0.114504,-0.150470,-0.191933,-0.235617,-0.277832,-0.311934,-0.334059,-0.339202,-0.333234,-0.315831,-0.294527,-0.237443,-0.149972,0.240931,0.509159,0.465881,0.545496,0.604785,0.598018,0.459443,0.203230,0.065461
0.010401,0.016732,0.027333,0.031644,0.032201,0.030482,0.027484,0.023787,0.019830,0.016061,0.012842,0.010325,0.008428,0.006943,0.005677,0.004518,0.003431,0.002403,0.001399,0.000353,-0.000809,-0.002136,-0.003632,-0.005255,-0.006930,-0.008577,-0.010122,-0.011515,-0.012726,-0.013746,-0.014587,-0.015279,-0.015886,-0.016525,-0.017395,-0.018808,-0.021248,-0.025391,-0.032166,-0.042673,-0.058173,-0.079724,-0.108171,-0.143447,-0.184871,-0.229805,-0.274671,-0.313236,-0.340483,-0.350845,-0.346706,-0.324304,-0.284423,-0.200266,-0.080392,0.293803,0.523725,0.478608,0.548216,0.571735,0.504908,0.328116,0.112578,0.008502
0.011055,0.018354,0.030861,0.036769,0.038374,0.037170,0.034405,0.030854,0.026956,0.023062,0.019514,0.016568,0.014291,0.012562,0.011171,0.009926,0.008713,0.007488,0.006237,0.004937,0.003545,0.002014,0.000319,-0.001530,-0.003482,-0.005459,-0.007374,-0.009149,-0.010728,-0.012080,-0.013201,-0.014116,-0.014886,-0.015619,-0.016494,-0.017793,-0.019954,-0.023604,-0.029619,-0.039069,-0.053171,-0.073004,-0.099434,-0.132628,-0.172202,-0.216173,-0.261442,-0.302577,-0.334037,-0.349355,-0.346001,-0.316300,-0.258728,-0.155395,-0.020684,0.321782,0.523746,0.482010,0.524634,0.499231,0.383068,0.205466,0.047338,-0.022215
0.011382,0.019435,0.033467,0.040835,0.043589,0.043048,0.040556,0.037107,0.033265,0.029345,0.025612,0.022317,0.019625,0.017538,0.015913,0.014539,0.013232,0.011882,0.010448,0.008920,0.007289,0.005537,0.003643,0.001600,-0.000564,-0.002794,-0.005008,-0.007120,-0.009052,-0.010748,-0.012182,-0.013362,-0.014332,-0.015184,-0.016074,-0.017250,-0.019100,-0.022199,-0.027358,-0.035592,-0.048040,-0.065733,-0.089467,-0.119503,-0.155623,-0.196381,-0.239361,-0.280216,-0.313554,-0.331867,-0.327610,-0.291345,-0.222776,-0.112398,0.021878,0.327927,0.510001,0.465907,0.466690,0.394203,0.256165,0.108123,0.005908,-0.035713
0.011439,0.020077,0.035305,0.043927,0.047833,0.048099,0.045998,0.042657,0.038822,0.034881,0.031049,0.027518,0.024460,0.021968,0.019999,0.018395,0.016954,0.015506,0.013953,0.012258,0.010424,0.008458,0.006363,0.004140,0.001802,-0.000614,-0.003047,-0.005419,-0.007647,-0.009658,-0.011404,-0.012868,-0.014070,-0.015077,-0.016014,-0.017092,-0.018650,-0.021206,-0.025504,-0.032493,-0.043217,-0.058606,-0.079320,-0.105559,-0.137092,-0.172814,-0.210985,-0.248409,-0.280322,-0.298306,-0.291559,-0.252067,-0.181720,-0.076071,0.046347,0.314655,0.477208,0.421919,0.378335,0.275833,0.146200,0.040665,-0.017520,-0.039230
0.011268,0.020357,0.036515,0.046172,0.051141,0.052296,0.050731,0.047580,0.043736,0.039730,0.035811,0.032119,0.028784,0.025916,0.023552,0.021618,0.019953,0.018371,0.016721,0.014919,0.012943,0.010805,0.008530,0.006138,0.003649,0.001090,-0.001496,-0.004048,-0.006492,-0.008754,-0.010770,-0.012504,-0.013947,-0.015136,-0.016160,-0.017186,-0.018503,-0.020573,-0.024074,-0.029885,-0.038956,-0.052094,-0.069778,-0.092039,-0.118473,-0.148118,-0.179755,-0.211182,-0.238425,-0.252557,-0.242429,-0.203772,-0.139766,-0.047692,0.054121,0.282762,0.422257,0.352561,0.275489,0.165510,0.064175,-0.001235,-0.029055,-0.037431
0.010910,0.020334,0.037208,0.047710,0.053602,0.055641,0.054731,0.051900,0.048098,0.043998,0.039955,0.036121,0.032577,0.029402,0.026659,0.024346,0.022370,0.020577,0.018800,0.016912,0.014848,0.012598,0.010189,0.007656,0.005037,0.002362,-0.000331,-0.002998,-0.005581,-0.008015,-0.010236,-0.012193,-0.013856,-0.015232,-0.016370,-0.017393,-0.018536,-0.020203,-0.023010,-0.027773,-0.035351,-0.046436,-0.061320,-0.079808,-0.101245,-0.124669,-0.149172,-0.173296,-0.193757,-0.201730,-0.188465,-0.153923,-0.101230,-0.027708,0.047683,0.236197,0.351732,0.271189,0.176849,0.077032,0.009871,-0.025088,-0.033515,-0.033423
0.010406,0.020061,0.037464,0.048666,0.055337,0.058189,0.057985,0.055603,0.051950,0.047784,0.043587,0.039584,0.035854,0.032436,0.029372,0.026687,0.024354,0.022275,0.020308,0.018310,0.016178,0.013866,0.011378,0.008752,0.006033,0.003267,0.000494,-0.002246,-0.004909,-0.007443,-0.009795,-0.011911,-0.013749,-0.015291,-0.016550,-0.017605,-0.018637,-0.019991,-0.022226,-0.026095,-0.032387,-0.041692,-0.054143,-0.069326,-0.086336,-0.104145,-0.121974,-0.138882,-0.152050,-0.153502,-0.138470,-0.109970,-0.070142,-0.016186,0.031480,0.184103,0.279445,0.193282,0.094941,0.014134,-0.023190,-0.038101,-0.034430,-0.029301
0.009801,0.019583,0.037341,0.049132,0.056465,0.060032,0.060520,0.058672,0.055293,0.051146,0.046807,0.042607,0.038678,0.035045,0.031717,0.028711,0.026026,0.023620,0.021399,0.019238,0.017020,0.014664,0.012142,0.009471,0.006696,0.003869,0.001040,-0.001747,-0.004454,-0.007039,-0.009460,-0.011671,-0.013627,-0.015295,-0.016661,-0.017763,-0.018731,-0.019855,-0.021633,-0.024764,-0.029982,-0.037801,-0.048238,-0.060705,-0.074115,-0.087357,-0.099675,-0.110473,-0.117158,-0.113307,-0.098311,-0.076382,-0.048409,-0.011853,0.011338,0.136683,0.217733,0.128261,0.033590,-0.026434,-0.042632,-0.045568,-0.034180,-0.026157
0.009136,0.018946,0.036890,0.049175,0.057087,0.061277,0.062401,0.061116,0.058114,0.054098,0.049681,0.045290,0.041138,0.037288,0.033731,0.030457,0.027463,0.024735,0.022225,0.019848,0.017498,0.015082,0.012541,0.009863,0.007075,0.004223,0.001364,-0.001451,-0.004181,-0.006789,-0.009239,-0.011496,-0.013518,-0.015266,-0.016711,-0.017857,-0.018790,-0.019746,-0.021168,-0.023701,-0.028037,-0.034642,-0.043467,-0.053819,-0.064504,-0.074354,-0.082585,-0.088827,-0.090528,-0.083235,-0.069675,-0.053674,-0.035179,-0.012160,-0.007743,0.100140,0.171689,0.077746,-0.009231,-0.050325,-0.054128,-0.050313,-0.033975,-0.024192
0.008446,0.018194,0.036161,0.048846,0.057276,0.062022,0.063718,0.062978,0.060409,0.056632,0.052238,0.047704,0.043331,0.039248,0.035468,0.031964,0.028712,0.025698,0.022903,0.020279,0.017751,0.015237,0.012662,0.009989,0.007216,0.004374,0.001515,-0.001309,-0.004050,-0.006666,-0.009126,-0.011400,-0.013452,-0.015243,-0.016735,-0.017912,-0.018823,-0.019654,-0.020796,-0.022846,-0.026459,-0.032082,-0.039642,-0.048411,-0.057153,-0.064676,-0.070166,-0.073375,-0.071714,-0.062731,-0.051251,-0.039905,-0.028179,-0.014568,-0.023103,0.075434,0.139706,0.039045,-0.037300,-0.062603,-0.060818,-0.053262,-0.034052,-0.023117
0.007758,0.017368,0.035209,0.048190,0.057088,0.062347,0.064560,0.064325,0.062205,0.058742,0.054474,0.049882,0.045326,0.041011,0.037001,0.033280,0.029809,0.026557,0.023508,0.020638,0.017907,0.015253,0.012610,0.009926,0.007174,0.004364,0.001529,-0.001283,-0.004020,-0.006638,-0.009103,-0.011383,-0.013447,-0.015259,-0.016776,-0.017970,-0.018861,-0.019596,-0.020515,-0.022168,-0.025183,-0.030002,-0.036574,-0.044185,-0.051606,-0.057644,-0.061470,-0.062874,-0.059269,-0.049901,-0.040551,-0.032573,-0.025281,-0.017567,-0.034322,0.060184,0.117236,0.009146,-0.053920,-0.067070,-0.064144,-0.054501,-0.034106,-0.022521
0.007089,0.016500,0.034091,0.047257,0.056563,0.062307,0.065004,0.065237,0.063549,0.060439,0.056382,0.051830,0.047162,0.042644,0.038405,0.034466,0.030793,0.027341,0.024080,0.020992,0.018056,0.015237,0.012489,0.009760,0.007014,0.004236,0.001439,-0.001342,-0.004063,-0.006677,-0.009144,-0.011431,-0.013506,-0.015332,-0.016866,-0.018069,-0.018945,-0.019604,-0.020340,-0.021661,-0.024169,-0.028316,-0.034101,-0.040865,-0.047413,-0.052567,-0.055494,-0.055950,-0.051487,-0.042574,-0.035118,-0.029547,-0.025041,-0.020684,-0.042246,0.050965,0.099884,-0.013691,-0.061680,-0.066558,-0.064757,-0.054052,-0.033715,-0.022036
0.006448,0.015619,0.032861,0.046100,0.055744,0.061943,0.065109,0.065784,0.064506,0.061754,0.057962,0.053536,0.048845,0.044184,0.039738,0.035584,0.031713,0.028081,0.024643,0.021373,0.018252,0.015266,0.012387,0.009579,0.006806,0.004041,0.001278,-0.001466,-0.004159,-0.006761,-0.009230,-0.011528,-0.013619,-0.015465,-0.017018,-0.018236,-0.019105,-0.019707,-0.020295,-0.021332,-0.023398,-0.026964,-0.032099,-0.038225,-0.044196,-0.048857,-0.051377,-0.051418,-0.046841,-0.038869,-0.033007,-0.029225,-0.026516,-0.023937,-0.047998,0.044707,0.084685,-0.030242,-0.062834,-0.063194,-0.063048,-0.052137,-0.032621,-0.021375
0.005840,0.014745,0.031567,0.044776,0.054675,0.061290,0.064914,0.066022,0.065137,0.062736,0.059232,0.054996,0.050366,0.045638,0.041036,0.036683,0.032617,0.028810,0.025217,0.021795,0.018520,0.015380,0.012364,0.009451,0.006617,0.003833,0.001085,-0.001630,-0.004295,-0.006880,-0.009347,-0.011658,-0.013773,-0.015649,-0.017234,-0.018478,-0.019357,-0.019925,-0.020398,-0.021194,-0.022869,-0.025915,-0.030485,-0.036096,-0.041669,-0.046069,-0.048470,-0.048397,-0.044159,-0.037380,-0.032848,-0.030448,-0.029007,-0.027387,-0.052411,0.039250,0.070179,-0.041053,-0.059500,-0.058526,-0.059421,-0.049110,-0.030809,-0.020363
0.005265,0.013892,0.030250,0.043339,0.053405,0.060384,0.064451,0.065992,0.065495,0.063435,0.060225,0.056214,0.051712,0.046998,0.042304,0.037793,0.033544,0.029565,0.025822,0.022266,0.018863,0.015593,0.012447,0.009420,0.006498,0.003663,0.000897,-0.001810,-0.004456,-0.007026,-0.009490,-0.011815,-0.013958,-0.015873,-0.017504,-0.018793,-0.019703,-0.020266,-0.020659,-0.021255,-0.022582,-0.025152,-0.029203,-0.034362,-0.039630,-0.043893,-0.046326,-0.046292,-0.042632,-0.037148,-0.033745,-0.032408,-0.031955,-0.030966,-0.055902,0.033362,0.056045,-0.046860,-0.053607,-0.053570,-0.054405,-0.045325,-0.028451,-0.018971
0.004724,0.013068,0.028940,0.041840,0.051987,0.059265,0.063747,0.065722,0.065619,0.063900,0.060982,0.057212,0.052882,0.048247,0.043533,0.038918,0.034517,0.030375,0.026482,0.022799,0.019282,0.015901,0.012643,0.009504,0.006481,0.003568,0.000753,-0.001977,-0.004627,-0.007193,-0.009659,-0.011997,-0.014170,-0.016130,-0.017817,-0.019168,-0.020133,-0.020721,-0.021072,-0.021512,-0.022535,-0.024665,-0.028221,-0.032949,-0.037946,-0.042126,-0.044657,-0.044738,-0.041740,-0.037555,-0.035128,-0.034582,-0.034926,-0.034489,-0.058582,0.026518,0.042613,-0.048633,-0.046760,-0.048870,-0.048650,-0.041072,-0.025790,-0.017297
0.004216,0.012279,0.027657,0.040319,0.050473,0.057978,0.062834,0.065235,0.065536,0.064165,0.061541,0.058018,0.053883,0.049375,0.044704,0.040047,0.035538,0.031255,0.027218,0.023405,0.019777,0.016297,0.012941,0.009700,0.006575,0.003568,0.000677,-0.002106,-0.004787,-0.007371,-0.009850,-0.012207,-0.014411,-0.016418,-0.018168,-0.019592,-0.020632,-0.021275,-0.021622,-0.021953,-0.022719,-0.024446,-0.027520,-0.031813,-0.036535,-0.040641,-0.043287,-0.043520,-0.041178,-0.038216,-0.036642,-0.036653,-0.037622,-0.037733,-0.060422,0.018639,0.030420,-0.047436,-0.040131,-0.044586,-0.042826,-0.036591,-0.023047,-0.015505
0.003742,0.011528,0.026414,0.038809,0.048908,0.056569,0.061747,0.064553,0.065263,0.064256,0.061935,0.058663,0.054734,0.050382,0.045802,0.041161,0.036596,0.032205,0.028037,0.024095,0.020354,0.016775,0.013327,0.009993,0.006771,0.003666,0.000682,-0.002180,-0.004922,-0.007548,-0.010059,-0.012445,-0.014685,-0.016740,-0.018554,-0.020059,-0.021187,-0.021908,-0.022288,-0.022556,-0.023115,-0.024479,-0.027087,-0.030931,-0.035353,-0.039363,-0.042114,-0.042520,-0.040773,-0.038892,-0.038067,-0.038458,-0.039872,-0.040509,-0.061383,0.009907,0.019899,-0.044260,-0.034446,-0.040635,-0.037478,-0.032115,-0.020379,-0.013752
0.003303,0.010819,0.025221,0.037331,0.047330,0.055085,0.060525,0.063703,0.064817,0.064187,0.062185,0.059174,0.055459,0.051277,0.046818,0.042238,0.037667,0.033211,0.028937,0.024874,0.021014,0.017330,0.013789,0.010366,0.007052,0.003849,0.000765,-0.002192,-0.005019,-0.007714,-0.010279,-0.012711,-0.014994,-0.017100,-0.018979,-0.020565,-0.021788,-0.022604,-0.023046,-0.023294,-0.023698,-0.024745,-0.026906,-0.030287,-0.034372,-0.038252,-0.041077,-0.041671,-0.040436,-0.039448,-0.039271,-0.039923,-0.041607,-0.042704,-0.061479,0.000657,0.011234,-0.039925,-0.030040,-0.036853,-0.032921,-0.027878,-0.017883,-0.012137
0.002901,0.010152,0.024079,0.035901,0.045769,0.053564,0.059209,0.062715,0.064217,0.063970,0.062305,0.059570,0.056076,0.052073,0.047753,0.043264,0.038729,0.034249,0.029902,0.025734,0.021759,0.017963,0.014320,0.010804,0.007399,0.004100,0.000914,-0.002148,-0.005074,-0.007860,-0.010502,-0.012998,-0.015339,-0.017502,-0.019446,-0.021113,-0.022433,-0.023351,-0.023877,-0.024141,-0.024439,-0.025218,-0.026962,-0.029871,-0.033581,-0.037283,-0.040143,-0.040931,-0.040122,-0.039817,-0.040181,-0.041027,-0.042829,-0.044280,-0.060789,-0.008688,0.004332,-0.035047,-0.026949,-0.033122,-0.029211,-0.024089,-0.015614,-0.010699
0.002536,0.009529,0.022993,0.034526,0.044244,0.052040,0.057837,0.061623,0.063485,0.063617,0.062302,0.059861,0.056602,0.052786,0.048614,0.044234,0.039764,0.035297,0.030910,0.026661,0.022578,0.018667,0.014914,0.011296,0.007793,0.004397,0.001110,-0.002059,-0.005094,-0.007985,-0.010722,-0.013302,-0.015715,-0.017945,-0.019959,-0.021706,-0.023120,-0.024144,-0.024765,-0.025073,-0.025309,-0.025870,-0.027233,-0.029672,-0.032972,-0.036445,-0.039291,-0.040268,-0.039811,-0.039980,-0.040768,-0.041775,-0.043583,-0.045261,-0.059440,-0.017672,-0.001095,-0.030056,-0.024996,-0.029442,-0.026203,-0.020888,-0.013606,-0.009431
0.002209,0.008950,0.021963,0.033211,0.042771,0.050538,0.056442,0.060460,0.062645,0.063142,0.062183,0.060052,0.057045,0.053427,0.049409,0.045148,0.040759,0.036330,0.031935,0.027631,0.023457,0.019435,0.015565,0.011834,0.008225,0.004726,0.001335,-0.001942,-0.005089,-0.008093,-0.010939,-0.013618,-0.016119,-0.018428,-0.020518,-0.022345,-0.023851,-0.024979,-0.025700,-0.026071,-0.026280,-0.026671,-0.027695,-0.029679,-0.032541,-0.035732,-0.038508,-0.039657,-0.039488,-0.039950,-0.041035,-0.042181,-0.043928,-0.045710,-0.057589,-0.025862,-0.005435,-0.025244,-0.023882,-0.025926,-0.023658,-0.018310,-0.011878,-0.008308
0.001922,0.008417,0.020988,0.031957,0.041355,0.049075,0.055050,0.059256,0.061725,0.062563,0.061954,0.060145,0.057407,0.054001,0.050145,0.046008,0.041709,0.037335,0.032954,0.028619,0.024375,0.020252,0.016264,0.012411,0.008684,0.005073,0.001572,-0.001814,-0.005075,-0.008195,-0.011156,-0.013944,-0.016546,-0.018945,-0.021119,-0.023031,-0.024628,-0.025855,-0.026676,-0.027121,-0.027331,-0.027594,-0.028323,-0.029875,-0.032284,-0.035141,-0.037787,-0.039072,-0.039141,-0.039752,-0.041007,-0.042266,-0.043922,-0.045705,-0.055393,-0.032899,-0.009065,-0.020812,-0.023248,-0.022752,-0.021352,-0.016289,-0.010431,-0.007312
0.001673,0.007928,0.020069,0.030764,0.039999,0.047660,0.053682,0.058038,0.060750,0.061898,0.061627,0.060143,0.057688,0.054508,0.050826,0.046818,0.042614,0.038302,0.033947,0.029601,0.025306,0.021097,0.016997,0.013020,0.009166,0.005432,0.001813,-0.001689,-0.005065,-0.008302,-0.011381,-0.014284,-0.016995,-0.019495,-0.021761,-0.023761,-0.025448,-0.026772,-0.027691,-0.028214,-0.028443,-0.028613,-0.029091,-0.030242,-0.032192,-0.034672,-0.037123,-0.038494,-0.038754,-0.039414,-0.040723,-0.042054,-0.043612,-0.045324,-0.052996,-0.038533,-0.012283,-0.016908,-0.022746,-0.020081,-0.019145,-0.014687,-0.009246,-0.006438
