1.176540,0.635550,0.148696,-0.266404,-0.599855,-0.851837,-1.032026,-1.155872,-1.240079,-1.299450,-1.345583,-1.386808,-1.428637,-1.474263,-1.524990,-1.580600,-1.639722,-1.700239,-1.759705,-1.815716,-1.866196,-1.909575,-1.944879,-1.971742,-1.990374,-2.001486,-2.006189,-2.005874,-2.002104,-1.996509,-1.990704,-1.986230,-1.984507,-1.986823,-1.994344,-2.008174,-2.029475,-2.059660,-2.100586,-2.154582,-2.223750,-2.307529,-2.396843,-2.463487,-2.445482,-2.236223,-1.694619,-0.694185,0.790717,2.616478,4.472173,6.011266,6.996385,7.463539,7.618333,7.696351,7.534385,6.000170,2.272531,-3.886326,-9.933248,-11.885072,-8.723933,-3.072764
1.245943,0.715694,0.229610,-0.193726,-0.541440,-0.810048,-1.005947,-1.142425,-1.235297,-1.299401,-1.346864,-1.386749,-1.425351,-1.466644,-1.512664,-1.563846,-1.619338,-1.677352,-1.735543,-1.791392,-1.842531,-1.886989,-1.923342,-1.950780,-1.969113,-1.978720,-1.980466,-1.975594,-1.965608,-1.952157,-1.936946,-1.921656,-1.907909,-1.897247,-1.891153,-1.891138,-1.898898,-1.916611,-1.947364,-1.995616,-2.067282,-2.168490,-2.301216,-2.453710,-2.584378,-2.603838,-2.369886,-1.719082,-0.544201,1.113446,3.012335,4.779570,6.087559,6.862839,7.188354,7.103640,5.814243,2.412122,-2.258889,-7.410740,-10.084254,-8.904573,-5.081187,-0.428095
1.287132,0.775722,0.299018,-0.124764,-0.480694,-0.761994,-0.971583,-1.120009,-1.221542,-1.290547,-1.339353,-1.377541,-1.412057,-1.447572,-1.486829,-1.530947,-1.579690,-1.631768,-1.685164,-1.737491,-1.786317,-1.829449,-1.865129,-1.892150,-1.909902,-1.918369,-1.918062,-1.909942,-1.895301,-1.875659,-1.852650,-1.827951,-1.803225,-1.780107,-1.760229,-1.745301,-1.737292,-1.738755,-1.753363,-1.786655,-1.846731,-1.944148,-2.089452,-2.286004,-2.515497,-2.717369,-2.772518,-2.514799,-1.787038,-0.532516,1.115482,2.830689,4.252645,5.181226,5.503192,5.006411,2.483428,-1.856834,-5.765541,-8.455730,-8.236141,-5.822252,-2.497215,1.093283
1.305098,0.818052,0.357164,-0.060711,-0.419445,-0.709523,-0.930539,-1.090037,-1.200246,-1.274579,-1.325209,-1.362005,-1.392397,-1.421636,-1.453101,-1.488569,-1.528456,-1.572059,-1.617843,-1.663745,-1.707493,-1.746878,-1.779986,-1.805340,-1.821989,-1.829534,-1.828104,-1.818298,-1.801098,-1.777766,-1.749742,-1.718559,-1.685777,-1.652965,-1.621717,-1.593733,-1.570987,-1.556046,-1.552631,-1.566466,-1.606324,-1.684754,-1.817331,-2.018316,-2.289751,-2.602539,-2.875268,-2.970034,-2.724600,-2.026407,-0.911303,0.388093,1.554027,2.317770,2.426031,1.562363,-1.398745,-5.076578,-7.060333,-7.307338,-5.677052,-3.305427,-0.795200,1.849359
1.303705,0.844760,0.404437,-0.002421,-0.359232,-0.654336,-0.884343,-1.053791,-1.172572,-1.252737,-1.305956,-1.342136,-1.369021,-1.392307,-1.415901,-1.442172,-1.472156,-1.505770,-1.542035,-1.579345,-1.615747,-1.649203,-1.677820,-1.700017,-1.714634,-1.720979,-1.718843,-1.708463,-1.690471,-1.665804,-1.635622,-1.601214,-1.563936,-1.525167,-1.486319,-1.448900,-1.414664,-1.385911,-1.366006,-1.360221,-1.376877,-1.428513,-1.532311,-1.708207,-1.971996,-2.320716,-2.712292,-3.052687,-3.208627,-3.059150,-2.581927,-1.913591,-1.278979,-0.914015,-1.064081,-1.949217,-4.271894,-6.217889,-6.269473,-5.099337,-3.304751,-1.482420,0.274661,2.143545
1.286185,0.857712,0.441339,0.049533,-0.301306,-0.597950,-0.834441,-1.012483,-1.139521,-1.225953,-1.282626,-1.319241,-1.343682,-1.361955,-1.378379,-1.395811,-1.415843,-1.438976,-1.464808,-1.492252,-1.519774,-1.545635,-1.568110,-1.585662,-1.597061,-1.601452,-1.598382,-1.587793,-1.569988,-1.545577,-1.515405,-1.480472,-1.441869,-1.400720,-1.358173,-1.315433,-1.273895,-1.235398,-1.202700,-1.180235,-1.175204,-1.198826,-1.267359,-1.401822,-1.624443,-1.948979,-2.364577,-2.820417,-3.224976,-3.474690,-3.518285,-3.417397,-3.301600,-3.315057,-3.597055,-4.204038,-5.348720,-5.550401,-4.446823,-2.943783,-1.535057,-0.284677,0.912530,2.204964
1.255536,0.858726,0.468498,0.094812,-0.246653,-0.541675,-0.782168,-0.967269,-1.102010,-1.194970,-1.255917,-1.294109,-1.317401,-1.331985,-1.342483,-1.352134,-1.362985,-1.376052,-1.391475,-1.408692,-1.426634,-1.443935,-1.459135,-1.470848,-1.477892,-1.479365,-1.474682,-1.463585,-1.446126,-1.422628,-1.393642,-1.359880,-1.322157,-1.281326,-1.238247,-1.193796,-1.148952,-1.105016,-1.064023,-1.029406,-1.006946,-1.005918,-1.040224,-1.128914,-1.294820,-1.559036,-1.929954,-2.389516,-2.884944,-3.336027,-3.674943,-3.909587,-4.099577,-4.307400,-4.576321,-4.870400,-4.998386,-4.126665,-2.718087,-1.449449,-0.452864,0.413079,1.266669,2.189140
1.214678,0.849658,0.486696,0.133299,-0.196024,-0.486618,-0.728732,-0.919243,-1.060908,-1.160428,-1.226315,-1.267176,-1.290671,-1.303062,-1.309175,-1.312539,-1.315559,-1.319672,-1.325488,-1.332931,-1.341394,-1.349912,-1.357343,-1.362520,-1.364388,-1.362082,-1.354982,-1.342724,-1.325193,-1.302506,-1.274974,-1.243060,-1.207327,-1.168377,-1.126810,-1.083196,-1.038129,-0.992392,-0.947300,-0.905279,-0.870667,-0.850665,-0.856331,-0.903307,-1.011578,-1.202774,-1.493648,-1.885857,-2.355410,-2.844191,-3.278698,-3.633723,-3.925373,-4.170201,-4.370715,-4.491584,-4.080632,-2.857114,-1.614365,-0.654760,0.091723,0.765701,1.447617,2.175528
1.166428,0.832397,0.496868,0.165081,-0.149957,-0.433695,-0.675198,-0.869427,-1.017049,-1.122922,-1.194197,-1.238669,-1.263642,-1.275334,-1.278694,-1.277463,-1.274320,-1.271031,-1.268590,-1.267336,-1.267083,-1.267260,-1.267054,-1.265554,-1.261877,-1.255254,-1.245088,-1.230982,-1.212734,-1.190327,-1.163906,-1.133742,-1.100197,-1.063669,-1.024542,-0.983144,-0.939757,-0.894734,-0.848767,-0.803383,-0.761606,-0.728737,-0.713108,-0.726722,-0.785406,-0.907691,-1.111364,-1.406858,-1.787877,-2.215366,-2.623068,-2.974036,-3.262377,-3.486186,-3.643634,-3.740603,-3.202428,-2.053350,-1.066388,-0.307619,0.321124,0.916458,1.529322,2.180261
1.113360,0.808788,0.500067,0.190437,-0.108791,-0.383643,-0.622497,-0.818760,-0.971239,-1.083034,-1.159903,-1.208713,-1.236275,-1.248648,-1.250824,-1.246695,-1.239147,-1.230203,-1.221152,-1.212671,-1.204930,-1.197710,-1.190515,-1.182698,-1.173568,-1.162481,-1.148906,-1.132454,-1.112890,-1.090125,-1.064199,-1.035256,-1.003513,-0.969219,-0.932598,-0.893809,-0.852915,-0.809956,-0.765149,-0.719287,-0.674304,-0.633895,-0.604085,-0.593666,-0.614391,-0.680548,-0.807302,-1.006857,-1.281522,-1.607151,-1.933085,-2.226135,-2.474480,-2.673063,-2.827906,-2.987284,-2.543135,-1.605910,-0.811266,-0.164852,0.404227,0.963944,1.551857,2.183945
1.057673,0.780531,0.497391,0.209803,-0.072678,-0.337035,-0.571425,-0.768097,-0.924247,-1.041347,-1.123777,-1.177410,-1.208458,-1.222708,-1.225114,-1.219660,-1.209393,-1.196533,-1.182599,-1.168528,-1.154776,-1.141416,-1.128237,-1.114835,-1.100718,-1.085382,-1.068379,-1.049355,-1.028076,-1.004418,-0.978364,-0.949980,-0.919391,-0.886747,-0.852172,-0.815717,-0.777319,-0.736824,-0.694127,-0.649483,-0.603976,-0.560033,-0.521853,-0.495686,-0.489924,-0.514899,-0.582114,-0.702152,-0.880054,-1.102044,-1.334268,-1.553458,-1.750744,-1.924755,-2.090706,-2.329372,-2.048840,-1.316570,-0.654950,-0.088084,0.433452,0.962660,1.533074,2.159510
1.001114,0.749106,0.489920,0.223733,-0.041605,-0.294281,-0.522652,-0.718205,-0.876804,-0.998447,-1.086194,-1.144894,-1.180084,-1.197187,-1.201033,-1.195639,-1.184167,-1.168994,-1.151820,-1.133780,-1.115552,-1.097440,-1.079464,-1.061439,-1.043053,-1.023945,-1.003758,-0.982194,-0.959032,-0.934140,-0.907470,-0.879045,-0.848937,-0.817238,-0.784018,-0.749277,-0.712896,-0.674628,-0.634186,-0.591471,-0.546952,-0.502096,-0.459724,-0.424190,-0.401370,-0.398488,-0.423702,-0.484989,-0.587199,-0.723018,-0.872124,-1.020777,-1.165429,-1.309773,-1.475490,-1.761352,-1.628555,-1.060811,-0.509511,-0.019654,0.449183,0.939111,1.481801,2.090086
0.944968,0.715729,0.478652,0.232843,-0.015414,-0.255640,-0.476722,-0.669763,-0.829594,-0.954921,-1.047562,-1.111355,-1.151108,-1.171806,-1.178079,-1.173910,-1.162533,-1.146447,-1.127496,-1.106972,-1.085720,-1.064220,-1.042674,-1.021072,-0.999262,-0.977012,-0.954062,-0.930173,-0.905153,-0.878873,-0.851274,-0.822356,-0.792162,-0.760755,-0.728185,-0.694436,-0.659387,-0.622775,-0.584241,-0.543484,-0.500561,-0.456249,-0.412355,-0.371862,-0.338866,-0.318364,-0.315968,-0.337259,-0.385927,-0.458342,-0.543329,-0.633871,-0.730471,-0.840314,-0.987406,-1.271262,-1.235331,-0.799630,-0.354278,0.055445,0.464615,0.905365,1.405606,1.974532
0.890124,0.681356,0.464468,0.237769,0.006161,-0.221227,-0.434048,-0.623356,-0.783250,-0.911344,-1.008325,-1.077043,-1.121563,-1.146373,-1.155834,-1.153835,-1.143631,-1.127808,-1.108326,-1.086602,-1.063609,-1.039961,-1.015997,-0.991841,-0.967471,-0.942765,-0.917554,-0.891661,-0.864932,-0.837252,-0.808562,-0.778851,-0.748150,-0.716510,-0.683978,-0.650554,-0.616140,-0.580508,-0.543303,-0.504140,-0.462829,-0.419671,-0.375745,-0.333055,-0.294466,-0.263468,-0.243918,-0.239605,-0.253058,-0.282601,-0.322555,-0.369844,-0.426863,-0.501874,-0.617342,-0.859233,-0.868250,-0.542204,-0.197767,0.134021,0.480906,0.866543,1.312634,1.823700
0.837158,0.646713,0.448122,0.239129,0.023466,-0.191032,-0.394919,-0.579471,-0.738341,-0.868274,-0.968944,-1.042270,-1.091568,-1.120800,-1.134000,-1.134904,-1.126739,-1.112138,-1.093149,-1.071290,-1.047637,-1.022905,-0.997532,-0.971744,-0.945616,-0.919117,-0.892157,-0.864618,-0.836388,-0.807377,-0.777535,-0.746850,-0.715351,-0.683089,-0.650121,-0.616469,-0.582083,-0.546791,-0.510291,-0.472193,-0.432181,-0.390248,-0.346964,-0.303637,-0.262279,-0.225387,-0.195677,-0.175746,-0.167270,-0.169558,-0.179936,-0.197312,-0.224352,-0.268491,-0.348095,-0.528466,-0.546913,-0.311081,-0.054721,0.207803,0.495142,0.824554,1.210609,1.653108
0.786431,0.612345,0.430242,0.237504,0.036894,-0.164939,-0.359501,-0.538489,-0.695368,-0.826231,-0.929886,-1.007387,-1.061322,-1.095103,-1.112401,-1.116747,-1.111291,-1.098674,-1.080999,-1.059865,-1.036426,-1.011479,-0.985535,-0.958894,-0.931702,-0.903998,-0.875755,-0.846912,-0.817399,-0.787157,-0.756154,-0.724390,-0.691897,-0.658736,-0.624978,-0.590677,-0.555832,-0.520343,-0.483979,-0.446397,-0.407237,-0.366312,-0.323842,-0.280641,-0.238126,-0.198139,-0.162677,-0.133596,-0.112037,-0.097777,-0.089657,-0.087420,-0.093204,-0.112673,-0.159174,-0.277167,-0.288304,-0.122586,0.064298,0.269759,0.504170,0.780075,1.105703,1.476938
0.738168,0.578663,0.411352,0.233424,0.046858,-0.142747,-0.327847,-0.500685,-0.654747,-0.785687,-0.891603,-0.972772,-1.031079,-1.069386,-1.090973,-1.099128,-1.096876,-1.086828,-1.071110,-1.051374,-1.028838,-1.004360,-0.978509,-0.951639,-0.923946,-0.895521,-0.866389,-0.836534,-0.805931,-0.774555,-0.742401,-0.709487,-0.675861,-0.641599,-0.606791,-0.571526,-0.535852,-0.499740,-0.463043,-0.425485,-0.386717,-0.346460,-0.304708,-0.261920,-0.219094,-0.177627,-0.139067,-0.104832,-0.075750,-0.051804,-0.032539,-0.017963,-0.009476,-0.010849,-0.030780,-0.096823,-0.096613,0.018772,0.155419,0.316303,0.506101,0.733594,1.002288,1.305377
0.692520,0.545983,0.391890,0.227368,0.053777,-0.124197,-0.299912,-0.466224,-0.616803,-0.747053,-0.854520,-0.938801,-1.001130,-1.043821,-1.069748,-1.081926,-1.083222,-1.076173,-1.062898,-1.045076,-1.023969,-1.000482,-0.975228,-0.948601,-0.920837,-0.892064,-0.862346,-0.831709,-0.800166,-0.767729,-0.734427,-0.700305,-0.665434,-0.629913,-0.593857,-0.557389,-0.520606,-0.483547,-0.446144,-0.408202,-0.369415,-0.329471,-0.288220,-0.245879,-0.203137,-0.161081,-0.120973,-0.083971,-0.050734,-0.021324,0.004420,0.026455,0.044023,0.054924,0.054060,0.025691,0.035625,0.117637,0.220073,0.347169,0.500579,0.685853,0.903334,1.144735
0.649595,0.514560,0.372225,0.219766,0.058062,-0.108987,-0.275566,-0.435172,-0.581767,-0.710665,-0.819011,-0.905836,-0.971775,-1.018619,-1.048824,-1.065114,-1.070164,-1.066411,-1.055931,-1.040404,-1.021115,-0.999002,-0.974712,-0.948670,-0.921143,-0.892288,-0.862199,-0.830939,-0.798556,-0.765101,-0.730638,-0.695246,-0.659030,-0.622115,-0.584648,-0.546785,-0.508675,-0.470416,-0.432019,-0.393368,-0.354218,-0.314262,-0.273272,-0.231295,-0.188791,-0.146621,-0.105853,-0.067491,-0.032104,0.000225,0.029544,0.055840,0.078810,0.097365,0.108851,0.104914,0.121619,0.182841,0.262554,0.364281,0.488464,0.637921,0.810955,0.998716
0.609476,0.484597,0.352673,0.211003,0.060104,-0.096791,-0.254617,-0.407501,-0.549770,-0.676772,-0.785390,-0.874199,-0.943307,-0.994004,-1.028340,-1.048725,-1.057626,-1.057347,-1.049897,-1.036930,-1.019734,-0.999265,-0.976192,-0.950967,-0.923879,-0.895112,-0.864789,-0.833001,-0.799831,-0.765368,-0.729712,-0.692984,-0.655322,-0.616888,-0.577864,-0.538447,-0.498828,-0.459166,-0.419545,-0.379926,-0.340135,-0.299894,-0.258941,-0.217207,-0.174982,-0.132950,-0.092034,-0.053145,-0.016806,0.016899,0.047980,0.076452,0.102289,0.125105,0.143750,0.154115,0.174964,0.223572,0.287980,0.370542,0.471328,0.591058,0.726731,0.869546
0.572222,0.456262,0.333502,0.201424,0.060279,-0.087267,-0.236818,-0.383103,-0.520851,-0.645537,-0.753898,-0.844160,-0.915982,-0.970195,-1.008445,-1.032829,-1.045583,-1.048859,-1.044574,-1.034333,-1.019408,-1.000757,-0.979063,-0.954795,-0.928266,-0.899684,-0.869195,-0.836920,-0.802976,-0.767486,-0.730591,-0.692450,-0.653243,-0.613171,-0.572457,-0.531337,-0.490051,-0.448813,-0.407775,-0.366978,-0.326319,-0.285569,-0.244461,-0.202853,-0.160905,-0.119151,-0.078403,-0.039499,-0.002947,0.031170,0.062852,0.092127,0.119110,0.143829,0.165992,0.183807,0.206789,0.247504,0.301088,0.368933,0.450959,0.546481,0.651751,0.758415
0.537861,0.429681,0.314937,0.191337,0.058937,-0.080072,-0.221887,-0.361803,-0.494962,-0.617028,-0.724690,-0.815922,-0.890011,-0.947375,-0.989279,-1.017501,-1.034037,-1.040867,-1.039796,-1.032363,-1.019806,-1.003070,-0.982843,-0.959605,-0.933690,-0.905326,-0.874689,-0.841927,-0.807189,-0.770634,-0.732440,-0.692807,-0.651958,-0.610135,-0.567603,-0.524644,-0.481545,-0.438576,-0.395955,-0.353798,-0.312081,-0.270637,-0.229216,-0.187634,-0.145949,-0.104571,-0.064204,-0.025631,0.010648,0.044540,0.076046,0.105191,0.132154,0.157187,0.180472,0.201456,0.225060,0.260331,0.305724,0.362016,0.428970,0.505119,0.586454,0.665387
0.506385,0.404938,0.297164,0.181012,0.056406,-0.074862,-0.209515,-0.343368,-0.471973,-0.591225,-0.697835,-0.789611,-0.865541,-0.925686,-0.970951,-1.002803,-1.022989,-1.033305,-1.035429,-1.030817,-1.020656,-1.005869,-0.987138,-0.964950,-0.939654,-0.911503,-0.880698,-0.847419,-0.811845,-0.774172,-0.734615,-0.693412,-0.650828,-0.607148,-0.562681,-0.517754,-0.472704,-0.427859,-0.383502,-0.339826,-0.296888,-0.254591,-0.212725,-0.171086,-0.129658,-0.088737,-0.048924,-0.010943,0.024709,0.057921,0.088694,0.117049,0.143185,0.167468,0.190343,0.211934,0.235018,0.265995,0.304751,0.351752,0.406568,0.467425,0.530482,0.589177
