-0.007387,-0.015271,-0.029048,-0.036977,-0.041821,-0.044797,-0.046283,-0.046515,-0.045959,-0.045174,-0.044526,-0.044068,-0.043644,-0.043077,-0.042293,-0.041348,-0.040358,-0.039437,-0.038639,-0.037957,-0.037342,-0.036735,-0.036090,-0.035387,-0.034633,-0.033854,-0.033079,-0.032340,-0.031655,-0.031030,-0.030460,-0.029922,-0.029390,-0.028825,-0.028198,-0.027480,-0.026681,-0.025828,-0.025006,-0.024273,-0.023687,-0.023152,-0.022698,-0.022612,-0.024262,-0.029671,-0.041508,-0.060599,-0.086896,-0.116276,-0.146527,-0.168204,-0.182558,-0.185380,-0.201869,-0.215171,-0.265535,0.128932,0.506790,0.488176,0.605667,0.698963,0.565048,0.445602
-0.005254,-0.012155,-0.024423,-0.031831,-0.036316,-0.039229,-0.041116,-0.042031,-0.042069,-0.041566,-0.040938,-0.040449,-0.040124,-0.039828,-0.039406,-0.038788,-0.038007,-0.037160,-0.036348,-0.035632,-0.035018,-0.034475,-0.033955,-0.033413,-0.032826,-0.032192,-0.031525,-0.030851,-0.030193,-0.029568,-0.028981,-0.028420,-0.027861,-0.027269,-0.026611,-0.025859,-0.025014,-0.024102,-0.023186,-0.022289,-0.021384,-0.020334,-0.019236,-0.018830,-0.021127,-0.028855,-0.044732,-0.069436,-0.101956,-0.137399,-0.171897,-0.195914,-0.208492,-0.210659,-0.225962,-0.234317,-0.239818,0.202297,0.571615,0.535253,0.636200,0.678502,0.482976,0.336881
-0.003669,-0.009620,-0.020431,-0.027431,-0.031675,-0.034360,-0.036264,-0.037559,-0.038163,-0.038119,-0.037687,-0.037184,-0.036811,-0.036576,-0.036365,-0.036044,-0.035547,-0.034894,-0.034163,-0.033444,-0.032798,-0.032241,-0.031756,-0.031302,-0.030842,-0.030349,-0.029813,-0.029241,-0.028649,-0.028055,-0.027467,-0.026883,-0.026287,-0.025650,-0.024939,-0.024125,-0.023200,-0.022172,-0.021059,-0.019817,-0.018313,-0.016390,-0.014327,-0.013416,-0.016309,-0.026200,-0.045739,-0.075405,-0.113349,-0.153918,-0.192036,-0.218351,-0.230432,-0.233678,-0.246968,-0.239657,-0.188286,0.283182,0.626513,0.573582,0.647835,0.627198,0.383973,0.224044
-0.002525,-0.007586,-0.016970,-0.023543,-0.027694,-0.030219,-0.031957,-0.033311,-0.034263,-0.034687,-0.034613,-0.034249,-0.033845,-0.033554,-0.033379,-0.033223,-0.032972,-0.032565,-0.032014,-0.031380,-0.030742,-0.030158,-0.029651,-0.029212,-0.028812,-0.028416,-0.027997,-0.027539,-0.027043,-0.026513,-0.025956,-0.025373,-0.024752,-0.024071,-0.023300,-0.022408,-0.021370,-0.020167,-0.018750,-0.016982,-0.014624,-0.011537,-0.008275,-0.006692,-0.009941,-0.021428,-0.043693,-0.077076,-0.119105,-0.163652,-0.204928,-0.233926,-0.247298,-0.252354,-0.258405,-0.222549,-0.113297,0.359785,0.663510,0.597088,0.630940,0.541139,0.275932,0.120046
-0.001708,-0.005983,-0.014020,-0.020052,-0.024155,-0.026666,-0.028261,-0.029490,-0.030526,-0.031263,-0.031578,-0.031495,-0.031189,-0.030860,-0.030627,-0.030491,-0.030371,-0.030169,-0.029832,-0.029363,-0.028812,-0.028245,-0.027717,-0.027254,-0.026855,-0.026498,-0.026152,-0.025789,-0.025391,-0.024947,-0.024452,-0.023902,-0.023285,-0.022580,-0.021759,-0.020786,-0.019617,-0.018192,-0.016386,-0.013954,-0.010563,-0.006133,-0.001529,0.000914,-0.002233,-0.014381,-0.037986,-0.073381,-0.117782,-0.164967,-0.208756,-0.240505,-0.256192,-0.261324,-0.252163,-0.180847,-0.028259,0.416987,0.676641,0.597099,0.575922,0.425325,0.172628,0.039781
-0.001112,-0.004735,-0.011575,-0.016947,-0.020924,-0.023512,-0.025091,-0.026183,-0.027127,-0.027962,-0.028555,-0.028795,-0.028713,-0.028454,-0.028181,-0.027989,-0.027879,-0.027781,-0.027615,-0.027332,-0.026931,-0.026450,-0.025947,-0.025470,-0.025048,-0.024683,-0.024360,-0.024050,-0.023728,-0.023367,-0.022950,-0.022460,-0.021877,-0.021180,-0.020334,-0.019294,-0.017995,-0.016329,-0.014090,-0.010925,-0.006427,-0.000596,0.005410,0.008940,0.006507,-0.005155,-0.028473,-0.063927,-0.108751,-0.156893,-0.201885,-0.235431,-0.252763,-0.254201,-0.224436,-0.122880,0.047646,0.443868,0.661147,0.563988,0.482390,0.297162,0.087798,-0.010181
-0.000655,-0.003762,-0.009601,-0.014256,-0.017968,-0.020617,-0.022293,-0.023345,-0.024158,-0.024929,-0.025627,-0.026113,-0.026301,-0.026221,-0.025998,-0.025767,-0.025605,-0.025511,-0.025428,-0.025289,-0.025048,-0.024704,-0.024284,-0.023838,-0.023408,-0.023022,-0.022687,-0.022389,-0.022104,-0.021804,-0.021458,-0.021037,-0.020513,-0.019852,-0.019012,-0.017934,-0.016526,-0.014631,-0.011965,-0.008078,-0.002506,0.004668,0.012071,0.016907,0.015830,0.005800,-0.015618,-0.049164,-0.092356,-0.139403,-0.183514,-0.216746,-0.233510,-0.227640,-0.178837,-0.062846,0.099303,0.436451,0.613288,0.494593,0.364237,0.178692,0.027884,-0.034845
-0.000287,-0.002992,-0.008028,-0.011995,-0.015317,-0.017923,-0.019727,-0.020854,-0.021605,-0.022257,-0.022914,-0.023507,-0.023911,-0.024057,-0.023979,-0.023786,-0.023586,-0.023445,-0.023362,-0.023289,-0.023169,-0.022964,-0.022667,-0.022300,-0.021904,-0.021517,-0.021164,-0.020852,-0.020571,-0.020298,-0.020000,-0.019641,-0.019181,-0.018576,-0.017771,-0.016688,-0.015207,-0.013124,-0.010084,-0.005557,0.000962,0.009328,0.018048,0.024350,0.025154,0.017695,-0.000462,-0.030368,-0.069989,-0.113795,-0.154650,-0.185039,-0.198651,-0.184128,-0.124414,-0.012948,0.120923,0.396536,0.534413,0.397557,0.243345,0.084952,-0.009088,-0.043953
0.000018,-0.002363,-0.006763,-0.010141,-0.013009,-0.015445,-0.017322,-0.018585,-0.019377,-0.019952,-0.020503,-0.021075,-0.021583,-0.021919,-0.022031,-0.021956,-0.021784,-0.021610,-0.021485,-0.021408,-0.021343,-0.021239,-0.021062,-0.020804,-0.020484,-0.020133,-0.019783,-0.019457,-0.019163,-0.018890,-0.018612,-0.018294,-0.017889,-0.017345,-0.016592,-0.015533,-0.014021,-0.011809,-0.008484,-0.003454,0.003815,0.013148,0.023032,0.030838,0.033826,0.029524,0.015544,-0.009450,-0.043956,-0.082770,-0.118564,-0.144380,-0.153349,-0.131927,-0.072107,0.020103,0.115091,0.332134,0.435914,0.290957,0.138545,0.019385,-0.029830,-0.045585
0.000266,-0.001837,-0.005717,-0.008632,-0.011061,-0.013228,-0.015072,-0.016455,-0.017363,-0.017948,-0.018415,-0.018897,-0.019399,-0.019835,-0.020113,-0.020198,-0.020124,-0.019970,-0.019814,-0.019701,-0.019631,-0.019570,-0.019478,-0.019325,-0.019102,-0.018821,-0.018508,-0.018190,-0.017887,-0.017603,-0.017324,-0.017023,-0.016655,-0.016163,-0.015467,-0.014453,-0.012950,-0.010674,-0.007172,-0.001808,0.005974,0.016004,0.026825,0.036031,0.041234,0.040260,0.030829,0.011406,-0.017065,-0.049913,-0.079998,-0.101062,-0.105859,-0.081923,-0.031358,0.034946,0.090052,0.257835,0.337082,0.193440,0.058651,-0.023383,-0.041853,-0.044760
0.000456,-0.001388,-0.004817,-0.007389,-0.009449,-0.011307,-0.013014,-0.014444,-0.015481,-0.016151,-0.016603,-0.016999,-0.017427,-0.017869,-0.018242,-0.018472,-0.018533,-0.018460,-0.018320,-0.018180,-0.018077,-0.018011,-0.017954,-0.017873,-0.017739,-0.017544,-0.017297,-0.017016,-0.016725,-0.016436,-0.016150,-0.015851,-0.015502,-0.015046,-0.014401,-0.013443,-0.011978,-0.009702,-0.006133,-0.000611,0.007435,0.017869,0.029346,0.039710,0.046910,0.049051,0.044013,0.030177,0.007969,-0.018746,-0.043512,-0.060892,-0.063506,-0.042205,-0.006185,0.035151,0.056610,0.189599,0.254494,0.115110,0.002242,-0.051577,-0.050562,-0.044199
0.000586,-0.001006,-0.004014,-0.006334,-0.008121,-0.009688,-0.011190,-0.012573,-0.013695,-0.014483,-0.014991,-0.015354,-0.015700,-0.016082,-0.016469,-0.016788,-0.016976,-0.017017,-0.016945,-0.016818,-0.016691,-0.016596,-0.016533,-0.016480,-0.016407,-0.016289,-0.016118,-0.015898,-0.015644,-0.015371,-0.015087,-0.014786,-0.014444,-0.014011,-0.013407,-0.012504,-0.011100,-0.008876,-0.005339,0.000175,0.008250,0.018800,0.030624,0.041814,0.050607,0.055365,0.054154,0.045370,0.029042,0.008061,-0.012209,-0.027234,-0.029833,-0.014736,0.006135,0.027600,0.024189,0.137057,0.193482,0.055763,-0.037038,-0.071168,-0.058006,-0.044973
0.000658,-0.000685,-0.003286,-0.005407,-0.007010,-0.008346,-0.009624,-0.010881,-0.012014,-0.012900,-0.013505,-0.013898,-0.014200,-0.014507,-0.014849,-0.015187,-0.015457,-0.015610,-0.015635,-0.015564,-0.015447,-0.015332,-0.015244,-0.015184,-0.015134,-0.015067,-0.014963,-0.014811,-0.014613,-0.014377,-0.014112,-0.013820,-0.013485,-0.013068,-0.012497,-0.011647,-0.010315,-0.008181,-0.004758,0.000608,0.008505,0.018910,0.030778,0.042422,0.052313,0.059040,0.060857,0.056235,0.044950,0.028981,0.012444,-0.001038,-0.004905,0.003035,0.011444,0.018880,-0.001700,0.101447,0.149758,0.010485,-0.064540,-0.084596,-0.063846,-0.046871
0.000680,-0.000423,-0.002624,-0.004565,-0.006053,-0.007232,-0.008311,-0.009401,-0.010468,-0.011398,-0.012099,-0.012568,-0.012879,-0.013136,-0.013411,-0.013715,-0.014010,-0.014238,-0.014360,-0.014372,-0.014303,-0.014195,-0.014089,-0.014008,-0.013951,-0.013903,-0.013842,-0.013748,-0.013610,-0.013427,-0.013200,-0.012933,-0.012615,-0.012217,-0.011675,-0.010876,-0.009623,-0.007608,-0.004359,0.000751,0.008304,0.018347,0.029989,0.041731,0.052222,0.060241,0.064232,0.062754,0.055439,0.043578,0.030164,0.018017,0.012698,0.014542,0.014291,0.012517,-0.019468,0.079161,0.116689,-0.024623,-0.082589,-0.092410,-0.067207,-0.048855
0.000661,-0.000217,-0.002031,-0.003792,-0.005200,-0.006289,-0.007220,-0.008141,-0.009089,-0.009996,-0.010758,-0.011314,-0.011680,-0.011932,-0.012155,-0.012402,-0.012672,-0.012926,-0.013118,-0.013215,-0.013217,-0.013149,-0.013050,-0.012953,-0.012877,-0.012823,-0.012777,-0.012720,-0.012633,-0.012504,-0.012328,-0.012100,-0.011814,-0.011444,-0.010937,-0.010190,-0.009023,-0.007144,-0.004111,0.000666,0.007755,0.017267,0.028461,0.040003,0.050660,0.059364,0.064751,0.065463,0.061032,0.052306,0.041448,0.030690,0.024424,0.022047,0.016507,0.009034,-0.029999,0.065465,0.089926,-0.050898,-0.091758,-0.094894,-0.067762,-0.049741
0.000611,-0.000063,-0.001514,-0.003082,-0.004421,-0.005466,-0.006308,-0.007088,-0.007897,-0.008726,-0.009495,-0.010117,-0.010557,-0.010846,-0.011053,-0.011250,-0.011471,-0.011710,-0.011929,-0.012089,-0.012165,-0.012159,-0.012093,-0.012001,-0.011912,-0.011842,-0.011790,-0.011745,-0.011690,-0.011606,-0.011481,-0.011302,-0.011060,-0.010730,-0.010268,-0.009582,-0.008507,-0.006777,-0.003987,0.000410,0.006956,0.015818,0.026403,0.037518,0.048007,0.056916,0.063065,0.065188,0.062719,0.056225,0.047347,0.037989,0.031444,0.026608,0.018176,0.007474,-0.035185,0.056183,0.067641,-0.068337,-0.092666,-0.092625,-0.065780,-0.048850
0.000543,0.000046,-0.001076,-0.002441,-0.003701,-0.004725,-0.005525,-0.006210,-0.006890,-0.007609,-0.008332,-0.008980,-0.009486,-0.009835,-0.010065,-0.010239,-0.010414,-0.010611,-0.010821,-0.011010,-0.011143,-0.011201,-0.011188,-0.011126,-0.011041,-0.010959,-0.010893,-0.010843,-0.010798,-0.010743,-0.010658,-0.010528,-0.010336,-0.010057,-0.009650,-0.009033,-0.008060,-0.006489,-0.003956,0.000034,0.005993,0.014134,0.023999,0.034533,0.044632,0.053409,0.059859,0.062817,0.061624,0.056646,0.049213,0.041148,0.034821,0.028779,0.018980,0.006739,-0.036902,0.048201,0.049186,-0.077059,-0.086928,-0.086518,-0.061786,-0.046209
0.000465,0.000117,-0.000719,-0.001874,-0.003037,-0.004041,-0.004831,-0.005465,-0.006047,-0.006652,-0.007294,-0.007921,-0.008463,-0.008873,-0.009151,-0.009336,-0.009485,-0.009640,-0.009817,-0.010001,-0.010162,-0.010272,-0.010316,-0.010298,-0.010238,-0.010160,-0.010084,-0.010022,-0.009973,-0.009927,-0.009868,-0.009777,-0.009633,-0.009410,-0.009065,-0.008526,-0.007663,-0.006260,-0.003991,-0.000416,0.004942,0.012325,0.021407,0.031267,0.040847,0.049291,0.055736,0.059141,0.058771,0.054821,0.048414,0.041461,0.035588,0.029074,0.018855,0.006170,-0.036477,0.039686,0.034176,-0.077988,-0.077069,-0.077778,-0.056344,-0.042313
0.000386,0.000157,-0.000437,-0.001387,-0.002435,-0.003404,-0.004197,-0.004817,-0.005337,-0.005846,-0.006391,-0.006961,-0.007501,-0.007952,-0.008284,-0.008505,-0.008657,-0.008785,-0.008924,-0.009081,-0.009242,-0.009380,-0.009470,-0.009502,-0.009481,-0.009424,-0.009351,-0.009281,-0.009222,-0.009173,-0.009124,-0.009058,-0.008952,-0.008780,-0.008500,-0.008044,-0.007296,-0.006064,-0.004062,-0.000898,0.003863,0.010484,0.018752,0.027888,0.036889,0.044905,0.051174,0.054781,0.054962,0.051757,0.046107,0.040077,0.034700,0.028071,0.018020,0.005557,-0.034649,0.029993,0.022202,-0.072771,-0.065741,-0.067743,-0.050023,-0.037755
0.000312,0.000175,-0.000224,-0.000981,-0.001899,-0.002814,-0.003606,-0.004232,-0.004726,-0.005167,-0.005622,-0.006114,-0.006618,-0.007080,-0.007454,-0.007722,-0.007900,-0.008025,-0.008137,-0.008261,-0.008401,-0.008541,-0.008657,-0.008731,-0.008754,-0.008731,-0.008676,-0.008609,-0.008543,-0.008486,-0.008435,-0.008380,-0.008300,-0.008170,-0.007949,-0.007574,-0.006942,-0.005882,-0.004142,-0.001376,0.002807,0.008681,0.016132,0.024523,0.032924,0.040488,0.046504,0.050177,0.050758,0.048157,0.043133,0.037868,0.032942,0.026349,0.016789,0.004925,-0.031805,0.019297,0.012797,-0.063350,-0.054943,-0.057620,-0.043381,-0.033014
0.000245,0.000176,-0.000070,-0.000655,-0.001435,-0.002276,-0.003052,-0.003689,-0.004184,-0.004589,-0.004973,-0.005385,-0.005828,-0.006270,-0.006664,-0.006973,-0.007189,-0.007332,-0.007437,-0.007535,-0.007647,-0.007770,-0.007892,-0.007991,-0.008051,-0.008066,-0.008041,-0.007989,-0.007926,-0.007864,-0.007807,-0.007752,-0.007686,-0.007584,-0.007412,-0.007112,-0.006589,-0.005695,-0.004207,-0.001822,0.001813,0.006971,0.013620,0.021262,0.029063,0.036183,0.041936,0.045612,0.046511,0.044456,0.040020,0.035402,0.030879,0.024406,0.015446,0.004348,-0.028221,0.008195,0.005458,-0.051591,-0.045703,-0.048272,-0.036911,-0.028405
0.000187,0.000167,0.000034,-0.000401,-0.001044,-0.001795,-0.002537,-0.003179,-0.003686,-0.004082,-0.004422,-0.004766,-0.005140,-0.005538,-0.005924,-0.006257,-0.006511,-0.006686,-0.006802,-0.006891,-0.006978,-0.007077,-0.007187,-0.007292,-0.007375,-0.007423,-0.007432,-0.007406,-0.007357,-0.007298,-0.007238,-0.007179,-0.007117,-0.007032,-0.006896,-0.006657,-0.006234,-0.005493,-0.004242,-0.002212,0.000911,0.005394,0.011271,0.018172,0.025375,0.032073,0.037578,0.041241,0.042419,0.040885,0.037042,0.032991,0.028854,0.022589,0.014201,0.003877,-0.024188,-0.002575,-0.000310,-0.039082,-0.038221,-0.040159,-0.030982,-0.024122
0.000139,0.000151,0.000100,-0.000210,-0.000725,-0.001376,-0.002064,-0.002698,-0.003219,-0.003623,-0.003945,-0.004240,-0.004550,-0.004892,-0.005247,-0.005581,-0.005862,-0.006071,-0.006213,-0.006308,-0.006383,-0.006461,-0.006550,-0.006646,-0.006737,-0.006807,-0.006845,-0.006849,-0.006823,-0.006776,-0.006719,-0.006659,-0.006596,-0.006520,-0.006407,-0.006217,-0.005877,-0.005273,-0.004236,-0.002532,0.000121,0.003977,0.009121,0.015297,0.021906,0.028196,0.033479,0.037134,0.038573,0.037544,0.034309,0.030771,0.027026,0.021085,0.013199,0.003545,-0.020011,-0.012316,-0.004963,-0.027066,-0.032198,-0.033402,-0.025806,-0.020278
0.000101,0.000132,0.000136,-0.000074,-0.000473,-0.001020,-0.001640,-0.002248,-0.002777,-0.003196,-0.003519,-0.003787,-0.004048,-0.004332,-0.004643,-0.004958,-0.005247,-0.005482,-0.005654,-0.005769,-0.005847,-0.005912,-0.005981,-0.006060,-0.006145,-0.006223,-0.006282,-0.006312,-0.006312,-0.006285,-0.006240,-0.006184,-0.006121,-0.006049,-0.005952,-0.005796,-0.005523,-0.005036,-0.004188,-0.002775,-0.000548,0.002736,0.007192,0.012669,0.018687,0.024572,0.029650,0.033308,0.035000,0.034456,0.031834,0.028772,0.025430,0.019939,0.012513,0.003385,-0.015959,-0.020481,-0.008882,-0.016432,-0.027166,-0.027898,-0.021451,-0.016934
0.000071,0.000112,0.000151,0.000018,-0.000281,-0.000727,-0.001269,-0.001836,-0.002359,-0.002792,-0.003127,-0.003389,-0.003619,-0.003854,-0.004115,-0.004396,-0.004674,-0.004922,-0.005119,-0.005260,-0.005353,-0.005418,-0.005475,-0.005536,-0.005607,-0.005681,-0.005748,-0.005797,-0.005821,-0.005817,-0.005790,-0.005745,-0.005688,-0.005620,-0.005532,-0.005401,-0.005180,-0.004788,-0.004101,-0.002943,-0.001094,0.001673,0.005497,0.010306,0.015738,0.021211,0.026084,0.029753,0.031688,0.031607,0.029586,0.026976,0.024038,0.019100,0.012155,0.003438,-0.012218,-0.026723,-0.012343,-0.007750,-0.022703,-0.023429,-0.017881,-0.014109
0.000048,0.000093,0.000151,0.000076,-0.000139,-0.000492,-0.000953,-0.001466,-0.001968,-0.002407,-0.002758,-0.003027,-0.003243,-0.003445,-0.003660,-0.003899,-0.004152,-0.004397,-0.004609,-0.004774,-0.004889,-0.004965,-0.005020,-0.005069,-0.005124,-0.005187,-0.005251,-0.005309,-0.005350,-0.005367,-0.005361,-0.005332,-0.005286,-0.005225,-0.005147,-0.005034,-0.004852,-0.004536,-0.003983,-0.003043,-0.001522,0.000787,0.004036,0.008215,0.013071,0.018121,0.022776,0.026445,0.028609,0.028966,0.027523,0.025348,0.022803,0.018477,0.012075,0.003726,-0.008874,-0.030894,-0.015494,-0.001312,-0.018545,-0.019740,-0.014992,-0.011789
0.000030,0.000075,0.000143,0.000109,-0.000039,-0.000311,-0.000691,-0.001141,-0.001609,-0.002043,-0.002406,-0.002689,-0.002907,-0.003090,-0.003271,-0.003469,-0.003688,-0.003915,-0.004128,-0.004309,-0.004446,-0.004541,-0.004603,-0.004649,-0.004692,-0.004741,-0.004797,-0.004854,-0.004903,-0.004936,-0.004949,-0.004939,-0.004909,-0.004860,-0.004791,-0.004694,-0.004543,-0.004287,-0.003843,-0.003084,-0.001844,0.000065,0.002799,0.006396,0.010691,0.015306,0.019718,0.023365,0.025734,0.026497,0.025600,0.023851,0.021678,0.017973,0.012188,0.004239,-0.005941,-0.033025,-0.018361,0.002832,-0.014610,-0.016597,-0.012656,-0.009931
