0.148834,-0.156763,-0.407231,-0.612105,-0.772237,-0.887969,-0.964694,-1.011870,-1.039242,-1.054289,-1.061838,-1.064845,-1.065261,-1.064529,-1.063723,-1.063520,-1.064188,-1.065652,-1.067624,-1.069726,-1.071575,-1.072825,-1.073184,-1.072420,-1.070371,-1.066937,-1.062074,-1.055781,-1.048090,-1.039042,-1.028676,-1.016959,-1.003727,-0.988501,-0.970309,-0.947266,-0.916221,-0.871926,-0.806435,-0.707617,-0.558558,-0.335610,-0.009895,0.452266,1.078560,1.883096,2.841660,3.893260,4.927132,5.836281,6.527717,6.979205,7.210109,7.269426,7.224105,7.162541,7.079621,7.054288,7.587650,8.934467,9.199207,2.232683,-15.866539,-33.894082
0.470986,0.059609,-0.281338,-0.554394,-0.762831,-0.912619,-1.013994,-1.079559,-1.121109,-1.147680,-1.165367,-1.178111,-1.188569,-1.198659,-1.209789,-1.222901,-1.238477,-1.256592,-1.276989,-1.299163,-1.322433,-1.346014,-1.369102,-1.390969,-1.411042,-1.428951,-1.444529,-1.457782,-1.468851,-1.477962,-1.485381,-1.491350,-1.496007,-1.499240,-1.500516,-1.498537,-1.490869,-1.473210,-1.438603,-1.375907,-1.268402,-1.091180,-0.810406,-0.382622,0.236499,1.080304,2.140542,3.354663,4.587442,5.688808,6.522172,7.047095,7.282640,7.304051,7.214387,7.132294,7.090197,7.271883,8.063722,9.006629,6.949669,-3.019002,-19.014512,-26.941428
0.726822,0.245836,-0.160433,-0.487490,-0.737257,-0.917555,-1.041198,-1.122970,-1.176367,-1.211812,-1.236566,-1.255515,-1.272061,-1.288707,-1.307325,-1.329226,-1.355178,-1.385441,-1.419828,-1.457767,-1.498359,-1.540447,-1.582726,-1.623896,-1.662829,-1.698692,-1.731009,-1.759656,-1.784806,-1.806862,-1.826378,-1.843967,-1.860214,-1.875537,-1.890038,-1.903255,-1.913855,-1.919092,-1.914059,-1.890291,-1.833835,-1.721916,-1.519615,-1.176548,-0.631164,0.176367,1.269142,2.602110,4.030561,5.359364,6.393512,7.050291,7.333777,7.342917,7.224447,7.131592,7.201262,7.681133,8.448056,8.049072,2.990739,-8.420568,-19.605876,-19.563019
0.923652,0.402443,-0.047356,-0.415119,-0.699313,-0.906791,-1.050854,-1.147381,-1.211103,-1.253642,-1.283311,-1.305868,-1.325415,-1.345030,-1.367095,-1.393374,-1.425023,-1.462580,-1.506008,-1.554743,-1.607754,-1.663606,-1.720574,-1.776815,-1.830588,-1.880459,-1.925444,-1.965067,-1.999338,-2.028684,-2.053847,-2.075778,-2.095523,-2.114100,-2.132369,-2.150876,-2.169662,-2.187951,-2.203620,-2.212114,-2.204446,-2.163468,-2.058438,-1.838317,-1.429596,-0.745163,0.281213,1.646280,3.224689,4.792056,6.088014,6.957423,7.360885,7.410732,7.299327,7.237010,7.493199,8.095571,8.051497,5.343946,-2.216204,-12.344219,-17.327566,-12.689271
1.069514,0.530943,0.055921,-0.340308,-0.652022,-0.883305,-1.046204,-1.156536,-1.229691,-1.278230,-1.311404,-1.335766,-1.356050,-1.375853,-1.398014,-1.424751,-1.457654,-1.497644,-1.544954,-1.599155,-1.659199,-1.723497,-1.790027,-1.856510,-1.920645,-1.980366,-2.034064,-2.080725,-2.119968,-2.152013,-2.177590,-2.197821,-2.214104,-2.227990,-2.241077,-2.254922,-2.270962,-2.290420,-2.314077,-2.341645,-2.370174,-2.390568,-2.381187,-2.298345,-2.067277,-1.582449,-0.733964,0.535928,2.158358,3.919001,5.508554,6.677241,7.305752,7.494333,7.468496,7.496165,7.811774,7.823706,6.032093,0.923873,-7.137511,-13.477441,-13.131852,-7.066011
1.172855,0.633732,0.148215,-0.265575,-0.597990,-0.849513,-1.029678,-1.153163,-1.235340,-1.289365,-1.325271,-1.350332,-1.369858,-1.387896,-1.407667,-1.431761,-1.462169,-1.500225,-1.546536,-1.600948,-1.662566,-1.729808,-1.800524,-1.872161,-1.942002,-2.007440,-2.066250,-2.116802,-2.158170,-2.190160,-2.213255,-2.228514,-2.237457,-2.241958,-2.244155,-2.246402,-2.251282,-2.261672,-2.280811,-2.312167,-2.358551,-2.419494,-2.485260,-2.526296,-2.479151,-2.236765,-1.660355,-0.629673,0.871670,2.693112,4.525385,6.033093,6.991647,7.444053,7.595758,7.678698,7.524038,5.973205,2.214831,-3.970264,-10.002601,-11.885582,-8.659198,-2.990758
1.241532,0.713631,0.229019,-0.192970,-0.539562,-0.807543,-1.003240,-1.139314,-1.230413,-1.289871,-1.328290,-1.353567,-1.371538,-1.386649,-1.402431,-1.421757,-1.446925,-1.479623,-1.520852,-1.570834,-1.628984,-1.693923,-1.763576,-1.835328,-1.906250,-1.973379,-2.034004,-2.085931,-2.127658,-2.158463,-2.178403,-2.188240,-2.189357,-2.183650,-2.173464,-2.161576,-2.151254,-2.146441,-2.152035,-2.174172,-2.220100,-2.296717,-2.406068,-2.535778,-2.643280,-2.638514,-2.379779,-1.706052,-0.514755,1.147625,3.037959,4.788470,6.080439,6.846300,7.168470,7.081136,5.778825,2.350387,-2.335450,-7.482276,-10.107746,-8.866920,-5.012773,-0.360764
1.282064,0.773406,0.298301,-0.124099,-0.478836,-0.759368,-0.968606,-1.116612,-1.216673,-1.281826,-1.322978,-1.348522,-1.364756,-1.376484,-1.387502,-1.400894,-1.419165,-1.444260,-1.477503,-1.519502,-1.570069,-1.628191,-1.692075,-1.759274,-1.826890,-1.891837,-1.951132,-2.002176,-2.042977,-2.072291,-2.089670,-2.095438,-2.090615,-2.076840,-2.056315,-2.031802,-2.006724,-1.985404,-1.973485,-1.978490,-2.010289,-2.080744,-2.201093,-2.374812,-2.583461,-2.766599,-2.805766,-2.535637,-1.799766,-0.542372,1.102474,2.809774,4.223003,5.144692,5.460166,4.953530,2.413056,-1.934992,-5.830847,-8.489057,-8.217741,-5.769191,-2.437053,1.143822
1.299486,0.815496,0.356309,-0.060158,-0.417645,-0.706837,-0.927375,-1.086444,-1.195475,-1.266742,-1.311150,-1.337423,-1.352241,-1.360729,-1.366912,-1.374041,-1.384759,-1.401172,-1.424825,-1.456638,-1.496815,-1.544777,-1.599159,-1.657884,-1.718321,-1.777510,-1.832441,-1.880331,-1.918867,-1.946390,-1.961983,-1.965486,-1.957450,-1.939073,-1.912141,-1.879044,-1.842880,-1.807731,-1.779147,-1.764859,-1.775593,-1.825519,-1.931300,-2.107776,-2.357454,-2.652227,-2.912463,-3.001857,-2.757901,-2.065654,-0.958323,0.332800,1.490827,2.247175,2.347790,1.477078,-1.483987,-5.140169,-7.092845,-7.300152,-5.635418,-3.251281,-0.745596,1.885524
1.297692,0.841992,0.403439,-0.001997,-0.357526,-0.651651,-0.881068,-1.050073,-1.167928,-1.245741,-1.294082,-1.321813,-1.335906,-1.341753,-1.343587,-1.344793,-1.348118,-1.355760,-1.369398,-1.390163,-1.418567,-1.454443,-1.496898,-1.544340,-1.594579,-1.645003,-1.692807,-1.735258,-1.769934,-1.794926,-1.808962,-1.811458,-1.802494,-1.782763,-1.753516,-1.716554,-1.674335,-1.630250,-1.589128,-1.558007,-1.547092,-1.570628,-1.647055,-1.797053,-2.037013,-2.365221,-2.742178,-3.077058,-3.237982,-3.101436,-2.639542,-1.984687,-1.360648,-1.003388,-1.157513,-2.039485,-4.340213,-6.248628,-6.267359,-5.065910,-3.255447,-1.432710,0.315032,2.169028
1.279931,0.854777,0.440199,0.049810,-0.299729,-0.595323,-0.831127,-1.008699,-1.135008,-1.219689,-1.272664,-1.302715,-1.316990,-1.321102,-1.319461,-1.315573,-1.312263,-1.311789,-1.315905,-1.325866,-1.342399,-1.365657,-1.395171,-1.429850,-1.468023,-1.507558,-1.546042,-1.580995,-1.610094,-1.631367,-1.643348,-1.645142,-1.636442,-1.617479,-1.588967,-1.552076,-1.508501,-1.460720,-1.412482,-1.369577,-1.340812,-1.339011,-1.381693,-1.490613,-1.688406,-1.989684,-2.385939,-2.830319,-3.234943,-3.496199,-3.557296,-3.472949,-3.369400,-3.389579,-3.671416,-4.269097,-5.383748,-5.550511,-4.421579,-2.900581,-1.487067,-0.241119,0.945359,2.222880
1.249202,0.855679,0.467225,0.094930,-0.245238,-0.539163,-0.778886,-0.963477,-1.097626,-1.189307,-1.247534,-1.280780,-1.296235,-1.299675,-1.295660,-1.287807,-1.279006,-1.271561,-1.267270,-1.267459,-1.272987,-1.284229,-1.301051,-1.322788,-1.348271,-1.375891,-1.403718,-1.429665,-1.451673,-1.467886,-1.476802,-1.477365,-1.468997,-1.451573,-1.425359,-1.390962,-1.349363,-1.302112,-1.251785,-1.202698,-1.161852,-1.139885,-1.151874,-1.217547,-1.359900,-1.600237,-1.948279,-2.389272,-2.874994,-3.328137,-3.678405,-3.927048,-4.128580,-4.342832,-4.611778,-4.899827,-5.004331,-4.108445,-2.683229,-1.406521,-0.409900,0.450266,1.293184,2.201255
1.208424,0.846565,0.485308,0.133248,-0.194804,-0.484276,-0.725554,-0.915508,-1.056659,-1.155251,-1.219187,-1.256425,-1.274046,-1.277911,-1.272708,-1.262156,-1.249206,-1.236201,-1.224968,-1.216879,-1.212873,-1.213470,-1.218769,-1.228436,-1.241722,-1.257491,-1.274304,-1.290522,-1.304450,-1.314475,-1.319204,-1.317557,-1.308817,-1.292624,-1.268921,-1.237887,-1.199929,-1.155809,-1.107026,-1.056471,-1.009286,-0.973727,-0.961879,-0.990022,-1.078187,-1.247711,-1.515555,-1.885161,-2.336275,-2.815105,-3.249525,-3.610863,-3.910663,-4.162347,-4.367039,-4.490850,-4.068586,-2.830471,-1.577851,-0.615244,0.129360,0.797234,1.468784,2.182415
1.160404,0.829328,0.495391,0.164855,-0.148964,-0.431580,-0.672201,-0.865823,-1.012968,-1.118153,-1.188054,-1.229937,-1.250621,-1.255959,-1.250732,-1.238753,-1.223039,-1.205968,-1.189395,-1.174721,-1.162939,-1.154664,-1.150150,-1.149301,-1.151683,-1.156547,-1.162881,-1.169477,-1.175028,-1.178231,-1.177896,-1.173031,-1.162899,-1.147024,-1.125149,-1.097172,-1.063095,-1.023100,-0.977833,-0.928965,-0.879967,-0.836870,-0.808851,-0.808518,-0.851770,-0.956661,-1.140442,-1.413874,-1.772698,-2.181737,-2.578437,-2.926029,-3.216396,-3.445386,-3.609998,-3.717452,-3.179030,-2.022068,-1.030319,-0.271399,0.354336,0.943556,1.546171,2.182146
1.107707,0.805820,0.498532,0.190035,-0.108056,-0.381817,-0.619765,-0.815378,-0.967385,-1.078645,-1.154551,-1.201550,-1.226055,-1.233809,-1.229632,-1.217419,-1.200257,-1.180568,-1.160231,-1.140673,-1.122924,-1.107665,-1.095255,-1.085760,-1.078972,-1.074433,-1.071467,-1.069231,-1.066773,-1.063105,-1.057282,-1.048471,-1.036001,-1.019375,-0.998247,-0.972357,-0.941471,-0.905395,-0.864178,-0.818564,-0.770658,-0.724603,-0.687059,-0.667378,-0.677479,-0.731244,-0.843060,-1.024572,-1.278590,-1.583431,-1.892382,-2.174528,-2.418128,-2.617341,-2.777617,-2.947941,-2.510253,-1.570774,-0.775833,-0.131531,0.433903,0.987898,1.565635,2.181560
1.052523,0.777747,0.495839,0.209231,-0.072231,-0.335561,-0.569052,-0.765046,-0.920714,-1.037366,-1.119113,-1.171499,-1.200416,-1.211387,-1.209206,-1.197825,-1.180401,-1.159408,-1.136757,-1.113897,-1.091887,-1.071454,-1.053031,-1.036797,-1.022702,-1.010492,-0.999745,-0.989896,-0.980287,-0.970209,-0.958957,-0.945882,-0.930425,-0.912141,-0.890672,-0.865700,-0.836880,-0.803825,-0.766223,-0.724182,-0.678782,-0.632676,-0.590496,-0.558972,-0.546741,-0.563919,-0.621323,-0.728699,-0.890696,-1.094614,-1.309524,-1.514778,-1.702770,-1.872409,-2.038781,-2.281788,-2.008598,-1.279145,-0.621122,-0.057900,0.460149,0.984538,1.545128,2.154331
0.996590,0.746590,0.488398,0.222999,-0.041474,-0.293226,-0.520741,-0.715612,-0.873717,-0.994959,-1.082203,-1.140052,-1.173787,-1.188618,-1.189234,-1.179605,-1.162947,-1.141792,-1.118093,-1.093323,-1.068566,-1.044581,-1.021856,-1.000646,-0.981012,-0.962848,-0.945909,-0.929837,-0.914196,-0.898502,-0.882256,-0.864984,-0.846259,-0.825717,-0.803042,-0.777925,-0.750004,-0.718824,-0.683902,-0.644964,-0.602389,-0.557713,-0.514020,-0.476031,-0.449900,-0.442805,-0.462454,-0.516075,-0.607835,-0.730585,-0.865657,-1.001329,-1.135445,-1.272357,-1.433681,-1.715303,-1.586282,-1.024755,-0.479257,0.006765,0.473178,0.959645,1.493338,2.083971
0.941185,0.713570,0.477214,0.231963,-0.015624,-0.255071,-0.475380,-0.667767,-0.827108,-0.952060,-1.044314,-1.107523,-1.146302,-1.165467,-1.169528,-1.162419,-1.147394,-1.127041,-1.103359,-1.077855,-1.051634,-1.025481,-0.999920,-0.975263,-0.951647,-0.929071,-0.907416,-0.886474,-0.865972,-0.845594,-0.825006,-0.803881,-0.781915,-0.758836,-0.734395,-0.708330,-0.680316,-0.649919,-0.616615,-0.579943,-0.539841,-0.497068,-0.453559,-0.412552,-0.378392,-0.356143,-0.351181,-0.368564,-0.411345,-0.475627,-0.550930,-0.631457,-0.718746,-0.820568,-0.960731,-1.234754,-1.198071,-0.769349,-0.329537,0.077607,0.486096,0.925022,1.417533,1.969242
0.887189,0.679643,0.463173,0.236765,0.005592,-0.221208,-0.433385,-0.622109,-0.781541,-0.909288,-1.005957,-1.074272,-1.118154,-1.141962,-1.149962,-1.145995,-1.133316,-1.114558,-1.091767,-1.066488,-1.039852,-1.012663,-0.985472,-0.958628,-0.932325,-0.906634,-0.881529,-0.856909,-0.832621,-0.808472,-0.784255,-0.759758,-0.734779,-0.709134,-0.682646,-0.655117,-0.626288,-0.595790,-0.563139,-0.527823,-0.489539,-0.448532,-0.405924,-0.363870,-0.325426,-0.294187,-0.273922,-0.268109,-0.278798,-0.303931,-0.337977,-0.378463,-0.428421,-0.496500,-0.604875,-0.835829,-0.841278,-0.520568,-0.179418,0.151949,0.500149,0.885661,1.325564,1.820642
0.835172,0.645536,0.447032,0.238031,0.022526,-0.191619,-0.395042,-0.579124,-0.737598,-0.867227,-0.967647,-1.040696,-1.089591,-1.118198,-1.130481,-1.130134,-1.120373,-1.103850,-1.082654,-1.058365,-1.032144,-1.004816,-0.976948,-0.948918,-0.920955,-0.893185,-0.865649,-0.838328,-0.811155,-0.784033,-0.756847,-0.729475,-0.701800,-0.673711,-0.645096,-0.615828,-0.585720,-0.554489,-0.521731,-0.486962,-0.449776,-0.410108,-0.368522,-0.326401,-0.285878,-0.249549,-0.220115,-0.200010,-0.190585,-0.190800,-0.197903,-0.211043,-0.233240,-0.272171,-0.345961,-0.517417,-0.531637,-0.298282,-0.042269,0.222112,0.512588,0.843434,1.224940,1.653294
0.785483,0.611789,0.429423,0.236347,0.035581,-0.166179,-0.360505,-0.539189,-0.695781,-0.826411,-0.929883,-1.007207,-1.060907,-1.094333,-1.111104,-1.114721,-1.108318,-1.094535,-1.075486,-1.052785,-1.027621,-1.000839,-0.973023,-0.944567,-0.915729,-0.886671,-0.857486,-0.828214,-0.798860,-0.769399,-0.739791,-0.709985,-0.679929,-0.649575,-0.618873,-0.587753,-0.556105,-0.523732,-0.490323,-0.455464,-0.418733,-0.379895,-0.339151,-0.297336,-0.255935,-0.216851,-0.182094,-0.153439,-0.131819,-0.116742,-0.106923,-0.102179,-0.104840,-0.120745,-0.163128,-0.275236,-0.282711,-0.116704,0.072303,0.281444,0.520374,0.798989,1.121669,1.480991
0.738339,0.578806,0.410870,0.232250,0.045182,-0.144671,-0.329810,-0.502561,-0.656493,-0.787313,-0.893134,-0.974219,-1.032422,-1.070570,-1.091910,-1.099712,-1.096984,-1.086324,-1.069847,-1.049189,-1.025564,-0.999838,-0.972608,-0.944284,-0.915143,-0.885373,-0.855106,-0.824432,-0.793411,-0.762080,-0.730460,-0.698561,-0.666389,-0.633946,-0.601235,-0.568245,-0.534928,-0.501169,-0.466749,-0.431340,-0.394551,-0.356070,-0.315871,-0.274417,-0.232726,-0.192224,-0.154469,-0.120835,-0.092021,-0.067827,-0.047691,-0.031639,-0.021182,-0.020229,-0.037499,-0.100221,-0.097175,0.020408,0.160701,0.326433,0.521620,0.752746,1.019941,1.313487
0.693873,0.546896,0.391808,0.226225,0.051762,-0.126817,-0.302889,-0.469381,-0.620038,-0.750324,-0.857814,-0.942117,-1.004458,-1.047141,-1.073026,-1.085119,-1.086273,-1.079009,-1.065415,-1.047137,-1.025404,-1.001097,-0.974831,-0.947026,-0.917976,-0.887891,-0.856932,-0.825231,-0.792894,-0.760012,-0.726662,-0.692908,-0.658806,-0.624409,-0.589766,-0.554917,-0.519872,-0.484588,-0.448932,-0.412658,-0.375431,-0.336920,-0.296967,-0.255782,-0.214052,-0.172870,-0.133490,-0.097045,-0.064113,-0.034638,-0.008395,0.014568,0.033423,0.045860,0.046691,0.020064,0.032203,0.117355,0.224111,0.356631,0.515857,0.705341,0.922536,1.156639
0.652175,0.516297,0.372600,0.218705,0.055743,-0.112291,-0.279583,-0.439679,-0.586609,-0.715744,-0.824272,-0.911246,-0.977317,-1.024279,-1.054597,-1.070993,-1.076136,-1.072440,-1.061945,-1.046281,-1.026682,-1.004043,-0.978990,-0.951957,-0.923252,-0.893104,-0.861702,-0.829209,-0.795776,-0.761541,-0.726632,-0.691164,-0.655245,-0.618974,-0.582446,-0.545747,-0.508941,-0.472049,-0.435011,-0.397661,-0.359728,-0.320894,-0.280932,-0.239884,-0.198204,-0.156738,-0.116540,-0.078588,-0.043406,-0.011005,0.018698,0.045678,0.069586,0.089252,0.101927,0.099027,0.117571,0.182183,0.266362,0.373673,0.503776,0.657732,0.831404,1.013792
0.613304,0.487196,0.353551,0.210078,0.057534,-0.100742,-0.259663,-0.413386,-0.556291,-0.683778,-0.792776,-0.881891,-0.951262,-1.002200,-1.036773,-1.057402,-1.066554,-1.066510,-1.059239,-1.046336,-1.029027,-1.008209,-0.984520,-0.958406,-0.930191,-0.900123,-0.868414,-0.835261,-0.800851,-0.765367,-0.728986,-0.691873,-0.654185,-0.616068,-0.577663,-0.539103,-0.500501,-0.461935,-0.423413,-0.384841,-0.346013,-0.306644,-0.266476,-0.225445,-0.183834,-0.142309,-0.101772,-0.063110,-0.026818,0.007057,0.038541,0.067635,0.094276,0.118032,0.137677,0.148915,0.171440,0.223341,0.292115,0.380176,0.486782,0.611094,0.748054,0.887015
0.577290,0.459735,0.334919,0.200690,0.057521,-0.091802,-0.242844,-0.390345,-0.529066,-0.654525,-0.763503,-0.854263,-0.926501,-0.981080,-1.019677,-1.044408,-1.057516,-1.061132,-1.057133,-1.047063,-1.032123,-1.013206,-0.990955,-0.965829,-0.938166,-0.908238,-0.876281,-0.842521,-0.807181,-0.770488,-0.732661,-0.693916,-0.654458,-0.614482,-0.574175,-0.533717,-0.493269,-0.452963,-0.412870,-0.372963,-0.333102,-0.293044,-0.252528,-0.211422,-0.169886,-0.128441,-0.087875,-0.049006,-0.012325,0.022100,0.054276,0.084213,0.112000,0.137636,0.160793,0.179569,0.204184,0.247992,0.305771,0.378905,0.466543,0.566604,0.673595,0.777565
0.544131,0.434016,0.316913,0.190844,0.056069,-0.085099,-0.228803,-0.370324,-0.504819,-0.627982,-0.736534,-0.828488,-0.903170,-0.961039,-1.003395,-1.032046,-1.048999,-1.056221,-1.055478,-1.048246,-1.035693,-1.018696,-0.997898,-0.973769,-0.946666,-0.916881,-0.884676,-0.850310,-0.814041,-0.776131,-0.736847,-0.696449,-0.655189,-0.613311,-0.571052,-0.528635,-0.486274,-0.444153,-0.402401,-0.361060,-0.320053,-0.279190,-0.238224,-0.196982,-0.155532,-0.114278,-0.073905,-0.035179,0.001407,0.035764,0.067889,0.097794,0.125635,0.151646,0.176003,0.198112,0.223376,0.261556,0.310966,0.372296,0.444607,0.525196,0.608555,0.685706
0.513783,0.410095,0.299700,0.180806,0.053515,-0.080264,-0.217187,-0.353036,-0.483355,-0.604049,-0.711852,-0.804603,-0.881329,-0.942131,-0.987958,-1.020311,-1.040953,-1.051674,-1.054116,-1.049677,-1.039477,-1.024372,-1.004999,-0.981838,-0.955260,-0.925583,-0.893098,-0.858093,-0.820862,-0.781706,-0.740930,-0.698837,-0.655727,-0.611890,-0.567610,-0.523160,-0.478804,-0.434778,-0.391275,-0.348400,-0.306147,-0.264381,-0.222886,-0.181472,-0.140135,-0.099173,-0.059181,-0.020870,0.015262,0.049100,0.080636,0.109878,0.137003,0.162365,0.186421,0.209300,0.234104,0.267853,0.310465,0.362246,0.422158,0.487348,0.552678,0.610376
