0.003880,0.004911,0.006196,0.005313,0.003151,-0.000044,-0.003655,-0.007094,-0.010162,-0.012988,-0.015726,-0.018361,-0.020741,-0.022721,-0.024268,-0.025464,-0.026429,-0.027251,-0.027953,-0.028505,-0.028861,-0.028997,-0.028922,-0.028672,-0.028301,-0.027857,-0.027372,-0.026860,-0.026318,-0.025732,-0.025096,-0.024416,-0.023750,-0.023204,-0.023010,-0.023485,-0.025175,-0.028701,-0.034993,-0.044873,-0.059446,-0.079124,-0.104437,-0.134089,-0.167137,-0.199474,-0.229281,-0.250109,-0.262638,-0.261027,-0.254911,-0.239001,-0.239275,-0.233952,-0.275116,0.005861,0.342306,0.382032,0.466735,0.545476,0.641269,0.703456,0.529817,0.392357
0.007289,0.010368,0.015048,0.015709,0.014365,0.011508,0.007689,0.003588,-0.000293,-0.003816,-0.007094,-0.010245,-0.013240,-0.015945,-0.018229,-0.020056,-0.021489,-0.022636,-0.023582,-0.024360,-0.024959,-0.025344,-0.025496,-0.025421,-0.025153,-0.024741,-0.024236,-0.023676,-0.023082,-0.022458,-0.021812,-0.021158,-0.020557,-0.020127,-0.020106,-0.020835,-0.022872,-0.026894,-0.033864,-0.044727,-0.060656,-0.082267,-0.110121,-0.143156,-0.180216,-0.217284,-0.251662,-0.276736,-0.291644,-0.291099,-0.283860,-0.268039,-0.266894,-0.254672,-0.260327,0.081248,0.414682,0.418193,0.498948,0.578546,0.657112,0.657229,0.426005,0.268052
0.009797,0.014734,0.022602,0.024867,0.024345,0.021959,0.018268,0.013853,0.009314,0.005044,0.001132,-0.002518,-0.005989,-0.009251,-0.012182,-0.014668,-0.016673,-0.018246,-0.019482,-0.020465,-0.021239,-0.021804,-0.022143,-0.022242,-0.022107,-0.021770,-0.021278,-0.020680,-0.020019,-0.019324,-0.018621,-0.017941,-0.017352,-0.016976,-0.017041,-0.017893,-0.020077,-0.024292,-0.031514,-0.042779,-0.059317,-0.081940,-0.111296,-0.146634,-0.186781,-0.228009,-0.266955,-0.296923,-0.315414,-0.317422,-0.310542,-0.295183,-0.287802,-0.257845,-0.216606,0.164538,0.471833,0.444248,0.524111,0.600055,0.645329,0.573617,0.312161,0.154251
0.011559,0.018112,0.028878,0.032855,0.033197,0.031280,0.027856,0.023424,0.018502,0.013586,0.008981,0.004749,0.000810,-0.002896,-0.006334,-0.009400,-0.011995,-0.014085,-0.015712,-0.016959,-0.017910,-0.018615,-0.019089,-0.019329,-0.019328,-0.019096,-0.018662,-0.018070,-0.017369,-0.016607,-0.015831,-0.015091,-0.014466,-0.014080,-0.014148,-0.015000,-0.017149,-0.021289,-0.028377,-0.039496,-0.055910,-0.078583,-0.108268,-0.144557,-0.186447,-0.230683,-0.273594,-0.308588,-0.331673,-0.337738,-0.332456,-0.315633,-0.294919,-0.238646,-0.151935,0.239070,0.506783,0.462573,0.541602,0.600523,0.594640,0.457936,0.203299,0.066166
0.012725,0.020616,0.033906,0.039665,0.040999,0.039561,0.036407,0.032101,0.027056,0.021715,0.016487,0.011611,0.007132,0.002988,-0.000865,-0.004395,-0.007511,-0.010132,-0.012228,-0.013837,-0.015034,-0.015900,-0.016494,-0.016842,-0.016953,-0.016830,-0.016485,-0.015946,-0.015256,-0.014467,-0.013638,-0.012835,-0.012147,-0.011701,-0.011699,-0.012445,-0.014410,-0.018254,-0.024891,-0.035410,-0.051064,-0.072909,-0.101771,-0.137553,-0.179528,-0.225039,-0.270515,-0.309782,-0.337760,-0.348839,-0.345317,-0.323600,-0.284509,-0.201310,-0.082250,0.292062,0.521658,0.475507,0.544490,0.568142,0.502723,0.327744,0.113088,0.009262
0.013418,0.022377,0.037762,0.045270,0.047755,0.046891,0.043995,0.039831,0.034810,0.029272,0.023598,0.018127,0.013053,0.008408,0.004144,0.000228,-0.003313,-0.006405,-0.008981,-0.011019,-0.012553,-0.013655,-0.014405,-0.014865,-0.015073,-0.015048,-0.014800,-0.014346,-0.013715,-0.012952,-0.012113,-0.011273,-0.010525,-0.009996,-0.009873,-0.010433,-0.012100,-0.015485,-0.021442,-0.031028,-0.045445,-0.065764,-0.092820,-0.126732,-0.167039,-0.211697,-0.257573,-0.299276,-0.331250,-0.347055,-0.344210,-0.315219,-0.258518,-0.156164,-0.022218,0.320366,0.522056,0.479223,0.521371,0.496715,0.382221,0.205865,0.047969,-0.021574
0.013730,0.023517,0.040577,0.049685,0.053427,0.053298,0.050717,0.046677,0.041710,0.036121,0.030200,0.024280,0.018645,0.013453,0.008728,0.004428,0.000527,-0.002954,-0.005958,-0.008431,-0.010361,-0.011782,-0.012762,-0.013380,-0.013701,-0.013773,-0.013621,-0.013263,-0.012722,-0.012028,-0.011231,-0.010397,-0.009615,-0.009007,-0.008742,-0.009069,-0.010366,-0.013189,-0.018325,-0.026772,-0.039652,-0.057983,-0.082528,-0.113487,-0.150552,-0.192180,-0.235869,-0.277273,-0.310988,-0.329594,-0.325704,-0.290053,-0.222286,-0.112787,0.020824,0.326954,0.508769,0.463672,0.464282,0.393010,0.256413,0.108811,0.006465,-0.035211
0.013723,0.024142,0.042504,0.052992,0.057993,0.058754,0.056622,0.052733,0.047805,0.042211,0.036187,0.029992,0.023918,0.018204,0.012978,0.008256,0.004000,0.000185,-0.003175,-0.006038,-0.008366,-0.010155,-0.011439,-0.012286,-0.012772,-0.012965,-0.012916,-0.012659,-0.012220,-0.011623,-0.010905,-0.010120,-0.009344,-0.008683,-0.008286,-0.008369,-0.009267,-0.011481,-0.015733,-0.022951,-0.034161,-0.050276,-0.071925,-0.099248,-0.131924,-0.168729,-0.207799,-0.245878,-0.278165,-0.296345,-0.289827,-0.250764,-0.181029,-0.076065,0.045837,0.314235,0.476604,0.420509,0.377051,0.275856,0.147028,0.041272,-0.017105,-0.038834
0.013449,0.024337,0.043691,0.055318,0.061486,0.063224,0.061701,0.058065,0.053187,0.047580,0.041511,0.035179,0.028819,0.022686,0.016981,0.011804,0.007163,0.003022,-0.000646,-0.003835,-0.006520,-0.008674,-0.010303,-0.011442,-0.012157,-0.012522,-0.012606,-0.012462,-0.012131,-0.011642,-0.011025,-0.010322,-0.009590,-0.008914,-0.008414,-0.008275,-0.008785,-0.010396,-0.013767,-0.019756,-0.029294,-0.043171,-0.061836,-0.085267,-0.112980,-0.143894,-0.176649,-0.208929,-0.236675,-0.251033,-0.241050,-0.202627,-0.138994,-0.047354,0.054163,0.282997,0.422403,0.352078,0.275301,0.166332,0.065053,-0.000894,-0.028773,-0.037096
0.012954,0.024172,0.044255,0.056808,0.063995,0.066707,0.065922,0.062685,0.057929,0.052312,0.046201,0.039799,0.033283,0.026866,0.020769,0.015157,0.010108,0.005618,0.001652,-0.001821,-0.004806,-0.007287,-0.009254,-0.010716,-0.011713,-0.012307,-0.012570,-0.012570,-0.012362,-0.011988,-0.011482,-0.010878,-0.010218,-0.009562,-0.009002,-0.008683,-0.008849,-0.009902,-0.012444,-0.017273,-0.025233,-0.036994,-0.052822,-0.072477,-0.095237,-0.120039,-0.145837,-0.171033,-0.192208,-0.200547,-0.187430,-0.152988,-0.100457,-0.027122,0.048225,0.237057,0.352521,0.271468,0.177468,0.078137,0.010433,-0.025044,-0.033325,-0.033102
0.012289,0.023706,0.044290,0.057596,0.065644,0.069259,0.069269,0.066571,0.062062,0.056485,0.050332,0.043874,0.037275,0.030694,0.024324,0.018352,0.012911,0.008056,0.003775,0.000030,-0.003215,-0.005973,-0.008240,-0.010016,-0.011318,-0.012184,-0.012675,-0.012860,-0.012802,-0.012558,-0.012171,-0.011675,-0.011104,-0.010497,-0.009916,-0.009470,-0.009355,-0.009923,-0.011725,-0.015505,-0.022038,-0.031894,-0.045181,-0.061443,-0.079722,-0.098911,-0.118120,-0.136268,-0.150375,-0.152394,-0.137599,-0.109168,-0.069376,-0.015427,0.032393,0.185370,0.280554,0.194005,0.095994,0.015093,-0.023104,-0.038287,-0.034286,-0.028972
0.011506,0.022998,0.043867,0.057787,0.066563,0.070976,0.071769,0.069702,0.065576,0.060140,0.053981,0.047468,0.040808,0.034140,0.027607,0.021379,0.015610,0.010405,0.005798,0.001770,-0.001723,-0.004721,-0.007243,-0.009298,-0.010891,-0.012045,-0.012799,-0.013209,-0.013339,-0.013250,-0.012996,-0.012617,-0.012144,-0.011606,-0.011039,-0.010515,-0.010187,-0.010358,-0.011529,-0.014395,-0.019679,-0.027881,-0.038992,-0.052386,-0.066928,-0.081455,-0.095125,-0.107232,-0.115026,-0.111948,-0.097351,-0.075563,-0.047607,-0.010984,0.012447,0.138058,0.218817,0.129153,0.034760,-0.025896,-0.043021,-0.045880,-0.034054,-0.025838
0.010653,0.022104,0.043051,0.057462,0.066862,0.071973,0.073491,0.072088,0.068452,0.063281,0.057195,0.050652,0.043937,0.037210,0.030590,0.024205,0.018200,0.012700,0.007782,0.003463,-0.000286,-0.003511,-0.006256,-0.008547,-0.010400,-0.011827,-0.012852,-0.013515,-0.013866,-0.013965,-0.013867,-0.013621,-0.013258,-0.012803,-0.012274,-0.011717,-0.011243,-0.011105,-0.011757,-0.013848,-0.018067,-0.024868,-0.034176,-0.045263,-0.056892,-0.067857,-0.077320,-0.084830,-0.087713,-0.081354,-0.068377,-0.052667,-0.034266,-0.011216,-0.006585,0.101388,0.172541,0.078658,-0.008192,-0.050350,-0.054892,-0.050660,-0.033869,-0.023924
0.009774,0.021076,0.041910,0.056688,0.066633,0.072360,0.074532,0.073774,0.070690,0.065896,0.059989,0.053478,0.046726,0.039949,0.033275,0.026807,0.020656,0.014939,0.009756,0.005158,0.001149,-0.002308,-0.005264,-0.007764,-0.009838,-0.011508,-0.012790,-0.013710,-0.014304,-0.014618,-0.014706,-0.014613,-0.014378,-0.014022,-0.013554,-0.012999,-0.012435,-0.012070,-0.012309,-0.013760,-0.017082,-0.022713,-0.030560,-0.039859,-0.049337,-0.057770,-0.064310,-0.068661,-0.068152,-0.060176,-0.049426,-0.038531,-0.027035,-0.013516,-0.021948,0.076452,0.140280,0.039905,-0.036600,-0.063220,-0.061796,-0.053591,-0.033990,-0.022939
0.008899,0.019964,0.040512,0.055528,0.065944,0.072230,0.074993,0.074837,0.072318,0.067977,0.062358,0.055969,0.049225,0.042412,0.035697,0.029182,0.022952,0.017099,0.011718,0.006881,0.002622,-0.001072,-0.004241,-0.006939,-0.009211,-0.011091,-0.012603,-0.013766,-0.014604,-0.015150,-0.015447,-0.015535,-0.015450,-0.015212,-0.014828,-0.014307,-0.013701,-0.013179,-0.013099,-0.014029,-0.016602,-0.021260,-0.027933,-0.035878,-0.043829,-0.050569,-0.055243,-0.057615,-0.055053,-0.046669,-0.038109,-0.030691,-0.023767,-0.016303,-0.033106,0.061008,0.117594,0.009891,-0.053725,-0.068190,-0.065157,-0.054798,-0.034116,-0.022462
0.008050,0.018811,0.038927,0.054047,0.064855,0.071654,0.074965,0.075365,0.073392,0.069540,0.064292,0.058122,0.051463,0.044648,0.037903,0.031355,0.025083,0.019156,0.013647,0.008629,0.004151,0.000229,-0.003158,-0.006056,-0.008516,-0.010586,-0.012300,-0.013682,-0.014751,-0.015531,-0.016050,-0.016339,-0.016428,-0.016334,-0.016060,-0.015603,-0.014998,-0.014378,-0.014061,-0.014570,-0.016518,-0.020361,-0.026085,-0.033007,-0.039900,-0.045564,-0.049145,-0.050386,-0.046815,-0.038785,-0.032082,-0.027103,-0.023057,-0.019083,-0.040832,0.051732,0.100148,-0.013131,-0.062066,-0.067983,-0.065649,-0.054323,-0.033817,-0.022106
0.007240,0.017649,0.037222,0.052315,0.063423,0.070691,0.074521,0.075443,0.073986,0.070624,0.065796,0.059930,0.053440,0.046685,0.039935,0.033363,0.027065,0.021099,0.015519,0.010380,0.005732,0.001608,-0.001992,-0.005094,-0.007745,-0.009998,-0.011897,-0.013474,-0.014755,-0.015756,-0.016498,-0.017001,-0.017284,-0.017358,-0.017219,-0.016859,-0.016294,-0.015632,-0.015146,-0.015318,-0.016742,-0.019892,-0.024833,-0.030967,-0.037126,-0.042131,-0.045133,-0.045792,-0.041942,-0.034706,-0.029491,-0.026264,-0.024043,-0.021920,-0.046253,0.045588,0.084990,-0.029920,-0.063745,-0.064663,-0.063717,-0.052392,-0.032811,-0.021558
0.006475,0.016503,0.035455,0.050402,0.061711,0.069391,0.073716,0.075141,0.074174,0.071287,0.066896,0.061391,0.055150,0.048527,0.041820,0.035244,0.028927,0.022938,0.017320,0.012109,0.007343,0.003056,-0.000735,-0.004038,-0.006886,-0.009325,-0.011404,-0.013164,-0.014636,-0.015842,-0.016797,-0.017513,-0.018001,-0.018262,-0.018285,-0.018053,-0.017568,-0.016911,-0.016319,-0.016228,-0.017209,-0.019760,-0.024032,-0.029531,-0.035162,-0.039769,-0.042508,-0.042905,-0.039240,-0.033033,-0.029013,-0.027086,-0.026107,-0.024950,-0.050273,0.040379,0.070633,-0.040978,-0.060747,-0.059773,-0.059819,-0.049344,-0.031064,-0.020624
0.005758,0.015392,0.033674,0.048375,0.059782,0.067806,0.072596,0.074512,0.074022,0.071592,0.067636,0.062519,0.056586,0.050168,0.043565,0.037020,0.030698,0.024693,0.019052,0.013799,0.008958,0.004552,0.000602,-0.002887,-0.005930,-0.008561,-0.010825,-0.012764,-0.014418,-0.015813,-0.016966,-0.017889,-0.018583,-0.019041,-0.019245,-0.019168,-0.018800,-0.018195,-0.017553,-0.017266,-0.017874,-0.019897,-0.023575,-0.028529,-0.033751,-0.038110,-0.040761,-0.041074,-0.037843,-0.032777,-0.029750,-0.028791,-0.028735,-0.028171,-0.053390,0.034798,0.056698,-0.046989,-0.054921,-0.054385,-0.054524,-0.045518,-0.028734,-0.019264
0.005088,0.014326,0.031916,0.046293,0.057701,0.065991,0.071205,0.073600,0.073582,0.071598,0.068065,0.063343,0.057753,0.051597,0.045162,0.038699,0.032399,0.026387,0.020728,0.015448,0.010558,0.006070,0.001997,-0.001652,-0.004879,-0.007704,-0.010158,-0.012283,-0.014117,-0.015693,-0.017033,-0.018150,-0.019043,-0.019700,-0.020096,-0.020196,-0.019975,-0.019465,-0.018826,-0.018404,-0.018704,-0.020260,-0.023392,-0.027844,-0.032712,-0.036898,-0.039550,-0.039872,-0.037179,-0.033274,-0.031106,-0.030842,-0.031505,-0.031429,-0.055771,0.028254,0.043452,-0.048878,-0.047860,-0.049131,-0.048507,-0.041187,-0.026056,-0.017577
0.004467,0.013312,0.030204,0.044205,0.055529,0.064001,0.069585,0.072439,0.072891,0.071352,0.068234,0.063902,0.058668,0.052813,0.046600,0.040273,0.034035,0.028035,0.022364,0.017060,0.012135,0.007588,0.003423,-0.000356,-0.003747,-0.006757,-0.009405,-0.011722,-0.013743,-0.015500,-0.017021,-0.018322,-0.019404,-0.020256,-0.020847,-0.021135,-0.021084,-0.020704,-0.020117,-0.019619,-0.019674,-0.020816,-0.023436,-0.027403,-0.031932,-0.035969,-0.038656,-0.039039,-0.036894,-0.034096,-0.032687,-0.032897,-0.034103,-0.034507,-0.057405,0.020633,0.031393,-0.047679,-0.040788,-0.044269,-0.042445,-0.036594,-0.023253,-0.015736
0.003893,0.012354,0.028556,0.042148,0.053320,0.061894,0.067784,0.071065,0.071980,0.070888,0.068185,0.064236,0.059359,0.053823,0.047871,0.041728,0.035598,0.029642,0.023972,0.018648,0.013689,0.009095,0.004858,0.000974,-0.002557,-0.005737,-0.008574,-0.011087,-0.013301,-0.015246,-0.016949,-0.018429,-0.019693,-0.020730,-0.021512,-0.021992,-0.022126,-0.021903,-0.021408,-0.020888,-0.020759,-0.021541,-0.023678,-0.027162,-0.031341,-0.035223,-0.037946,-0.038424,-0.036783,-0.034974,-0.034236,-0.034756,-0.036333,-0.037200,-0.058240,0.012106,0.020942,-0.044374,-0.034515,-0.039792,-0.036885,-0.031980,-0.020489,-0.013908
0.003368,0.011455,0.026982,0.040147,0.051117,0.059722,0.065850,0.069513,0.070876,0.070234,0.067949,0.064383,0.059859,0.054645,0.048975,0.043054,0.037074,0.031199,0.025553,0.020217,0.015227,0.010586,0.006287,0.002315,-0.001335,-0.004666,-0.007680,-0.010386,-0.012798,-0.014938,-0.016829,-0.018490,-0.019932,-0.021148,-0.022112,-0.022782,-0.023105,-0.023055,-0.022685,-0.022190,-0.021935,-0.022412,-0.024098,-0.027097,-0.030901,-0.034602,-0.037343,-0.037939,-0.036736,-0.035750,-0.035594,-0.036314,-0.038099,-0.039368,-0.058263,0.003011,0.012292,-0.039793,-0.029465,-0.035579,-0.032136,-0.027596,-0.017873,-0.012205
0.002891,0.010616,0.025485,0.038221,0.048955,0.057533,0.063832,0.067823,0.069606,0.069409,0.067548,0.064369,0.060196,0.055304,0.049922,0.044246,0.038451,0.032693,0.027101,0.021770,0.016752,0.012065,0.007703,0.003651,-0.000103,-0.003567,-0.006744,-0.009634,-0.012243,-0.014583,-0.016668,-0.018515,-0.020136,-0.021527,-0.022669,-0.023521,-0.024031,-0.024162,-0.023939,-0.023508,-0.023179,-0.023406,-0.024678,-0.027194,-0.030594,-0.034076,-0.036803,-0.037533,-0.036696,-0.036340,-0.036670,-0.037529,-0.039381,-0.040952,-0.057530,-0.006226,0.005377,-0.034574,-0.025746,-0.031529,-0.028250,-0.023660,-0.015476,-0.010670
0.002463,0.009837,0.024069,0.036378,0.046858,0.055362,0.061772,0.066035,0.068200,0.068433,0.067000,0.064215,0.060395,0.055821,0.050728,0.045305,0.039717,0.034107,0.028601,0.023298,0.018264,0.013531,0.009105,0.004973,0.001121,-0.002465,-0.005789,-0.008851,-0.011650,-0.014189,-0.016473,-0.018513,-0.020316,-0.021883,-0.023198,-0.024227,-0.024919,-0.025231,-0.025165,-0.024828,-0.024471,-0.024501,-0.025400,-0.027444,-0.030414,-0.033633,-0.036303,-0.037171,-0.036635,-0.036716,-0.037422,-0.038391,-0.040205,-0.041958,-0.056150,-0.015144,-0.000061,-0.029181,-0.023236,-0.027631,-0.025079,-0.020316,-0.013344,-0.009305
0.002083,0.009118,0.022733,0.034625,0.044840,0.053239,0.059710,0.064188,0.066689,0.067329,0.066317,0.063932,0.060471,0.056218,0.051410,0.046242,0.040872,0.035431,0.030038,0.024787,0.019754,0.014983,0.010492,0.006278,0.002327,-0.001374,-0.004836,-0.008058,-0.011037,-0.013769,-0.016252,-0.018488,-0.020480,-0.022226,-0.023714,-0.024914,-0.025782,-0.026270,-0.026367,-0.026141,-0.025793,-0.025677,-0.026249,-0.027837,-0.030359,-0.033268,-0.035832,-0.036825,-0.036536,-0.036882,-0.037847,-0.038907,-0.040620,-0.042437,-0.054270,-0.023306,-0.004381,-0.023942,-0.021664,-0.023980,-0.022389,-0.017601,-0.011504,-0.008093
0.001752,0.008459,0.021477,0.032962,0.042911,0.051185,0.057675,0.062318,0.065107,0.066119,0.065515,0.063530,0.060436,0.056507,0.051985,0.047069,0.041918,0.036658,0.031396,0.026223,0.021211,0.016415,0.011863,0.007564,0.003511,-0.000307,-0.003900,-0.007273,-0.010422,-0.013340,-0.016018,-0.018450,-0.020633,-0.022562,-0.024224,-0.025594,-0.026631,-0.027290,-0.027548,-0.027444,-0.027132,-0.026913,-0.027204,-0.028365,-0.030426,-0.032983,-0.035385,-0.036475,-0.036387,-0.036859,-0.037967,-0.039098,-0.040679,-0.042462,-0.052044,-0.030346,-0.007947,-0.019092,-0.020685,-0.020725,-0.019959,-0.015448,-0.009961,-0.007022
0.001466,0.007858,0.020302,0.031390,0.041075,0.049210,0.055692,0.060455,0.063485,0.064829,0.064610,0.063019,0.060296,0.056697,0.052463,0.047798,0.042864,0.037788,0.032668,0.027588,0.022618,0.017812,0.013209,0.008827,0.004670,0.000733,-0.002993,-0.006513,-0.009823,-0.012917,-0.015782,-0.018407,-0.020782,-0.022895,-0.024734,-0.026273,-0.027476,-0.028299,-0.028713,-0.028735,-0.028480,-0.028193,-0.028249,-0.029015,-0.030615,-0.032781,-0.034963,-0.036105,-0.036176,-0.036676,-0.037817,-0.038988,-0.040432,-0.042110,-0.049616,-0.036009,-0.011050,-0.014802,-0.019950,-0.018006,-0.017654,-0.013721,-0.008695,-0.006088
