0.012789,0.024600,0.045827,0.059184,0.066697,0.069293,0.067975,0.063841,0.057972,0.051255,0.044272,0.037339,0.030624,0.024262,0.018397,0.013158,0.008618,0.004770,0.001547,-0.001140,-0.003366,-0.005177,-0.006595,-0.007636,-0.008328,-0.008716,-0.008860,-0.008823,-0.008665,-0.008430,-0.008150,-0.007846,-0.007536,-0.007247,-0.007025,-0.006964,-0.007248,-0.008212,-0.010394,-0.014517,-0.021343,-0.031430,-0.044885,-0.061258,-0.079607,-0.098835,-0.118051,-0.136171,-0.150217,-0.152168,-0.137333,-0.108916,-0.069188,-0.015336,0.032384,0.185167,0.280294,0.193949,0.096069,0.015150,-0.023162,-0.038466,-0.034399,-0.029013
0.012020,0.023943,0.045536,0.059608,0.067957,0.071445,0.070972,0.067489,0.061977,0.055333,0.048244,0.041134,0.034227,0.027643,0.021490,0.015885,0.010924,0.006654,0.003054,0.000054,-0.002431,-0.004474,-0.006124,-0.007407,-0.008343,-0.008962,-0.009305,-0.009427,-0.009388,-0.009241,-0.009028,-0.008780,-0.008514,-0.008246,-0.007998,-0.007830,-0.007879,-0.008432,-0.009975,-0.013183,-0.018764,-0.027204,-0.038490,-0.052006,-0.066633,-0.081220,-0.094932,-0.107059,-0.114850,-0.111759,-0.097160,-0.075398,-0.047493,-0.010939,0.012435,0.137894,0.218673,0.129249,0.034921,-0.025836,-0.043159,-0.046153,-0.034197,-0.025872
0.011174,0.023089,0.044837,0.059500,0.068589,0.072884,0.073221,0.070446,0.065425,0.059001,0.051902,0.044652,0.037561,0.030784,0.024409,0.018523,0.013216,0.008557,0.004572,0.001227,-0.001547,-0.003834,-0.005705,-0.007209,-0.008374,-0.009224,-0.009788,-0.010104,-0.010223,-0.010197,-0.010075,-0.009893,-0.009675,-0.009432,-0.009171,-0.008923,-0.008788,-0.009003,-0.010007,-0.012429,-0.016938,-0.023976,-0.033463,-0.044678,-0.056400,-0.067440,-0.076969,-0.084535,-0.087465,-0.081149,-0.068214,-0.052548,-0.034194,-0.011191,-0.006584,0.101279,0.172521,0.078884,-0.007982,-0.050338,-0.055146,-0.051024,-0.034036,-0.023952
0.010291,0.022087,0.043786,0.058913,0.068666,0.073699,0.074792,0.072731,0.068286,0.062218,0.055238,0.047925,0.040679,0.033720,0.027156,0.021054,0.015477,0.010494,0.006151,0.002455,-0.000635,-0.003190,-0.005291,-0.007005,-0.008380,-0.009447,-0.010231,-0.010758,-0.011065,-0.011195,-0.011194,-0.011102,-0.010946,-0.010738,-0.010479,-0.010179,-0.009905,-0.009851,-0.010409,-0.012166,-0.015764,-0.021623,-0.029646,-0.039074,-0.048648,-0.057163,-0.063781,-0.068211,-0.067785,-0.059898,-0.049231,-0.038404,-0.026960,-0.013479,-0.021922,0.076400,0.140372,0.040226,-0.036389,-0.063303,-0.062178,-0.054021,-0.034169,-0.022963
0.009404,0.020984,0.042449,0.057902,0.068242,0.073962,0.075764,0.074393,0.070561,0.064950,0.058218,0.050952,0.043611,0.036493,0.029755,0.023472,0.017687,0.012449,0.007804,0.003780,0.000369,-0.002476,-0.004826,-0.006757,-0.008332,-0.009600,-0.010590,-0.011327,-0.011835,-0.012147,-0.012298,-0.012326,-0.012258,-0.012107,-0.011869,-0.011543,-0.011172,-0.010911,-0.011108,-0.012310,-0.015134,-0.020005,-0.026844,-0.034912,-0.042957,-0.049778,-0.054534,-0.056995,-0.054537,-0.046273,-0.037825,-0.030497,-0.023636,-0.016217,-0.033042,0.061015,0.117778,0.010263,-0.053564,-0.068403,-0.065650,-0.055259,-0.034299,-0.022485
0.008534,0.019822,0.040891,0.056524,0.067367,0.073730,0.076206,0.075496,0.072278,0.067183,0.060806,0.053704,0.046360,0.039131,0.032239,0.025791,0.019835,0.014399,0.009514,0.005210,0.001498,-0.001641,-0.004259,-0.006422,-0.008204,-0.009665,-0.010847,-0.011781,-0.012489,-0.012994,-0.013320,-0.013497,-0.013546,-0.013479,-0.013291,-0.012970,-0.012542,-0.012131,-0.012042,-0.012782,-0.014950,-0.018983,-0.024858,-0.031893,-0.038873,-0.044612,-0.048271,-0.049601,-0.046141,-0.038243,-0.031668,-0.026790,-0.022821,-0.018909,-0.040703,0.051808,0.100406,-0.012754,-0.062001,-0.068335,-0.066215,-0.054782,-0.033993,-0.022131
0.007694,0.018634,0.039178,0.054845,0.066090,0.073047,0.076172,0.076100,0.073485,0.068928,0.062977,0.056146,0.048904,0.041640,0.034631,0.028036,0.021928,0.016331,0.011259,0.006729,0.002757,-0.000660,-0.003549,-0.005962,-0.007965,-0.009623,-0.010992,-0.012112,-0.013010,-0.013706,-0.014217,-0.014563,-0.014758,-0.014806,-0.014698,-0.014418,-0.013975,-0.013467,-0.013160,-0.013520,-0.015126,-0.018439,-0.023511,-0.029743,-0.035978,-0.041050,-0.044122,-0.044863,-0.041122,-0.034016,-0.028926,-0.025801,-0.023667,-0.021624,-0.046030,0.045757,0.085313,-0.029575,-0.063804,-0.065133,-0.064306,-0.052815,-0.032973,-0.021589
0.006891,0.017446,0.037371,0.052936,0.064468,0.071955,0.075705,0.076259,0.074235,0.070218,0.064732,0.058250,0.051210,0.044002,0.036939,0.030228,0.023982,0.018243,0.013019,0.008312,0.004127,0.000466,-0.002681,-0.005348,-0.007586,-0.009455,-0.011016,-0.012318,-0.013397,-0.014276,-0.014973,-0.015497,-0.015855,-0.016045,-0.016050,-0.015848,-0.015433,-0.014881,-0.014417,-0.014471,-0.015596,-0.018279,-0.022658,-0.028239,-0.033933,-0.038596,-0.041394,-0.041864,-0.038297,-0.032207,-0.028297,-0.026465,-0.025577,-0.024510,-0.049928,0.040665,0.071020,-0.040694,-0.060935,-0.060316,-0.060378,-0.049709,-0.031205,-0.020661
0.006130,0.016278,0.035518,0.050865,0.062566,0.070502,0.074843,0.076014,0.074575,0.071096,0.066090,0.060004,0.053246,0.046187,0.039147,0.032371,0.026013,0.020146,0.014790,0.009937,0.005582,0.001718,-0.001660,-0.004570,-0.007048,-0.009142,-0.010907,-0.012397,-0.013655,-0.014712,-0.015587,-0.016290,-0.016821,-0.017171,-0.017317,-0.017226,-0.016882,-0.016335,-0.015777,-0.015592,-0.016308,-0.018432,-0.022192,-0.027209,-0.032478,-0.036880,-0.039579,-0.039953,-0.036807,-0.031836,-0.028897,-0.028021,-0.028054,-0.027580,-0.052910,0.035219,0.057148,-0.046777,-0.055212,-0.054939,-0.055007,-0.045804,-0.028847,-0.019303
0.005412,0.015144,0.033661,0.048695,0.060451,0.068744,0.073625,0.075398,0.074545,0.071605,0.067083,0.061419,0.054997,0.048164,0.041230,0.034454,0.028024,0.022050,0.016573,0.011594,0.007098,0.003069,-0.000506,-0.003637,-0.006348,-0.008673,-0.010655,-0.012345,-0.013789,-0.015023,-0.016072,-0.016950,-0.017656,-0.018175,-0.018478,-0.018527,-0.018292,-0.017799,-0.017204,-0.016845,-0.017219,-0.018845,-0.022035,-0.026531,-0.031430,-0.035645,-0.038331,-0.038702,-0.036077,-0.032243,-0.030140,-0.029944,-0.030686,-0.030698,-0.055157,0.028814,0.043963,-0.048736,-0.048206,-0.049632,-0.048876,-0.041382,-0.026137,-0.017612
0.004739,0.014053,0.031830,0.046482,0.058190,0.066741,0.072096,0.074445,0.074177,0.071779,0.067746,0.062516,0.056463,0.049912,0.043156,0.036452,0.030005,0.023955,0.018374,0.013280,0.008660,0.004491,0.000752,-0.002572,-0.005499,-0.008050,-0.010256,-0.012159,-0.013800,-0.015218,-0.016443,-0.017492,-0.018369,-0.019059,-0.019531,-0.019738,-0.019641,-0.019244,-0.018666,-0.018196,-0.018293,-0.019478,-0.022133,-0.026124,-0.030669,-0.034721,-0.037428,-0.037847,-0.035749,-0.032999,-0.031634,-0.031896,-0.033168,-0.033652,-0.056668,0.021322,0.031955,-0.047593,-0.041133,-0.044660,-0.042676,-0.036689,-0.023295,-0.015760
0.004113,0.013012,0.030045,0.044269,0.055845,0.064556,0.070307,0.073191,0.073498,0.071650,0.068114,0.063324,0.057656,0.051424,0.044903,0.038337,0.031934,0.025853,0.020192,0.014994,0.010261,0.005967,0.002087,-0.001404,-0.004523,-0.007286,-0.009715,-0.011838,-0.013688,-0.015301,-0.016709,-0.017932,-0.018979,-0.019838,-0.020480,-0.020856,-0.020916,-0.020648,-0.020133,-0.019612,-0.019496,-0.020297,-0.022448,-0.025939,-0.030117,-0.034000,-0.036730,-0.037228,-0.035616,-0.033833,-0.033120,-0.033676,-0.035305,-0.036242,-0.057398,0.012908,0.021542,-0.044321,-0.034804,-0.040034,-0.036965,-0.031973,-0.020488,-0.013915
0.003536,0.012026,0.028322,0.042089,0.053468,0.062253,0.068316,0.071678,0.072538,0.071242,0.068212,0.063872,0.058598,0.052704,0.046456,0.040083,0.033783,0.027721,0.022016,0.016735,0.011896,0.007486,0.003478,-0.000160,-0.003449,-0.006406,-0.009048,-0.011391,-0.013458,-0.015278,-0.016878,-0.018282,-0.019501,-0.020529,-0.021339,-0.021886,-0.022116,-0.021999,-0.021584,-0.021064,-0.020798,-0.021272,-0.022954,-0.025943,-0.029733,-0.033420,-0.036154,-0.036756,-0.035563,-0.034582,-0.034436,-0.035178,-0.037000,-0.038328,-0.057333,0.003905,0.012913,-0.039747,-0.029652,-0.035651,-0.032063,-0.027490,-0.017826,-0.012190
0.003009,0.011100,0.026669,0.039967,0.051103,0.059887,0.066180,0.069954,0.071330,0.070578,0.068062,0.064182,0.059312,0.053769,0.047816,0.041672,0.035525,0.029535,0.023829,0.018490,0.013560,0.009041,0.004910,0.001138,-0.002305,-0.005438,-0.008277,-0.010832,-0.013119,-0.015153,-0.016957,-0.018551,-0.019948,-0.021146,-0.022124,-0.022842,-0.023244,-0.023291,-0.023004,-0.022528,-0.022168,-0.022373,-0.023625,-0.026118,-0.029491,-0.032946,-0.035652,-0.036372,-0.035529,-0.035161,-0.035485,-0.036354,-0.038230,-0.039849,-0.056525,-0.005260,0.006004,-0.034507,-0.025799,-0.031424,-0.028031,-0.023464,-0.015385,-0.010632
0.002534,0.010234,0.025094,0.037920,0.048783,0.057507,0.063955,0.068070,0.069914,0.069685,0.067685,0.064276,0.059819,0.054635,0.048990,0.043099,0.037141,0.031268,0.025604,0.020243,0.015243,0.010623,0.006375,0.002473,-0.001113,-0.004408,-0.007429,-0.010186,-0.012685,-0.014937,-0.016952,-0.018746,-0.020329,-0.021702,-0.022850,-0.023737,-0.024311,-0.024527,-0.024384,-0.023985,-0.023581,-0.023575,-0.024441,-0.026449,-0.029381,-0.032561,-0.035197,-0.036039,-0.035482,-0.035538,-0.036225,-0.037190,-0.039017,-0.040807,-0.055081,-0.014124,0.000561,-0.029069,-0.023137,-0.027357,-0.024730,-0.020042,-0.013212,-0.009244
0.002111,0.009432,0.023600,0.035957,0.046530,0.055151,0.061691,0.066077,0.068332,0.068592,0.067100,0.064168,0.060135,0.055319,0.049990,0.044366,0.038621,0.032898,0.027316,0.021970,0.016927,0.012224,0.007865,0.003836,0.000110,-0.003339,-0.006530,-0.009475,-0.012179,-0.014643,-0.016873,-0.018874,-0.020651,-0.022207,-0.023528,-0.024584,-0.025328,-0.025713,-0.025723,-0.025424,-0.025017,-0.024852,-0.025379,-0.026923,-0.029396,-0.032256,-0.034775,-0.035728,-0.035404,-0.035713,-0.036648,-0.037693,-0.039406,-0.041250,-0.053145,-0.022251,-0.003773,-0.023765,-0.021406,-0.023552,-0.021927,-0.017261,-0.011336,-0.008011
0.001740,0.008694,0.022191,0.034086,0.044360,0.052849,0.059427,0.064021,0.066627,0.067334,0.066329,0.063873,0.060274,0.055836,0.050831,0.045480,0.039961,0.034411,0.028942,0.023646,0.018591,0.013825,0.009367,0.005215,0.001352,-0.002247,-0.005602,-0.008725,-0.011622,-0.014292,-0.016733,-0.018943,-0.020922,-0.022667,-0.024166,-0.025393,-0.026306,-0.026858,-0.027023,-0.026839,-0.026460,-0.026182,-0.026420,-0.027527,-0.029533,-0.032032,-0.034378,-0.035417,-0.035281,-0.035707,-0.036774,-0.037878,-0.039450,-0.041250,-0.050870,-0.029272,-0.007352,-0.018834,-0.020273,-0.020165,-0.019407,-0.015056,-0.009764,-0.006922
0.001420,0.008019,0.020867,0.032310,0.042283,0.050619,0.057198,0.061945,0.064843,0.065947,0.065398,0.063409,0.060247,0.056196,0.051522,0.046452,0.041167,0.035803,0.030468,0.025249,0.020212,0.015409,0.010869,0.006602,0.002603,-0.001144,-0.004659,-0.007954,-0.011036,-0.013903,-0.016549,-0.018967,-0.021150,-0.023089,-0.024772,-0.026172,-0.027253,-0.027970,-0.028289,-0.028228,-0.027899,-0.027546,-0.027542,-0.028249,-0.029787,-0.031889,-0.034007,-0.035087,-0.035100,-0.035545,-0.036637,-0.037770,-0.039195,-0.040881,-0.048400,-0.034932,-0.010468,-0.014453,-0.019395,-0.017336,-0.017035,-0.013290,-0.008477,-0.005975
