0.004303,0.005489,0.006935,0.005719,0.002906,-0.001063,-0.005396,-0.009392,-0.012805,-0.015761,-0.018442,-0.020872,-0.022941,-0.024545,-0.025685,-0.026469,-0.027039,-0.027497,-0.027876,-0.028149,-0.028275,-0.028227,-0.028011,-0.027660,-0.027222,-0.026741,-0.026245,-0.025742,-0.025228,-0.024685,-0.024106,-0.023496,-0.022914,-0.022465,-0.022384,-0.022986,-0.024816,-0.028492,-0.034936,-0.044958,-0.059649,-0.079401,-0.104725,-0.134311,-0.167210,-0.199325,-0.228861,-0.249409,-0.261691,-0.259916,-0.253738,-0.237883,-0.238316,-0.233198,-0.274567,0.006247,0.342482,0.381876,0.466343,0.545095,0.641029,0.703325,0.529689,0.392217
0.007697,0.010931,0.015767,0.016060,0.013987,0.010242,0.005573,0.000795,-0.003519,-0.007221,-0.010447,-0.013356,-0.015971,-0.018203,-0.019966,-0.021261,-0.022178,-0.022846,-0.023364,-0.023776,-0.024070,-0.024216,-0.024187,-0.023987,-0.023642,-0.023195,-0.022692,-0.022161,-0.021621,-0.021072,-0.020516,-0.019966,-0.019485,-0.019187,-0.019311,-0.020200,-0.022407,-0.026608,-0.033758,-0.044791,-0.060862,-0.082568,-0.110452,-0.143435,-0.180351,-0.217194,-0.251288,-0.276059,-0.290699,-0.289975,-0.282675,-0.266929,-0.265957,-0.253933,-0.259777,0.081628,0.414792,0.417955,0.498544,0.578205,0.656905,0.657086,0.425851,0.267890
0.010188,0.015282,0.023308,0.025185,0.023869,0.020494,0.015827,0.010610,0.005532,0.001014,-0.002871,-0.006262,-0.009297,-0.012000,-0.014301,-0.016133,-0.017494,-0.018465,-0.019157,-0.019670,-0.020052,-0.020307,-0.020414,-0.020354,-0.020126,-0.019753,-0.019272,-0.018725,-0.018147,-0.017559,-0.016985,-0.016450,-0.016020,-0.015814,-0.016063,-0.017109,-0.019495,-0.023920,-0.031350,-0.042810,-0.059514,-0.082256,-0.111662,-0.146966,-0.186985,-0.227997,-0.266657,-0.296312,-0.314517,-0.316332,-0.309392,-0.294115,-0.286901,-0.257125,-0.216072,0.164872,0.471845,0.443938,0.523718,0.599755,0.645139,0.573452,0.311999,0.154098
0.011937,0.018653,0.029591,0.033172,0.032675,0.029681,0.025164,0.019801,0.014223,0.008971,0.004343,0.000361,-0.003109,-0.006188,-0.008902,-0.011199,-0.013027,-0.014386,-0.015346,-0.016008,-0.016467,-0.016777,-0.016953,-0.016987,-0.016864,-0.016584,-0.016166,-0.015641,-0.015050,-0.014432,-0.013824,-0.013272,-0.012850,-0.012678,-0.012970,-0.014053,-0.016440,-0.020820,-0.028142,-0.039481,-0.056083,-0.078896,-0.108653,-0.144930,-0.186714,-0.230753,-0.273390,-0.308072,-0.330862,-0.336723,-0.331376,-0.314628,-0.294064,-0.237962,-0.151451,0.239320,0.506687,0.462216,0.541232,0.600251,0.594448,0.457758,0.203153,0.066044
0.013096,0.021164,0.034650,0.040023,0.040492,0.037908,0.033555,0.028194,0.022368,0.016583,0.011256,0.006596,0.002589,-0.000887,-0.003944,-0.006609,-0.008845,-0.010613,-0.011918,-0.012821,-0.013416,-0.013791,-0.014005,-0.014085,-0.014030,-0.013833,-0.013495,-0.013032,-0.012472,-0.011857,-0.011234,-0.010663,-0.010223,-0.010037,-0.010302,-0.011320,-0.013560,-0.017675,-0.024574,-0.035335,-0.051197,-0.073199,-0.102151,-0.137944,-0.179840,-0.225182,-0.270408,-0.309376,-0.337062,-0.347930,-0.344332,-0.322672,-0.283715,-0.200691,-0.081846,0.292210,0.521473,0.475125,0.544141,0.567884,0.502531,0.327583,0.112972,0.009172
0.013793,0.022947,0.038568,0.045717,0.047331,0.045273,0.041089,0.035753,0.029823,0.023721,0.017851,0.012530,0.007901,0.003933,0.000508,-0.002474,-0.005042,-0.007174,-0.008843,-0.010059,-0.010877,-0.011383,-0.011661,-0.011774,-0.011756,-0.011614,-0.011349,-0.010962,-0.010469,-0.009899,-0.009298,-0.008727,-0.008270,-0.008046,-0.008235,-0.009109,-0.011087,-0.014777,-0.021023,-0.030872,-0.045515,-0.066007,-0.093170,-0.127113,-0.167368,-0.211889,-0.257549,-0.298980,-0.330675,-0.346269,-0.343337,-0.314382,-0.257809,-0.155635,-0.021908,0.320417,0.521803,0.478827,0.521041,0.496477,0.382049,0.205741,0.047885,-0.021644
0.014118,0.024126,0.041475,0.050269,0.053156,0.051808,0.047871,0.042554,0.036554,0.030273,0.024042,0.018180,0.012931,0.008390,0.004513,0.001187,-0.001677,-0.004114,-0.006114,-0.007660,-0.008766,-0.009485,-0.009895,-0.010078,-0.010098,-0.009994,-0.009780,-0.009463,-0.009048,-0.008552,-0.008009,-0.007471,-0.007014,-0.006750,-0.006838,-0.007519,-0.009165,-0.012325,-0.017778,-0.026511,-0.039634,-0.058151,-0.082817,-0.113826,-0.150867,-0.192393,-0.235906,-0.277073,-0.310534,-0.328938,-0.324952,-0.289324,-0.221678,-0.112358,0.021044,0.326918,0.508459,0.463268,0.463981,0.392814,0.256283,0.108729,0.006400,-0.035274
0.014132,0.024804,0.043522,0.053757,0.057942,0.057483,0.053950,0.048698,0.042622,0.036207,0.029745,0.023497,0.017721,0.012601,0.008196,0.004452,0.001264,-0.001452,-0.003736,-0.005586,-0.006996,-0.007986,-0.008604,-0.008924,-0.009024,-0.008968,-0.008798,-0.008536,-0.008191,-0.007775,-0.007309,-0.006829,-0.006398,-0.006108,-0.006095,-0.006567,-0.007847,-0.010431,-0.015027,-0.022553,-0.034022,-0.050338,-0.072120,-0.099511,-0.132188,-0.168929,-0.207867,-0.245753,-0.277820,-0.295816,-0.289199,-0.250151,-0.180528,-0.075731,0.045977,0.314121,0.476244,0.420121,0.376811,0.275726,0.146949,0.041215,-0.017165,-0.038895
0.013883,0.025062,0.044849,0.056300,0.061712,0.062255,0.059312,0.054249,0.048123,0.041572,0.034932,0.028420,0.022248,0.016621,0.011678,0.007449,0.003873,0.000851,-0.001698,-0.003815,-0.005509,-0.006783,-0.007658,-0.008183,-0.008427,-0.008463,-0.008353,-0.008143,-0.007857,-0.007512,-0.007122,-0.006712,-0.006325,-0.006028,-0.005931,-0.006203,-0.007122,-0.009128,-0.012867,-0.019186,-0.029000,-0.043090,-0.061903,-0.085418,-0.113157,-0.144044,-0.176713,-0.208850,-0.236421,-0.250620,-0.240546,-0.202135,-0.138599,-0.047110,0.054234,0.282818,0.422019,0.351753,0.275155,0.166278,0.065014,-0.000957,-0.028841,-0.037154
0.013414,0.024965,0.045568,0.058035,0.064544,0.066112,0.063914,0.059211,0.053125,0.046453,0.039641,0.032925,0.026469,0.020448,0.015024,0.010296,0.006274,0.002891,0.000054,-0.002316,-0.004263,-0.005803,-0.006946,-0.007718,-0.008164,-0.008350,-0.008342,-0.008203,-0.007977,-0.007693,-0.007370,-0.007027,-0.006690,-0.006403,-0.006243,-0.006342,-0.006929,-0.008393,-0.011322,-0.016498,-0.024750,-0.036737,-0.052725,-0.072480,-0.095290,-0.120098,-0.145858,-0.170966,-0.192020,-0.200237,-0.187048,-0.152617,-0.100167,-0.026960,0.048244,0.236840,0.352164,0.271259,0.177435,0.078152,0.010407,-0.025149,-0.033414,-0.033154
0.012774,0.024568,0.045760,0.059079,0.066546,0.069090,0.067721,0.063544,0.057648,0.050920,0.043946,0.037038,0.030363,0.024050,0.018241,0.013061,0.008579,0.004787,0.001615,-0.001027,-0.003215,-0.004995,-0.006390,-0.007415,-0.008098,-0.008484,-0.008630,-0.008602,-0.008455,-0.008235,-0.007972,-0.007687,-0.007397,-0.007128,-0.006926,-0.006885,-0.007187,-0.008168,-0.010365,-0.014502,-0.021338,-0.031433,-0.044891,-0.061266,-0.079615,-0.098841,-0.118055,-0.136172,-0.150214,-0.152161,-0.137324,-0.108908,-0.069183,-0.015335,0.032383,0.185156,0.280280,0.193947,0.096073,0.015153,-0.023163,-0.038472,-0.034405,-0.029017
0.012011,0.023922,0.045487,0.059525,0.067830,0.071266,0.070740,0.067210,0.061663,0.055001,0.047913,0.040822,0.033947,0.027408,0.021308,0.015759,0.010856,0.006641,0.003093,0.000141,-0.002304,-0.004314,-0.005937,-0.007200,-0.008124,-0.008736,-0.009078,-0.009205,-0.009175,-0.009040,-0.008842,-0.008611,-0.008364,-0.008116,-0.007887,-0.007738,-0.007806,-0.008376,-0.009935,-0.013157,-0.018750,-0.027197,-0.038488,-0.052005,-0.066633,-0.081219,-0.094930,-0.107056,-0.114846,-0.111753,-0.097154,-0.075393,-0.047491,-0.010940,0.012432,0.137883,0.218663,0.129252,0.034927,-0.025833,-0.043163,-0.046165,-0.034206,-0.025877
0.011171,0.023078,0.044806,0.059441,0.068489,0.072733,0.073015,0.070189,0.065128,0.058679,0.051573,0.044334,0.037269,0.030531,0.024204,0.018371,0.013118,0.008514,0.004581,0.001284,-0.001448,-0.003700,-0.005541,-0.007022,-0.008171,-0.009011,-0.009571,-0.009889,-0.010013,-0.009996,-0.009886,-0.009719,-0.009518,-0.009292,-0.009050,-0.008821,-0.008704,-0.008936,-0.009956,-0.012392,-0.016912,-0.023959,-0.033451,-0.044668,-0.056391,-0.067431,-0.076959,-0.084526,-0.087456,-0.081141,-0.068208,-0.052544,-0.034193,-0.011192,-0.006586,0.101270,0.172518,0.078894,-0.007973,-0.050336,-0.055156,-0.051042,-0.034046,-0.023957
0.010295,0.022086,0.043775,0.058879,0.068595,0.073580,0.074618,0.072503,0.068013,0.061914,0.054919,0.047609,0.040381,0.033454,0.026932,0.020878,0.015353,0.010421,0.006129,0.002480,-0.000567,-0.003085,-0.005155,-0.006843,-0.008199,-0.009254,-0.010030,-0.010555,-0.010864,-0.011000,-0.011008,-0.010928,-0.010786,-0.010594,-0.010351,-0.010068,-0.009811,-0.009774,-0.010347,-0.012119,-0.015728,-0.021596,-0.029624,-0.039055,-0.048630,-0.057145,-0.063764,-0.068195,-0.067771,-0.059887,-0.049223,-0.038400,-0.026958,-0.013479,-0.021923,0.076395,0.140376,0.040241,-0.036380,-0.063306,-0.062195,-0.054045,-0.034182,-0.022968
0.009413,0.020993,0.042455,0.057893,0.068202,0.073877,0.075625,0.074199,0.070317,0.064670,0.057916,0.050645,0.043314,0.036220,0.029517,0.023276,0.017538,0.012349,0.007752,0.003774,0.000405,-0.002403,-0.004720,-0.006624,-0.008179,-0.009431,-0.010411,-0.011142,-0.011649,-0.011963,-0.012121,-0.012157,-0.012100,-0.011962,-0.011738,-0.011428,-0.011071,-0.010826,-0.011038,-0.012253,-0.015088,-0.019967,-0.026812,-0.034883,-0.042930,-0.049751,-0.054508,-0.056971,-0.054515,-0.046255,-0.037813,-0.030488,-0.023631,-0.016215,-0.033040,0.061013,0.117787,0.010281,-0.053556,-0.068411,-0.065674,-0.055287,-0.034312,-0.022490
0.008547,0.019839,0.040914,0.056538,0.067357,0.073679,0.076103,0.075338,0.072069,0.066932,0.060527,0.053413,0.046071,0.038858,0.031993,0.025581,0.019666,0.014274,0.009434,0.005174,0.001503,-0.001600,-0.004185,-0.006321,-0.008080,-0.009523,-0.010693,-0.011618,-0.012322,-0.012826,-0.013155,-0.013338,-0.013395,-0.013339,-0.013161,-0.012853,-0.012439,-0.012041,-0.011965,-0.012717,-0.014896,-0.018936,-0.024817,-0.031855,-0.038837,-0.044577,-0.048237,-0.049569,-0.046111,-0.038219,-0.031649,-0.026775,-0.022810,-0.018901,-0.040698,0.051811,0.100421,-0.012734,-0.061996,-0.068349,-0.066245,-0.054811,-0.034007,-0.022136
0.007710,0.018658,0.039216,0.054881,0.066107,0.073028,0.076106,0.075981,0.073313,0.068710,0.062726,0.055875,0.048628,0.041372,0.034383,0.027817,0.021743,0.016185,0.011154,0.006665,0.002731,-0.000650,-0.003507,-0.005892,-0.007871,-0.009510,-0.010864,-0.011974,-0.012865,-0.013557,-0.014069,-0.014417,-0.014617,-0.014672,-0.014573,-0.014303,-0.013871,-0.013375,-0.013078,-0.013449,-0.015065,-0.018385,-0.023463,-0.029698,-0.035935,-0.041007,-0.044081,-0.044823,-0.041085,-0.033984,-0.028899,-0.025779,-0.023649,-0.021609,-0.046019,0.045766,0.085333,-0.029556,-0.063805,-0.065154,-0.064339,-0.052844,-0.032987,-0.021593
0.006909,0.017476,0.037420,0.052990,0.064510,0.071968,0.075675,0.076178,0.074101,0.070037,0.064512,0.058004,0.050952,0.043745,0.036693,0.030004,0.023787,0.018081,0.012893,0.008222,0.004073,0.000446,-0.002670,-0.005309,-0.007523,-0.009372,-0.010916,-0.012206,-0.013276,-0.014150,-0.014843,-0.015367,-0.015728,-0.015922,-0.015934,-0.015738,-0.015332,-0.014789,-0.014335,-0.014397,-0.015531,-0.018221,-0.022605,-0.028188,-0.033884,-0.038547,-0.041346,-0.041817,-0.038254,-0.032168,-0.028262,-0.026434,-0.025550,-0.024487,-0.049911,0.040681,0.071044,-0.040677,-0.060940,-0.060341,-0.060412,-0.049736,-0.031218,-0.020665
0.006149,0.016312,0.035577,0.050934,0.062629,0.070543,0.074846,0.075969,0.074480,0.070952,0.065904,0.059787,0.053010,0.045945,0.038909,0.032148,0.025811,0.019972,0.014646,0.009826,0.005503,0.001671,-0.001677,-0.004561,-0.007015,-0.009088,-0.010835,-0.012311,-0.013559,-0.014608,-0.015478,-0.016178,-0.016709,-0.017061,-0.017210,-0.017124,-0.016787,-0.016247,-0.015696,-0.015518,-0.016241,-0.018370,-0.022135,-0.027154,-0.032424,-0.036827,-0.039526,-0.039901,-0.036757,-0.031790,-0.028855,-0.027982,-0.028018,-0.027549,-0.052885,0.035244,0.057176,-0.046763,-0.055222,-0.054966,-0.055038,-0.045827,-0.028858,-0.019307
0.005431,0.015180,0.033727,0.048776,0.060531,0.068808,0.073657,0.075387,0.074486,0.071497,0.066931,0.061233,0.054787,0.047940,0.041004,0.034235,0.027821,0.021867,0.016416,0.011465,0.006998,0.002997,-0.000549,-0.003656,-0.006343,-0.008647,-0.010611,-0.012286,-0.013717,-0.014941,-0.015984,-0.016857,-0.017560,-0.018079,-0.018384,-0.018435,-0.018204,-0.017716,-0.017127,-0.016773,-0.017152,-0.018782,-0.021976,-0.026473,-0.031374,-0.035589,-0.038275,-0.038647,-0.036023,-0.032192,-0.030091,-0.029897,-0.030643,-0.030659,-0.055124,0.028846,0.043994,-0.048725,-0.048219,-0.049659,-0.048903,-0.041401,-0.026144,-0.017615
0.004758,0.014090,0.031899,0.046570,0.058283,0.066823,0.072152,0.074464,0.074150,0.071706,0.067629,0.062361,0.056279,0.049710,0.042945,0.036242,0.029804,0.023769,0.018208,0.013137,0.008542,0.004399,0.000686,-0.002615,-0.005519,-0.008049,-0.010237,-0.012124,-0.013751,-0.015158,-0.016375,-0.017418,-0.018291,-0.018979,-0.019449,-0.019657,-0.019562,-0.019168,-0.018593,-0.018127,-0.018227,-0.019416,-0.022073,-0.026066,-0.030610,-0.034662,-0.037370,-0.037789,-0.035693,-0.032944,-0.031580,-0.031843,-0.033118,-0.033606,-0.056629,0.021362,0.031990,-0.047583,-0.041146,-0.044683,-0.042696,-0.036701,-0.023300,-0.015761
0.004131,0.013048,0.030115,0.044361,0.055946,0.064652,0.070383,0.073234,0.073500,0.071608,0.068028,0.063200,0.057499,0.051244,0.044709,0.038139,0.031739,0.025667,0.020021,0.014842,0.010129,0.005859,0.002001,-0.001467,-0.004565,-0.007309,-0.009719,-0.011826,-0.013662,-0.015263,-0.016660,-0.017876,-0.018917,-0.019772,-0.020411,-0.020786,-0.020847,-0.020580,-0.020066,-0.019548,-0.019434,-0.020237,-0.022390,-0.025881,-0.030059,-0.033941,-0.036671,-0.037169,-0.035557,-0.033774,-0.033062,-0.033619,-0.035250,-0.036190,-0.057353,0.012954,0.021579,-0.044313,-0.034815,-0.040051,-0.036977,-0.031979,-0.020489,-0.013915
0.003552,0.012061,0.028391,0.042182,0.053574,0.062357,0.068405,0.071740,0.072565,0.071227,0.068155,0.063776,0.058468,0.052548,0.046282,0.039898,0.033596,0.027539,0.021844,0.016577,0.011755,0.007364,0.003376,-0.000241,-0.003510,-0.006449,-0.009072,-0.011399,-0.013452,-0.015259,-0.016848,-0.018243,-0.019454,-0.020476,-0.021283,-0.021828,-0.022056,-0.021938,-0.021524,-0.021005,-0.020740,-0.021214,-0.022897,-0.025887,-0.029675,-0.033362,-0.036094,-0.036696,-0.035502,-0.034521,-0.034375,-0.035117,-0.036941,-0.038272,-0.057283,0.003955,0.012951,-0.039739,-0.029659,-0.035660,-0.032067,-0.027489,-0.017825,-0.012188
0.003024,0.011132,0.026735,0.040058,0.051209,0.059995,0.066278,0.070030,0.071376,0.070586,0.068031,0.064113,0.059208,0.053636,0.047662,0.041504,0.035350,0.029360,0.023659,0.018330,0.013413,0.008910,0.004797,0.001043,-0.002381,-0.005497,-0.008318,-0.010858,-0.013129,-0.015151,-0.016943,-0.018527,-0.019915,-0.021107,-0.022080,-0.022794,-0.023194,-0.023238,-0.022950,-0.022474,-0.022114,-0.022320,-0.023571,-0.026063,-0.029435,-0.032889,-0.035593,-0.036312,-0.035467,-0.035099,-0.035422,-0.036290,-0.038168,-0.039789,-0.056471,-0.005205,0.006043,-0.034498,-0.025801,-0.031425,-0.028026,-0.023457,-0.015380,-0.010629
0.002546,0.010264,0.025155,0.038006,0.048884,0.057614,0.064057,0.068155,0.069973,0.069711,0.067675,0.064229,0.059738,0.054524,0.048855,0.042947,0.036979,0.031101,0.025439,0.020084,0.015094,0.010487,0.006254,0.002368,-0.001201,-0.004480,-0.007484,-0.010225,-0.012710,-0.014948,-0.016952,-0.018735,-0.020309,-0.021675,-0.022817,-0.023699,-0.024269,-0.024482,-0.024337,-0.023937,-0.023532,-0.023525,-0.024390,-0.026396,-0.029327,-0.032505,-0.035139,-0.035979,-0.035421,-0.035475,-0.036160,-0.037125,-0.038952,-0.040744,-0.055024,-0.014067,0.000599,-0.029059,-0.023133,-0.027349,-0.024717,-0.020029,-0.013204,-0.009240
0.002121,0.009458,0.023656,0.036036,0.046625,0.055254,0.061791,0.066165,0.068399,0.068631,0.067106,0.064140,0.060074,0.055229,0.049875,0.044231,0.038473,0.032742,0.027158,0.021815,0.016779,0.012085,0.007739,0.003724,0.000013,-0.003420,-0.006596,-0.009526,-0.012215,-0.014666,-0.016884,-0.018873,-0.020642,-0.022190,-0.023504,-0.024554,-0.025294,-0.025676,-0.025682,-0.025382,-0.024973,-0.024806,-0.025331,-0.026873,-0.029344,-0.032202,-0.034718,-0.035670,-0.035344,-0.035650,-0.036583,-0.037627,-0.039340,-0.041186,-0.053084,-0.022192,-0.003734,-0.023752,-0.021395,-0.023536,-0.021907,-0.017244,-0.011327,-0.008006
0.001747,0.008715,0.022240,0.034157,0.044447,0.052944,0.059523,0.064108,0.066697,0.067381,0.066346,0.063860,0.060230,0.055763,0.050732,0.045362,0.039828,0.034268,0.028794,0.023497,0.018447,0.013688,0.009240,0.005100,0.001250,-0.002335,-0.005675,-0.008783,-0.011666,-0.014323,-0.016752,-0.018951,-0.020921,-0.022658,-0.024150,-0.025371,-0.026279,-0.026827,-0.026988,-0.026802,-0.026420,-0.026139,-0.026375,-0.027481,-0.029484,-0.031980,-0.034324,-0.035359,-0.035221,-0.035645,-0.036709,-0.037812,-0.039383,-0.041184,-0.050806,-0.029213,-0.007315,-0.018817,-0.020256,-0.020142,-0.019380,-0.015035,-0.009753,-0.006916
0.001425,0.008036,0.020908,0.032372,0.042360,0.050705,0.057286,0.062027,0.064912,0.065997,0.065423,0.063406,0.060216,0.056138,0.051440,0.046349,0.041047,0.035672,0.030330,0.025108,0.020073,0.015275,0.010743,0.006487,0.002500,-0.001235,-0.004736,-0.008018,-0.011086,-0.013940,-0.016574,-0.018982,-0.021155,-0.023086,-0.024761,-0.026156,-0.027232,-0.027944,-0.028259,-0.028195,-0.027863,-0.027507,-0.027501,-0.028205,-0.029741,-0.031840,-0.033955,-0.035031,-0.035041,-0.035483,-0.036572,-0.037703,-0.039127,-0.040813,-0.048334,-0.034873,-0.010432,-0.014433,-0.019372,-0.017306,-0.017004,-0.013267,-0.008465,-0.005968
