0.003076,0.003575,0.003911,0.002363,-0.000356,-0.003974,-0.007819,-0.011267,-0.014124,-0.016552,-0.018756,-0.020775,-0.022504,-0.023840,-0.024778,-0.025419,-0.025898,-0.026309,-0.026675,-0.026964,-0.027127,-0.027132,-0.026981,-0.026703,-0.026343,-0.025942,-0.025527,-0.025104,-0.024668,-0.024201,-0.023696,-0.023158,-0.022649,-0.022276,-0.022275,-0.022967,-0.024896,-0.028682,-0.035246,-0.045391,-0.060196,-0.080036,-0.105405,-0.134969,-0.167769,-0.199699,-0.228984,-0.249238,-0.261244,-0.259250,-0.252950,-0.237066,-0.237549,-0.232507,-0.274005,0.006579,0.342817,0.382274,0.466713,0.545532,0.641556,0.703944,0.530226,0.392670
0.006296,0.008732,0.012274,0.012155,0.010161,0.006799,0.002684,-0.001455,-0.005106,-0.008165,-0.010800,-0.013189,-0.015368,-0.017252,-0.018750,-0.019858,-0.020656,-0.021264,-0.021771,-0.022209,-0.022561,-0.022786,-0.022853,-0.022758,-0.022524,-0.022192,-0.021801,-0.021382,-0.020949,-0.020501,-0.020044,-0.019588,-0.019199,-0.018994,-0.019215,-0.020206,-0.022524,-0.026846,-0.034125,-0.045289,-0.061483,-0.083288,-0.111225,-0.144195,-0.181018,-0.217678,-0.251512,-0.275974,-0.290315,-0.289352,-0.281919,-0.266143,-0.265227,-0.253289,-0.259267,0.081963,0.415174,0.418374,0.498932,0.578686,0.657486,0.657720,0.426293,0.268184
0.008646,0.012836,0.019384,0.020753,0.019484,0.016506,0.012444,0.007944,0.003628,-0.000135,-0.003312,-0.006069,-0.008562,-0.010823,-0.012784,-0.014370,-0.015573,-0.016461,-0.017135,-0.017681,-0.018138,-0.018498,-0.018733,-0.018814,-0.018736,-0.018515,-0.018185,-0.017784,-0.017346,-0.016892,-0.016443,-0.016026,-0.015710,-0.015616,-0.015976,-0.017136,-0.019644,-0.024196,-0.031760,-0.043356,-0.060188,-0.083033,-0.112501,-0.147804,-0.187744,-0.228587,-0.266997,-0.296343,-0.314239,-0.315800,-0.308713,-0.293398,-0.286237,-0.256543,-0.215601,0.165236,0.472254,0.444354,0.524125,0.600278,0.645759,0.574039,0.312308,0.154229
0.010290,0.016003,0.025285,0.028250,0.027746,0.025143,0.021262,0.016678,0.011947,0.007552,0.003747,0.000515,-0.002300,-0.004834,-0.007119,-0.009099,-0.010714,-0.011956,-0.012878,-0.013572,-0.014115,-0.014552,-0.014886,-0.015097,-0.015163,-0.015077,-0.014851,-0.014513,-0.014101,-0.013650,-0.013199,-0.012794,-0.012509,-0.012468,-0.012887,-0.014097,-0.016612,-0.021125,-0.028583,-0.040058,-0.056786,-0.079702,-0.109523,-0.145810,-0.187532,-0.231427,-0.273840,-0.308232,-0.330719,-0.336320,-0.330813,-0.314011,-0.293483,-0.237445,-0.151003,0.239710,0.507083,0.462602,0.541656,0.600803,0.595060,0.458234,0.203329,0.066058
0.011383,0.018360,0.030023,0.034660,0.035049,0.032827,0.029119,0.024576,0.019664,0.014826,0.010425,0.006628,0.003391,0.000568,-0.001960,-0.004223,-0.006178,-0.007777,-0.009013,-0.009931,-0.010610,-0.011124,-0.011519,-0.011808,-0.011979,-0.012018,-0.011915,-0.011682,-0.011342,-0.010934,-0.010505,-0.010111,-0.009837,-0.009804,-0.010213,-0.011370,-0.013746,-0.017997,-0.025031,-0.035924,-0.051906,-0.074006,-0.103020,-0.138825,-0.180675,-0.225901,-0.270938,-0.309652,-0.337060,-0.347676,-0.343911,-0.322177,-0.283229,-0.200239,-0.081421,0.292595,0.521809,0.475463,0.544575,0.568434,0.503068,0.327915,0.113048,0.009127
0.012052,0.020040,0.033691,0.039977,0.041420,0.039671,0.036116,0.031614,0.026642,0.021556,0.016700,0.012346,0.008596,0.005392,0.002602,0.000118,-0.002088,-0.003986,-0.005537,-0.006735,-0.007622,-0.008266,-0.008737,-0.009082,-0.009322,-0.009452,-0.009463,-0.009350,-0.009120,-0.008800,-0.008431,-0.008074,-0.007813,-0.007768,-0.008121,-0.009149,-0.011273,-0.015103,-0.021484,-0.031459,-0.046213,-0.066791,-0.094007,-0.127960,-0.168179,-0.212608,-0.258115,-0.299337,-0.330794,-0.346162,-0.343065,-0.314021,-0.257427,-0.155256,-0.021525,0.320750,0.522049,0.479109,0.521467,0.496979,0.382459,0.205942,0.047900,-0.021711
0.012385,0.021169,0.036427,0.044231,0.046839,0.045725,0.042375,0.037881,0.032859,0.027639,0.022491,0.017683,0.013414,0.009744,0.006607,0.003880,0.001470,-0.000654,-0.002471,-0.003952,-0.005095,-0.005936,-0.006536,-0.006961,-0.007259,-0.007455,-0.007553,-0.007548,-0.007438,-0.007233,-0.006962,-0.006676,-0.006450,-0.006394,-0.006671,-0.007525,-0.009329,-0.012636,-0.018225,-0.027080,-0.040305,-0.058895,-0.083601,-0.114613,-0.151618,-0.193068,-0.236461,-0.277462,-0.310731,-0.328946,-0.324813,-0.289093,-0.221407,-0.112066,0.021354,0.327162,0.508602,0.463489,0.464370,0.393220,0.256548,0.108839,0.006385,-0.035352
0.012441,0.021852,0.038387,0.047508,0.051297,0.050976,0.047963,0.043498,0.038391,0.033057,0.027724,0.022598,0.017886,0.013734,0.010172,0.007128,0.004490,0.002174,0.000150,-0.001573,-0.002972,-0.004050,-0.004838,-0.005394,-0.005778,-0.006039,-0.006204,-0.006284,-0.006280,-0.006192,-0.006036,-0.005847,-0.005681,-0.005632,-0.005836,-0.006503,-0.007959,-0.010701,-0.015438,-0.023085,-0.034649,-0.051027,-0.072836,-0.100219,-0.132857,-0.169530,-0.208370,-0.246126,-0.278043,-0.295890,-0.289155,-0.250028,-0.180361,-0.075539,0.046189,0.314250,0.476278,0.420271,0.377125,0.276005,0.147090,0.041275,-0.017197,-0.038984
0.012267,0.022167,0.039714,0.049942,0.054834,0.055402,0.052888,0.048548,0.043355,0.037879,0.032389,0.027044,0.022002,0.017425,0.013416,0.009984,0.007054,0.004524,0.002317,0.000401,-0.001220,-0.002533,-0.003544,-0.004282,-0.004799,-0.005151,-0.005387,-0.005537,-0.005616,-0.005628,-0.005582,-0.005495,-0.005407,-0.005384,-0.005533,-0.006026,-0.007142,-0.009321,-0.013212,-0.019655,-0.029563,-0.043709,-0.062537,-0.086034,-0.113728,-0.144551,-0.177139,-0.209174,-0.236628,-0.250714,-0.240552,-0.202084,-0.138519,-0.047018,0.054336,0.282819,0.421941,0.351826,0.275370,0.166431,0.065079,-0.000922,-0.028888,-0.037251
0.011902,0.022178,0.040522,0.051672,0.057540,0.059007,0.057127,0.053059,0.047847,0.042214,0.036547,0.031018,0.025737,0.020828,0.016416,0.012572,0.009286,0.006486,0.004076,0.001987,0.000183,-0.001336,-0.002566,-0.003512,-0.004206,-0.004692,-0.005025,-0.005250,-0.005399,-0.005490,-0.005533,-0.005539,-0.005529,-0.005544,-0.005659,-0.006005,-0.006812,-0.008469,-0.011564,-0.016874,-0.025222,-0.037264,-0.053263,-0.072992,-0.095752,-0.120499,-0.146190,-0.171220,-0.192185,-0.200319,-0.187068,-0.152608,-0.100154,-0.026958,0.048242,0.236719,0.351986,0.271268,0.177557,0.078215,0.010440,-0.025142,-0.033481,-0.033256
0.011390,0.021935,0.040889,0.052823,0.059533,0.061845,0.060668,0.057018,0.051907,0.046160,0.040298,0.034573,0.029092,0.023935,0.019197,0.014973,0.011307,0.008181,0.005520,0.003238,0.001268,-0.000425,-0.001846,-0.002997,-0.003887,-0.004543,-0.005009,-0.005332,-0.005557,-0.005716,-0.005828,-0.005907,-0.005964,-0.006019,-0.006115,-0.006344,-0.006888,-0.008083,-0.010463,-0.014748,-0.021690,-0.031843,-0.045312,-0.061658,-0.079956,-0.099123,-0.118281,-0.136341,-0.150325,-0.152218,-0.137348,-0.108927,-0.069220,-0.015401,0.032300,0.184943,0.280048,0.193933,0.096137,0.015177,-0.023148,-0.038520,-0.034506,-0.029125
0.010774,0.021484,0.040874,0.053485,0.060931,0.064005,0.063534,0.060404,0.055536,0.049771,0.043737,0.037799,0.032115,0.026749,0.021760,0.017221,0.013200,0.009725,0.006764,0.004247,0.002094,0.000242,-0.001345,-0.002676,-0.003756,-0.004597,-0.005224,-0.005677,-0.006000,-0.006233,-0.006407,-0.006543,-0.006650,-0.006737,-0.006822,-0.006960,-0.007289,-0.008092,-0.009851,-0.013236,-0.018947,-0.027462,-0.038769,-0.052261,-0.066838,-0.081369,-0.095034,-0.107123,-0.114884,-0.111772,-0.097172,-0.075433,-0.047565,-0.011048,0.012306,0.137631,0.218443,0.129270,0.034981,-0.025817,-0.043192,-0.046307,-0.034354,-0.025996
0.010095,0.020870,0.040525,0.053721,0.061830,0.065588,0.065785,0.063220,0.058712,0.053055,0.046923,0.040782,0.034879,0.029310,0.024111,0.019323,0.015002,0.011195,0.007913,0.005120,0.002748,0.000722,-0.001019,-0.002506,-0.003756,-0.004775,-0.005575,-0.006181,-0.006628,-0.006956,-0.007200,-0.007389,-0.007537,-0.007648,-0.007724,-0.007791,-0.007947,-0.008425,-0.009659,-0.012273,-0.016926,-0.024051,-0.033568,-0.044766,-0.056443,-0.067432,-0.076921,-0.084468,-0.087396,-0.081100,-0.068204,-0.052588,-0.034281,-0.011312,-0.006721,0.101033,0.172376,0.078988,-0.007901,-0.050336,-0.055277,-0.051310,-0.034252,-0.024093
0.009390,0.020136,0.039889,0.053578,0.062297,0.066685,0.067500,0.065500,0.061424,0.055994,0.049871,0.043581,0.037463,0.031679,0.026280,0.021285,0.016720,0.012628,0.009038,0.005950,0.003323,0.001091,-0.000815,-0.002450,-0.003849,-0.005027,-0.005993,-0.006761,-0.007353,-0.007798,-0.008133,-0.008386,-0.008577,-0.008710,-0.008780,-0.008792,-0.008811,-0.009026,-0.009822,-0.011782,-0.015534,-0.021493,-0.029558,-0.038978,-0.048513,-0.056981,-0.063566,-0.067987,-0.067581,-0.059748,-0.049158,-0.038407,-0.027019,-0.013574,-0.022036,0.076213,0.140355,0.040426,-0.036288,-0.063354,-0.062452,-0.054451,-0.034448,-0.023120
0.008682,0.019320,0.039017,0.053093,0.062375,0.067363,0.068759,0.067301,0.063686,0.058570,0.052568,0.046219,0.039924,0.033922,0.028315,0.023125,0.018358,0.014031,0.010172,0.006798,0.003898,0.001431,-0.000667,-0.002461,-0.004001,-0.005321,-0.006437,-0.007361,-0.008103,-0.008685,-0.009131,-0.009469,-0.009718,-0.009884,-0.009957,-0.009931,-0.009844,-0.009848,-0.010284,-0.011692,-0.014679,-0.019658,-0.026550,-0.034619,-0.042633,-0.049413,-0.054138,-0.056595,-0.054170,-0.045983,-0.037638,-0.030402,-0.023610,-0.016238,-0.033100,0.060913,0.117900,0.010544,-0.053466,-0.068547,-0.066086,-0.055819,-0.034633,-0.022656
0.007989,0.018454,0.037959,0.052308,0.062099,0.067666,0.069624,0.068686,0.065533,0.060779,0.054991,0.048683,0.042282,0.036090,0.030271,0.024882,0.019927,0.015404,0.011320,0.007692,0.004527,0.001808,-0.000509,-0.002483,-0.004174,-0.005631,-0.006883,-0.007948,-0.008837,-0.009561,-0.010135,-0.010579,-0.010908,-0.011126,-0.011220,-0.011177,-0.011016,-0.010857,-0.010998,-0.011941,-0.014273,-0.018420,-0.024356,-0.031401,-0.038357,-0.044060,-0.047691,-0.049018,-0.045595,-0.037785,-0.031321,-0.026542,-0.022650,-0.018804,-0.040670,0.051821,0.100664,-0.012421,-0.061941,-0.068603,-0.066802,-0.055441,-0.034367,-0.022310
0.007319,0.017563,0.036767,0.051269,0.061497,0.067622,0.070138,0.069711,0.067011,0.062639,0.057126,0.050950,0.044531,0.038204,0.032190,0.026598,0.021454,0.016751,0.012477,0.008635,0.005232,0.002267,-0.000283,-0.002462,-0.004325,-0.005926,-0.007310,-0.008506,-0.009530,-0.010392,-0.011101,-0.011667,-0.012097,-0.012391,-0.012532,-0.012500,-0.012299,-0.012022,-0.011929,-0.012481,-0.014246,-0.017674,-0.022810,-0.029060,-0.035278,-0.040317,-0.043364,-0.044100,-0.040397,-0.033376,-0.028391,-0.025360,-0.023310,-0.021349,-0.045864,0.045917,0.085697,-0.029226,-0.063816,-0.065533,-0.065008,-0.053532,-0.033367,-0.021771
0.006676,0.016665,0.035483,0.050025,0.060604,0.067252,0.070326,0.070413,0.068164,0.064180,0.058975,0.052998,0.046645,0.040258,0.034092,0.028308,0.022972,0.018090,0.013644,0.009619,0.006012,0.002823,0.000043,-0.002352,-0.004407,-0.006172,-0.007697,-0.009021,-0.010172,-0.011164,-0.012005,-0.012699,-0.013247,-0.013640,-0.013855,-0.013865,-0.013661,-0.013313,-0.013042,-0.013270,-0.014543,-0.017335,-0.021780,-0.027381,-0.033063,-0.037698,-0.040471,-0.040936,-0.037403,-0.031387,-0.027563,-0.025813,-0.025011,-0.024037,-0.049596,0.041003,0.071523,-0.040355,-0.061031,-0.060824,-0.061145,-0.050438,-0.031595,-0.020839
0.006060,0.015772,0.034144,0.048623,0.059459,0.066576,0.070201,0.070815,0.069027,0.065433,0.060552,0.054816,0.048599,0.042228,0.035973,0.030030,0.024508,0.019444,0.014830,0.010640,0.006858,0.003475,0.000484,-0.002127,-0.004386,-0.006332,-0.008014,-0.009477,-0.010754,-0.011871,-0.012838,-0.013661,-0.014333,-0.014841,-0.015154,-0.015238,-0.015070,-0.014696,-0.014304,-0.014270,-0.015117,-0.017341,-0.021162,-0.026200,-0.031460,-0.035837,-0.038512,-0.038880,-0.035761,-0.030848,-0.027972,-0.027162,-0.027276,-0.026900,-0.052393,0.035754,0.057764,-0.046463,-0.055383,-0.055511,-0.055779,-0.046500,-0.029209,-0.019467
0.005470,0.014892,0.032774,0.047107,0.058103,0.065623,0.069774,0.070926,0.069617,0.066427,0.061879,0.056408,0.050375,0.044087,0.037811,0.031759,0.026077,0.020836,0.016051,0.011702,0.007762,0.004210,0.001033,-0.001778,-0.004240,-0.006381,-0.008237,-0.009852,-0.011266,-0.012508,-0.013599,-0.014546,-0.015345,-0.015975,-0.016405,-0.016588,-0.016492,-0.016139,-0.015679,-0.015446,-0.015929,-0.017641,-0.020884,-0.025399,-0.030290,-0.034481,-0.037144,-0.037506,-0.034900,-0.031105,-0.029042,-0.028895,-0.029711,-0.029818,-0.054454,0.029548,0.044684,-0.048450,-0.048421,-0.050211,-0.049595,-0.042003,-0.026449,-0.017749
0.004907,0.014029,0.031391,0.045511,0.056581,0.064424,0.069061,0.070750,0.069942,0.067177,0.062976,0.057786,0.051965,0.045812,0.039578,0.033477,0.027676,0.022277,0.017324,0.012815,0.008724,0.005020,0.001680,-0.001311,-0.003965,-0.006300,-0.008343,-0.010127,-0.011691,-0.013069,-0.014287,-0.015357,-0.016280,-0.017036,-0.017591,-0.017893,-0.017897,-0.017606,-0.017131,-0.016760,-0.016943,-0.018197,-0.020894,-0.024899,-0.029434,-0.033462,-0.036144,-0.036551,-0.034462,-0.031732,-0.030387,-0.030684,-0.032019,-0.032592,-0.055793,0.022240,0.032768,-0.047326,-0.041349,-0.045189,-0.043292,-0.037198,-0.023541,-0.015861
0.004370,0.013185,0.030008,0.043865,0.054929,0.063017,0.068085,0.070294,0.070001,0.067687,0.063856,0.058962,0.053374,0.047389,0.041248,0.035157,0.029288,0.023765,0.018659,0.013992,0.009750,0.005900,0.002412,-0.000738,-0.003567,-0.006089,-0.008320,-0.010286,-0.012016,-0.013544,-0.014897,-0.016095,-0.017142,-0.018024,-0.018707,-0.019139,-0.019265,-0.019068,-0.018626,-0.018175,-0.018122,-0.018971,-0.021153,-0.024650,-0.028814,-0.032670,-0.035373,-0.035855,-0.034240,-0.032458,-0.031752,-0.032329,-0.034009,-0.035028,-0.056372,0.013984,0.022430,-0.044060,-0.034977,-0.040464,-0.037439,-0.032343,-0.020656,-0.013974
0.003862,0.012364,0.028632,0.042187,0.053184,0.061440,0.066874,0.069569,0.069793,0.067955,0.064522,0.059946,0.054609,0.048815,0.042803,0.036773,0.030889,0.025286,0.020054,0.015240,0.010847,0.006854,0.003224,-0.000072,-0.003060,-0.005754,-0.008169,-0.010319,-0.012228,-0.013921,-0.015424,-0.016758,-0.017934,-0.018943,-0.019756,-0.020322,-0.020583,-0.020504,-0.020132,-0.019655,-0.019427,-0.019931,-0.021628,-0.024616,-0.028385,-0.032043,-0.034745,-0.035324,-0.034116,-0.033122,-0.032970,-0.033723,-0.035585,-0.036988,-0.056179,0.005109,0.013857,-0.039473,-0.029748,-0.035946,-0.032370,-0.027707,-0.017911,-0.012204
0.003384,0.011567,0.027267,0.040493,0.051372,0.059727,0.065459,0.068596,0.069325,0.067977,0.064971,0.060741,0.055676,0.050092,0.044237,0.038304,0.032453,0.026817,0.021497,0.016557,0.012023,0.007885,0.004115,0.000678,-0.002456,-0.005309,-0.007896,-0.010229,-0.012322,-0.014191,-0.015858,-0.017342,-0.018657,-0.019798,-0.020742,-0.021444,-0.021845,-0.021900,-0.021628,-0.021169,-0.020825,-0.021041,-0.022293,-0.024774,-0.028121,-0.031541,-0.034209,-0.034899,-0.034030,-0.033636,-0.033944,-0.034816,-0.036721,-0.038407,-0.055263,-0.003959,0.006983,-0.034205,-0.025794,-0.031564,-0.028160,-0.023526,-0.015387,-0.010604
0.002939,0.010798,0.025917,0.038793,0.049514,0.057912,0.063877,0.067400,0.068606,0.067752,0.065197,0.061343,0.056577,0.051225,0.045546,0.039739,0.033959,0.028334,0.022967,0.017934,0.013274,0.008998,0.005087,0.001511,-0.001765,-0.004768,-0.007517,-0.010025,-0.012299,-0.014351,-0.016194,-0.017843,-0.019308,-0.020589,-0.021669,-0.022509,-0.023053,-0.023250,-0.023096,-0.022691,-0.022281,-0.022268,-0.023120,-0.025106,-0.028005,-0.031144,-0.033737,-0.034540,-0.033948,-0.033967,-0.034629,-0.035591,-0.037438,-0.039288,-0.053727,-0.012757,0.001554,-0.028724,-0.023018,-0.027335,-0.024681,-0.019958,-0.013137,-0.009178
0.002529,0.010058,0.024587,0.037096,0.047628,0.056020,0.062159,0.066013,0.067656,0.067284,0.065195,0.061746,0.057309,0.052213,0.046732,0.041072,0.035392,0.029815,0.024442,0.019350,0.014591,0.010190,0.006142,0.002425,-0.000992,-0.004141,-0.007044,-0.009718,-0.012170,-0.014406,-0.016432,-0.018256,-0.019884,-0.021317,-0.022541,-0.023522,-0.024210,-0.024551,-0.024527,-0.024202,-0.023771,-0.023581,-0.024083,-0.025594,-0.028028,-0.030841,-0.033310,-0.034217,-0.033849,-0.034114,-0.035016,-0.036050,-0.037778,-0.039675,-0.051714,-0.020846,-0.002784,-0.023368,-0.021172,-0.023371,-0.021712,-0.017049,-0.011197,-0.007915
0.002155,0.009352,0.023282,0.035408,0.045729,0.054076,0.060337,0.064464,0.066501,0.066588,0.064965,0.061944,0.057865,0.053055,0.047794,0.042302,0.036744,0.031244,0.025899,0.020785,0.015957,0.011451,0.007275,0.003420,-0.000140,-0.003435,-0.006490,-0.009325,-0.011949,-0.014365,-0.016576,-0.018582,-0.020384,-0.021980,-0.023357,-0.024484,-0.025318,-0.025806,-0.025919,-0.025690,-0.025270,-0.024954,-0.025154,-0.026221,-0.028181,-0.030628,-0.032919,-0.033904,-0.033717,-0.034093,-0.035121,-0.036208,-0.037789,-0.039636,-0.049376,-0.027855,-0.006383,-0.018380,-0.019929,-0.019837,-0.019045,-0.014738,-0.009574,-0.006805
0.001818,0.008682,0.022007,0.033738,0.043826,0.052099,0.058437,0.062787,0.065168,0.065681,0.064515,0.061933,0.058240,0.053745,0.048730,0.043427,0.038010,0.032610,0.027321,0.022216,0.017351,0.012765,0.008478,0.004490,0.000787,-0.002656,-0.005864,-0.008858,-0.011649,-0.014242,-0.016637,-0.018828,-0.020811,-0.022579,-0.024117,-0.025399,-0.026382,-0.027017,-0.027268,-0.027147,-0.026764,-0.026361,-0.026309,-0.026969,-0.028456,-0.030501,-0.032561,-0.033580,-0.033536,-0.033929,-0.034976,-0.036085,-0.037514,-0.039242,-0.046855,-0.033526,-0.009530,-0.013943,-0.018951,-0.016879,-0.016553,-0.012892,-0.008252,-0.005846
