0.004099,0.005238,0.006679,0.005773,0.003475,0.000082,-0.003745,-0.007386,-0.010620,-0.013565,-0.016373,-0.019033,-0.021398,-0.023333,-0.024813,-0.025926,-0.026802,-0.027532,-0.028145,-0.028613,-0.028894,-0.028964,-0.028833,-0.028537,-0.028130,-0.027658,-0.027154,-0.026629,-0.026081,-0.025493,-0.024861,-0.024189,-0.023537,-0.023008,-0.022836,-0.023338,-0.025057,-0.028614,-0.034938,-0.044847,-0.059444,-0.079135,-0.104448,-0.134084,-0.167100,-0.199393,-0.229149,-0.249927,-0.262414,-0.260779,-0.254658,-0.238767,-0.239081,-0.233808,-0.275019,0.005936,0.342321,0.381947,0.466585,0.545321,0.641145,0.703356,0.529729,0.392274
0.007523,0.010720,0.015574,0.016212,0.014717,0.011634,0.007564,0.003223,-0.000859,-0.004529,-0.007897,-0.011080,-0.014060,-0.016708,-0.018907,-0.020628,-0.021945,-0.022971,-0.023799,-0.024468,-0.024966,-0.025265,-0.025343,-0.025208,-0.024894,-0.024448,-0.023921,-0.023348,-0.022750,-0.022130,-0.021494,-0.020854,-0.020275,-0.019870,-0.019878,-0.020642,-0.022716,-0.026777,-0.033786,-0.044687,-0.060646,-0.082276,-0.110135,-0.143158,-0.180187,-0.217210,-0.251533,-0.276551,-0.291414,-0.290842,-0.283599,-0.267803,-0.266701,-0.254528,-0.260224,0.081321,0.414674,0.418082,0.498793,0.578399,0.656993,0.657126,0.425919,0.267979
0.010041,0.015106,0.023165,0.025411,0.024729,0.022095,0.018120,0.013429,0.008653,0.004204,0.000180,-0.003516,-0.006975,-0.010174,-0.013004,-0.015363,-0.017224,-0.018649,-0.019737,-0.020581,-0.021227,-0.021681,-0.021926,-0.021948,-0.021755,-0.021377,-0.020858,-0.020246,-0.019583,-0.018896,-0.018209,-0.017552,-0.016993,-0.016651,-0.016756,-0.017651,-0.019880,-0.024143,-0.031413,-0.042722,-0.059298,-0.081947,-0.111313,-0.146644,-0.186763,-0.227947,-0.266837,-0.296747,-0.315186,-0.317165,-0.310282,-0.294950,-0.287612,-0.257700,-0.216504,0.164595,0.471795,0.444118,0.523958,0.599916,0.645214,0.573514,0.312087,0.154196
0.011808,0.018498,0.029474,0.033441,0.033618,0.031436,0.027702,0.022961,0.017766,0.012638,0.007894,0.003596,-0.000338,-0.003980,-0.007308,-0.010229,-0.012658,-0.014572,-0.016022,-0.017100,-0.017894,-0.018461,-0.018818,-0.018961,-0.018886,-0.018601,-0.018134,-0.017525,-0.016823,-0.016072,-0.015318,-0.014610,-0.014024,-0.013682,-0.013799,-0.014704,-0.016909,-0.021106,-0.028249,-0.039421,-0.055879,-0.078586,-0.108288,-0.144575,-0.186443,-0.230638,-0.273493,-0.308427,-0.331457,-0.337489,-0.332203,-0.315407,-0.294733,-0.238504,-0.151845,0.239101,0.506717,0.462434,0.541455,0.600391,0.594527,0.457841,0.203241,0.066130
0.012975,0.021013,0.034530,0.040292,0.041464,0.039751,0.036266,0.031623,0.026272,0.020685,0.015287,0.010323,0.005833,0.001746,-0.001994,-0.005367,-0.008300,-0.010721,-0.012614,-0.014025,-0.015037,-0.015737,-0.016187,-0.016416,-0.016434,-0.016243,-0.015854,-0.015293,-0.014600,-0.013824,-0.013021,-0.012257,-0.011616,-0.011225,-0.011282,-0.012092,-0.014122,-0.018033,-0.024734,-0.035313,-0.051019,-0.072904,-0.101789,-0.137577,-0.179536,-0.225013,-0.270437,-0.309642,-0.337564,-0.348606,-0.345077,-0.323383,-0.284330,-0.201180,-0.082179,0.292067,0.521575,0.475367,0.544350,0.568017,0.502619,0.327668,0.113048,0.009240
0.013667,0.022781,0.038412,0.045938,0.048269,0.047129,0.043889,0.039365,0.034009,0.028192,0.022316,0.016729,0.011622,0.007022,0.002867,-0.000891,-0.004237,-0.007113,-0.009464,-0.011279,-0.012602,-0.013510,-0.014090,-0.014407,-0.014500,-0.014388,-0.014082,-0.013596,-0.012956,-0.012204,-0.011395,-0.010598,-0.009904,-0.009438,-0.009384,-0.010018,-0.011760,-0.015221,-0.021252,-0.030904,-0.045380,-0.065746,-0.092832,-0.126756,-0.167056,-0.211686,-0.257517,-0.299163,-0.331079,-0.346844,-0.343989,-0.315016,-0.258353,-0.156051,-0.022167,0.320351,0.521964,0.479086,0.521239,0.496603,0.382137,0.205812,0.047943,-0.021588
0.013975,0.023925,0.041248,0.050395,0.053996,0.053596,0.050666,0.046249,0.040924,0.035026,0.028872,0.022805,0.017111,0.011944,0.007314,0.003168,-0.000536,-0.003792,-0.006556,-0.008787,-0.010483,-0.011687,-0.012472,-0.012922,-0.013106,-0.013071,-0.012843,-0.012439,-0.011878,-0.011190,-0.010419,-0.009629,-0.008905,-0.008367,-0.008179,-0.008588,-0.009969,-0.012877,-0.018095,-0.026616,-0.039561,-0.057944,-0.082525,-0.113504,-0.150571,-0.192180,-0.235834,-0.277186,-0.310847,-0.329412,-0.325507,-0.289870,-0.222140,-0.112693,0.020858,0.326924,0.508672,0.463540,0.464164,0.392921,0.256356,0.108778,0.006448,-0.035221
0.013963,0.024551,0.043193,0.053740,0.058621,0.059123,0.056644,0.052370,0.047066,0.041138,0.034851,0.028478,0.022315,0.016600,0.011450,0.006869,0.002804,-0.000786,-0.003899,-0.006509,-0.008588,-0.010140,-0.011209,-0.011866,-0.012191,-0.012256,-0.012112,-0.011792,-0.011318,-0.010715,-0.010016,-0.009272,-0.008554,-0.007964,-0.007648,-0.007820,-0.008809,-0.011115,-0.015456,-0.022755,-0.034035,-0.050208,-0.071899,-0.099249,-0.131934,-0.168732,-0.207778,-0.245816,-0.278055,-0.296195,-0.289659,-0.250605,-0.180904,-0.075988,0.045859,0.314194,0.476504,0.420390,0.376959,0.275800,0.146996,0.041250,-0.017119,-0.038842
0.013680,0.024744,0.044392,0.056101,0.062172,0.063669,0.061810,0.057789,0.052524,0.046564,0.040205,0.033665,0.027186,0.021022,0.015368,0.010312,0.005848,0.001924,-0.001500,-0.004432,-0.006859,-0.008765,-0.010162,-0.011093,-0.011629,-0.011846,-0.011814,-0.011588,-0.011206,-0.010696,-0.010087,-0.009414,-0.008734,-0.008126,-0.007707,-0.007659,-0.008264,-0.009972,-0.013436,-0.019512,-0.029126,-0.043065,-0.061777,-0.085241,-0.112972,-0.143891,-0.176633,-0.208885,-0.236594,-0.250916,-0.240914,-0.202497,-0.138892,-0.047293,0.054176,0.282950,0.422308,0.351986,0.275246,0.166310,0.065038,-0.000916,-0.028788,-0.037102
0.013175,0.024574,0.044963,0.057622,0.064737,0.067233,0.066127,0.062513,0.057367,0.051385,0.044963,0.038325,0.031659,0.025180,0.019104,0.013588,0.008694,0.004406,0.000674,-0.002547,-0.005272,-0.007499,-0.009226,-0.010468,-0.011270,-0.011700,-0.011829,-0.011728,-0.011451,-0.011039,-0.010525,-0.009939,-0.009319,-0.008724,-0.008239,-0.008008,-0.008268,-0.009419,-0.012057,-0.016976,-0.025015,-0.036841,-0.052721,-0.072414,-0.095200,-0.120016,-0.145815,-0.170998,-0.192150,-0.200462,-0.187328,-0.152890,-0.100380,-0.027077,0.048232,0.237011,0.352443,0.271414,0.177454,0.078140,0.010423,-0.025075,-0.033342,-0.033105
0.012499,0.024099,0.044998,0.058432,0.066437,0.069863,0.069575,0.066515,0.061620,0.055673,0.049194,0.042477,0.035699,0.029025,0.022645,0.016737,0.011426,0.006751,0.002688,-0.000817,-0.003810,-0.006315,-0.008339,-0.009889,-0.010986,-0.011675,-0.012018,-0.012085,-0.011942,-0.011643,-0.011230,-0.010736,-0.010191,-0.009632,-0.009117,-0.008749,-0.008723,-0.009386,-0.011283,-0.015153,-0.021766,-0.031690,-0.045031,-0.061334,-0.079645,-0.098857,-0.118080,-0.136230,-0.150327,-0.152332,-0.137528,-0.109099,-0.069323,-0.015397,0.032398,0.185332,0.280502,0.193994,0.096015,0.015109,-0.023123,-0.038334,-0.034308,-0.028972
0.011702,0.023378,0.044568,0.058636,0.067397,0.071652,0.072175,0.069767,0.065267,0.059462,0.052968,0.046179,0.039315,0.032523,0.025949,0.019753,0.014084,0.009033,0.004621,0.000816,-0.002438,-0.005192,-0.007475,-0.009302,-0.010687,-0.011655,-0.012250,-0.012530,-0.012560,-0.012400,-0.012104,-0.011710,-0.011247,-0.010741,-0.010225,-0.009769,-0.009521,-0.009778,-0.011039,-0.013991,-0.019354,-0.027624,-0.038790,-0.052227,-0.066805,-0.081360,-0.095054,-0.107175,-0.114976,-0.111898,-0.097300,-0.075518,-0.047572,-0.010965,0.012453,0.138032,0.218795,0.129180,0.034804,-0.025881,-0.043061,-0.045945,-0.034080,-0.025835
0.010835,0.022467,0.043739,0.058314,0.067728,0.072712,0.073992,0.072273,0.068282,0.062749,0.056326,0.049495,0.042556,0.035679,0.028986,0.022604,0.016666,0.011290,0.006540,0.002421,-0.001106,-0.004101,-0.006616,-0.008685,-0.010330,-0.011569,-0.012429,-0.012952,-0.013192,-0.013206,-0.013051,-0.012773,-0.012405,-0.011965,-0.011473,-0.010968,-0.010560,-0.010497,-0.011230,-0.013401,-0.017695,-0.024561,-0.033923,-0.045054,-0.056719,-0.067716,-0.077208,-0.084743,-0.087645,-0.081301,-0.068335,-0.052634,-0.034242,-0.011202,-0.006576,0.101375,0.172545,0.078714,-0.008137,-0.050350,-0.054958,-0.050740,-0.033897,-0.023918
0.009939,0.021420,0.042576,0.057533,0.067517,0.073150,0.075116,0.074073,0.070656,0.065515,0.059275,0.052470,0.045478,0.038530,0.031756,0.025259,0.019144,0.013520,0.008476,0.004053,0.000242,-0.003003,-0.005742,-0.008029,-0.009902,-0.011385,-0.012501,-0.013276,-0.013749,-0.013969,-0.013986,-0.013849,-0.013592,-0.013235,-0.012788,-0.012270,-0.011756,-0.011453,-0.011761,-0.013283,-0.016673,-0.022364,-0.030262,-0.039603,-0.049116,-0.057582,-0.064154,-0.068535,-0.068054,-0.060105,-0.049376,-0.038497,-0.027013,-0.013501,-0.021934,0.076449,0.140304,0.039981,-0.036549,-0.063247,-0.061889,-0.053679,-0.034017,-0.022933
0.009047,0.020286,0.041150,0.056355,0.066832,0.073055,0.075647,0.075237,0.072412,0.067744,0.061801,0.055118,0.048127,0.041125,0.034286,0.027714,0.021489,0.015699,0.010427,0.005738,0.001652,-0.001851,-0.004821,-0.007320,-0.009399,-0.011099,-0.012446,-0.013463,-0.014176,-0.014621,-0.014838,-0.014869,-0.014749,-0.014497,-0.014117,-0.013617,-0.013047,-0.012572,-0.012549,-0.013537,-0.016170,-0.020881,-0.027600,-0.035583,-0.043567,-0.050338,-0.055043,-0.057447,-0.054918,-0.046569,-0.038037,-0.030642,-0.023733,-0.016279,-0.033086,0.061014,0.117633,0.009975,-0.053690,-0.068249,-0.065270,-0.054886,-0.034142,-0.022457
0.008180,0.019108,0.039531,0.054846,0.065734,0.072498,0.075672,0.075852,0.073602,0.069445,0.063889,0.057431,0.050520,0.043505,0.036617,0.029987,0.023693,0.017799,0.012370,0.007471,0.003141,-0.000614,-0.003821,-0.006536,-0.008816,-0.010714,-0.012268,-0.013506,-0.014450,-0.015124,-0.015556,-0.015780,-0.015823,-0.015703,-0.015419,-0.014969,-0.014385,-0.013799,-0.013524,-0.014079,-0.016076,-0.019964,-0.025728,-0.032683,-0.039606,-0.045297,-0.048907,-0.050179,-0.046642,-0.038649,-0.031980,-0.027026,-0.022999,-0.019041,-0.040798,0.051749,0.100199,-0.013049,-0.062058,-0.068075,-0.065773,-0.054405,-0.033841,-0.022102
0.007352,0.017920,0.037787,0.053077,0.064280,0.071538,0.075261,0.075997,0.074295,0.070655,0.065537,0.059394,0.052654,0.045691,0.038784,0.032110,0.025766,0.019806,0.014278,0.009230,0.004704,0.000723,-0.002718,-0.005655,-0.008141,-0.010233,-0.011980,-0.013418,-0.014574,-0.015468,-0.016120,-0.016551,-0.016780,-0.016817,-0.016658,-0.016292,-0.015735,-0.015092,-0.014636,-0.014843,-0.016304,-0.019491,-0.024465,-0.030626,-0.036810,-0.041838,-0.044866,-0.045552,-0.041736,-0.034535,-0.029354,-0.026153,-0.023954,-0.021852,-0.046200,0.045622,0.085052,-0.029849,-0.063770,-0.064780,-0.063839,-0.052462,-0.032833,-0.021558
0.006569,0.016747,0.035977,0.051118,0.062534,0.070226,0.074472,0.075743,0.074563,0.071426,0.066768,0.060999,0.054514,0.047682,0.040809,0.034115,0.027731,0.021725,0.016134,0.010987,0.006317,0.002151,-0.001503,-0.004660,-0.007359,-0.009650,-0.011587,-0.013214,-0.014566,-0.015665,-0.016529,-0.017169,-0.017598,-0.017814,-0.017807,-0.017559,-0.017071,-0.016422,-0.015846,-0.015779,-0.016787,-0.019366,-0.023663,-0.029184,-0.034834,-0.039461,-0.042220,-0.042642,-0.039006,-0.032832,-0.028842,-0.026940,-0.025984,-0.024850,-0.050193,0.040436,0.070707,-0.040924,-0.060805,-0.059902,-0.059928,-0.049400,-0.031083,-0.020628
0.005835,0.015607,0.034150,0.049040,0.060560,0.068614,0.073352,0.075143,0.074471,0.071819,0.067620,0.062257,0.056090,0.049466,0.042692,0.036019,0.029614,0.023572,0.017934,0.012723,0.007954,0.003645,-0.000189,-0.003551,-0.006462,-0.008959,-0.011092,-0.012907,-0.014446,-0.015737,-0.016799,-0.017644,-0.018275,-0.018683,-0.018850,-0.018749,-0.018368,-0.017761,-0.017126,-0.016852,-0.017478,-0.019520,-0.023216,-0.028185,-0.033421,-0.037795,-0.040463,-0.040796,-0.037591,-0.032551,-0.029549,-0.028612,-0.028579,-0.028038,-0.053280,0.034883,0.056784,-0.046955,-0.055004,-0.054511,-0.054611,-0.045557,-0.028749,-0.019271
0.005149,0.014514,0.032345,0.046903,0.058427,0.066760,0.071943,0.074241,0.074070,0.071893,0.068142,0.063193,0.057384,0.051028,0.044422,0.037824,0.031429,0.025363,0.019689,0.014428,0.009590,0.005177,0.001199,-0.002341,-0.005452,-0.008157,-0.010493,-0.012502,-0.014228,-0.015705,-0.016957,-0.017995,-0.018823,-0.019427,-0.019781,-0.019850,-0.019609,-0.019089,-0.018448,-0.018030,-0.018340,-0.019907,-0.023050,-0.027512,-0.032389,-0.036585,-0.039249,-0.039588,-0.036915,-0.033030,-0.030881,-0.030635,-0.031319,-0.031265,-0.055631,0.028369,0.043551,-0.048862,-0.047955,-0.049239,-0.048565,-0.041209,-0.026066,-0.017585
0.004512,0.013473,0.030586,0.044757,0.056197,0.064721,0.070293,0.073074,0.073400,0.071694,0.068384,0.063847,0.058409,0.052364,0.045984,0.039519,0.033178,0.027112,0.021409,0.016108,0.011214,0.006723,0.002634,-0.001055,-0.004345,-0.007250,-0.009792,-0.012003,-0.013923,-0.015587,-0.017023,-0.018247,-0.019264,-0.020060,-0.020605,-0.020859,-0.020782,-0.020385,-0.019789,-0.019288,-0.019345,-0.020492,-0.023116,-0.027088,-0.031621,-0.035664,-0.038359,-0.038754,-0.036624,-0.033841,-0.032444,-0.032669,-0.033892,-0.034317,-0.057238,0.020777,0.031502,-0.047676,-0.040880,-0.044346,-0.042472,-0.036597,-0.023257,-0.015742
0.003925,0.012490,0.028892,0.042641,0.053926,0.062558,0.068450,0.071678,0.072492,0.071260,0.068389,0.064257,0.059194,0.053480,0.047366,0.041087,0.034849,0.028817,0.023104,0.017767,0.012824,0.008268,0.004090,0.000280,-0.003166,-0.006254,-0.008997,-0.011415,-0.013537,-0.015394,-0.017016,-0.018423,-0.019622,-0.020603,-0.021337,-0.021779,-0.021883,-0.021638,-0.021128,-0.020599,-0.020466,-0.021248,-0.023384,-0.026868,-0.031047,-0.034930,-0.037658,-0.038143,-0.036512,-0.034712,-0.033982,-0.034512,-0.036103,-0.036987,-0.058051,0.012275,0.021059,-0.044380,-0.034589,-0.039830,-0.036879,-0.031965,-0.020486,-0.013912
0.003387,0.011567,0.027272,0.040582,0.051659,0.060326,0.066466,0.070093,0.071376,0.070618,0.068188,0.064462,0.059769,0.054392,0.048569,0.042516,0.036427,0.030470,0.024772,0.019412,0.014422,0.009806,0.005550,0.001638,-0.001941,-0.005194,-0.008125,-0.010746,-0.013075,-0.015134,-0.016948,-0.018540,-0.019918,-0.021079,-0.021996,-0.022625,-0.022916,-0.022840,-0.022451,-0.021943,-0.021678,-0.022150,-0.023831,-0.026826,-0.030626,-0.034324,-0.037066,-0.037666,-0.036467,-0.035485,-0.035333,-0.036060,-0.037855,-0.039139,-0.058056,0.003200,0.012413,-0.039799,-0.029511,-0.035576,-0.032100,-0.027563,-0.017862,-0.012203
0.002898,0.010705,0.025732,0.038599,0.049433,0.058072,0.064391,0.068361,0.070082,0.069790,0.067807,0.064488,0.060166,0.055124,0.049601,0.043798,0.037896,0.032054,0.026404,0.021039,0.016011,0.011336,0.007005,0.002999,-0.000697,-0.004095,-0.007199,-0.010014,-0.012548,-0.014813,-0.016828,-0.018610,-0.020170,-0.021507,-0.022602,-0.023414,-0.023890,-0.023992,-0.023746,-0.023299,-0.022957,-0.023174,-0.024438,-0.026947,-0.030340,-0.033816,-0.036539,-0.037268,-0.036432,-0.036075,-0.036405,-0.037268,-0.039127,-0.040709,-0.057307,-0.006020,0.005499,-0.034574,-0.025756,-0.031484,-0.028185,-0.023612,-0.015457,-0.010664
0.002460,0.009905,0.024274,0.036701,0.047272,0.055836,0.062271,0.066523,0.068642,0.068799,0.067264,0.064358,0.060407,0.055700,0.050477,0.044936,0.039245,0.033551,0.027983,0.022640,0.017588,0.012857,0.008451,0.004354,0.000549,-0.002981,-0.006243,-0.009239,-0.011971,-0.014442,-0.016662,-0.018641,-0.020388,-0.021903,-0.023173,-0.024161,-0.024818,-0.025101,-0.025011,-0.024653,-0.024280,-0.024299,-0.025187,-0.027220,-0.030181,-0.033390,-0.036053,-0.036916,-0.036377,-0.036454,-0.037156,-0.038125,-0.039944,-0.041705,-0.055914,-0.014926,0.000059,-0.029168,-0.023207,-0.027549,-0.024989,-0.020254,-0.013317,-0.009294
0.002072,0.009167,0.022900,0.034895,0.045193,0.053649,0.060147,0.064622,0.067091,0.067669,0.066574,0.064086,0.060513,0.056141,0.051216,0.045939,0.040471,0.034949,0.029493,0.024199,0.019142,0.014365,0.009886,0.005697,0.001784,-0.001871,-0.005279,-0.008444,-0.011364,-0.014036,-0.016460,-0.018640,-0.020579,-0.022277,-0.023721,-0.024882,-0.025715,-0.026174,-0.026245,-0.025998,-0.025632,-0.025501,-0.026060,-0.027636,-0.030145,-0.033043,-0.035596,-0.036581,-0.036285,-0.036623,-0.037583,-0.038640,-0.040354,-0.042177,-0.054022,-0.023079,-0.004264,-0.023912,-0.021594,-0.023865,-0.022279,-0.017527,-0.011469,-0.008077
0.001733,0.008491,0.021609,0.033183,0.043205,0.051530,0.058050,0.062696,0.065462,0.066427,0.065755,0.063684,0.060494,0.056461,0.051834,0.046820,0.041578,0.036241,0.030917,0.025699,0.020660,0.015852,0.011305,0.007024,0.003001,-0.000778,-0.004326,-0.007649,-0.010745,-0.013609,-0.016234,-0.018616,-0.020750,-0.022634,-0.024256,-0.025588,-0.026593,-0.027223,-0.027454,-0.027328,-0.026997,-0.026761,-0.027038,-0.028184,-0.030231,-0.032774,-0.035163,-0.036242,-0.036144,-0.036607,-0.037705,-0.038831,-0.040411,-0.042198,-0.051785,-0.030115,-0.007832,-0.019039,-0.020577,-0.020584,-0.019832,-0.015364,-0.009920,-0.007000
0.001442,0.007875,0.020400,0.031564,0.041312,0.049495,0.056005,0.060775,0.063790,0.065098,0.064824,0.063163,0.060358,0.056670,0.052345,0.047591,0.042575,0.037426,0.032248,0.027124,0.022124,0.017304,0.012701,0.008331,0.004198,0.000293,-0.003395,-0.006871,-0.010135,-0.013182,-0.016000,-0.018579,-0.020909,-0.022982,-0.024783,-0.026287,-0.027459,-0.028254,-0.028642,-0.028642,-0.028367,-0.028062,-0.028102,-0.028853,-0.030438,-0.032588,-0.034755,-0.035883,-0.035942,-0.036430,-0.037560,-0.038722,-0.040162,-0.041842,-0.049348,-0.035776,-0.010936,-0.014725,-0.019807,-0.017843,-0.017515,-0.013630,-0.008649,-0.006063
