0.009300,0.013865,0.021007,0.022499,0.021070,0.017773,0.013333,0.008458,0.003804,-0.000244,-0.003649,-0.006578,-0.009194,-0.011533,-0.013534,-0.015130,-0.016318,-0.017173,-0.017802,-0.018293,-0.018690,-0.018988,-0.019160,-0.019180,-0.019043,-0.018767,-0.018386,-0.017939,-0.017458,-0.016966,-0.016483,-0.016036,-0.015692,-0.015572,-0.015906,-0.017039,-0.019517,-0.024038,-0.031566,-0.043123,-0.059916,-0.082727,-0.112170,-0.147467,-0.187425,-0.228314,-0.266798,-0.296241,-0.314238,-0.315887,-0.308858,-0.293571,-0.286410,-0.256706,-0.215744,0.165113,0.472073,0.444131,0.523894,0.600008,0.645466,0.573773,0.312168,0.154168
0.010989,0.017120,0.027073,0.030203,0.029549,0.026609,0.022312,0.017304,0.012183,0.007452,0.003370,-0.000075,-0.003046,-0.005684,-0.008025,-0.010024,-0.011627,-0.012832,-0.013700,-0.014327,-0.014796,-0.015155,-0.015409,-0.015543,-0.015534,-0.015378,-0.015087,-0.014691,-0.014225,-0.013727,-0.013235,-0.012793,-0.012475,-0.012404,-0.012795,-0.013977,-0.016463,-0.020945,-0.028369,-0.039808,-0.056500,-0.079384,-0.109182,-0.145460,-0.187195,-0.231128,-0.273605,-0.308086,-0.330670,-0.336360,-0.330917,-0.314150,-0.293627,-0.237587,-0.151143,0.239566,0.506897,0.462387,0.541421,0.600526,0.594776,0.458021,0.203250,0.066051
0.012116,0.019552,0.031965,0.036816,0.037075,0.034508,0.030355,0.025346,0.019993,0.014766,0.010039,0.005983,0.002551,-0.000406,-0.003014,-0.005310,-0.007261,-0.008824,-0.010001,-0.010844,-0.011436,-0.011856,-0.012156,-0.012350,-0.012430,-0.012381,-0.012199,-0.011892,-0.011488,-0.011021,-0.010541,-0.010103,-0.009790,-0.009723,-0.010102,-0.011230,-0.013577,-0.017799,-0.024802,-0.035662,-0.051613,-0.073686,-0.102680,-0.138478,-0.180336,-0.225591,-0.270680,-0.309469,-0.336964,-0.347665,-0.343966,-0.322274,-0.283341,-0.200363,-0.081562,0.292442,0.521638,0.475265,0.544340,0.568165,0.502823,0.327770,0.113016,0.009147
0.012808,0.021295,0.035770,0.042327,0.043670,0.041581,0.037562,0.032558,0.027100,0.021575,0.016344,0.011682,0.007696,0.004322,0.001422,-0.001118,-0.003333,-0.005203,-0.006696,-0.007814,-0.008605,-0.009144,-0.009504,-0.009739,-0.009869,-0.009897,-0.009811,-0.009609,-0.009300,-0.008909,-0.008479,-0.008068,-0.007761,-0.007677,-0.007996,-0.008993,-0.011089,-0.014890,-0.021243,-0.031191,-0.045919,-0.066476,-0.093678,-0.127627,-0.167853,-0.212305,-0.257852,-0.299133,-0.330660,-0.346103,-0.343070,-0.314073,-0.257506,-0.155359,-0.021658,0.320610,0.521910,0.478935,0.521241,0.496739,0.382276,0.205860,0.047895,-0.021684
0.013154,0.022472,0.038625,0.046760,0.049309,0.047871,0.044049,0.039028,0.033481,0.027778,0.022206,0.017044,0.012493,0.008613,0.005331,0.002521,0.000079,-0.002031,-0.003797,-0.005200,-0.006244,-0.006971,-0.007449,-0.007749,-0.007924,-0.008000,-0.007985,-0.007876,-0.007671,-0.007382,-0.007037,-0.006686,-0.006406,-0.006303,-0.006541,-0.007361,-0.009136,-0.012415,-0.017979,-0.026810,-0.040014,-0.058591,-0.083289,-0.114302,-0.151317,-0.192787,-0.236210,-0.277255,-0.310578,-0.328854,-0.324775,-0.289101,-0.221451,-0.112143,0.021244,0.327053,0.508502,0.463344,0.464169,0.393032,0.256435,0.108798,0.006392,-0.035323
0.013213,0.023187,0.040681,0.050198,0.053978,0.053361,0.049880,0.044873,0.039213,0.033357,0.027557,0.022031,0.016992,0.012586,0.008840,0.005679,0.002983,0.000659,-0.001330,-0.002982,-0.004285,-0.005248,-0.005908,-0.006330,-0.006577,-0.006704,-0.006742,-0.006702,-0.006588,-0.006401,-0.006158,-0.005892,-0.005661,-0.005557,-0.005715,-0.006343,-0.007766,-0.010479,-0.015192,-0.022818,-0.034366,-0.050736,-0.072545,-0.099936,-0.132588,-0.169280,-0.208146,-0.245936,-0.277893,-0.295784,-0.289091,-0.250004,-0.180372,-0.075583,0.046115,0.314185,0.476223,0.420163,0.376969,0.275882,0.147035,0.041255,-0.017185,-0.038952
0.013029,0.023519,0.042080,0.052767,0.057707,0.058018,0.055056,0.050172,0.044408,0.038380,0.032385,0.026597,0.021184,0.016309,0.012075,0.008487,0.005465,0.002901,0.000708,-0.001154,-0.002688,-0.003891,-0.004773,-0.005372,-0.005745,-0.005954,-0.006050,-0.006067,-0.006022,-0.005921,-0.005774,-0.005598,-0.005433,-0.005345,-0.005438,-0.005886,-0.006963,-0.009111,-0.012975,-0.019399,-0.029294,-0.043436,-0.062270,-0.085781,-0.113494,-0.144339,-0.176950,-0.209011,-0.236496,-0.250614,-0.240482,-0.202042,-0.138504,-0.047026,0.054306,0.282805,0.421936,0.351763,0.275271,0.166371,0.065059,-0.000936,-0.028874,-0.037217
0.012645,0.023528,0.042930,0.054602,0.060580,0.061841,0.059544,0.054943,0.049153,0.042948,0.036745,0.030736,0.025043,0.019794,0.015114,0.011074,0.007660,0.004792,0.002370,0.000312,-0.001421,-0.002840,-0.003948,-0.004757,-0.005304,-0.005641,-0.005826,-0.005908,-0.005922,-0.005887,-0.005817,-0.005721,-0.005622,-0.005561,-0.005611,-0.005903,-0.006665,-0.008285,-0.011350,-0.016638,-0.024974,-0.037015,-0.053023,-0.072771,-0.095555,-0.120325,-0.146039,-0.171091,-0.192080,-0.200236,-0.187006,-0.152561,-0.100119,-0.026933,0.048255,0.236758,0.352031,0.271250,0.177513,0.078201,0.010431,-0.025153,-0.033462,-0.033220
0.012103,0.023265,0.043308,0.055820,0.062707,0.064872,0.063321,0.059162,0.053480,0.047151,0.040732,0.034497,0.028567,0.023029,0.017983,0.013522,0.009689,0.006460,0.003754,0.001478,-0.000443,-0.002053,-0.003364,-0.004385,-0.005133,-0.005639,-0.005954,-0.006128,-0.006210,-0.006235,-0.006223,-0.006190,-0.006147,-0.006114,-0.006135,-0.006300,-0.006791,-0.007942,-0.010287,-0.014546,-0.021474,-0.031625,-0.045106,-0.061474,-0.079798,-0.098991,-0.118170,-0.136248,-0.150248,-0.152156,-0.137296,-0.108880,-0.069172,-0.015350,0.032349,0.185025,0.280129,0.193946,0.096131,0.015184,-0.023155,-0.038520,-0.034478,-0.029087
0.011447,0.022776,0.043269,0.056509,0.064197,0.067191,0.066400,0.062797,0.057376,0.051032,0.044429,0.037959,0.031796,0.026015,0.020679,0.015864,0.011637,0.008021,0.004982,0.002441,0.000311,-0.001480,-0.002973,-0.004187,-0.005134,-0.005830,-0.006308,-0.006612,-0.006788,-0.006881,-0.006925,-0.006940,-0.006939,-0.006929,-0.006929,-0.006994,-0.007261,-0.008012,-0.009729,-0.013084,-0.018776,-0.027286,-0.038604,-0.052118,-0.066724,-0.081282,-0.094967,-0.107069,-0.114839,-0.111733,-0.097132,-0.075385,-0.047507,-0.010982,0.012376,0.137736,0.218536,0.129289,0.034990,-0.025808,-0.043192,-0.046280,-0.034311,-0.025953
0.010720,0.022106,0.042861,0.056727,0.065140,0.068888,0.068829,0.065840,0.060809,0.054586,0.047885,0.041199,0.034795,0.028781,0.023201,0.018101,0.013536,0.009553,0.006158,0.003310,0.000932,-0.001057,-0.002725,-0.004112,-0.005242,-0.006126,-0.006784,-0.007244,-0.007546,-0.007733,-0.007844,-0.007908,-0.007941,-0.007948,-0.007932,-0.007918,-0.008004,-0.008423,-0.009608,-0.012184,-0.016813,-0.023930,-0.033455,-0.044674,-0.056379,-0.067395,-0.076905,-0.084461,-0.087391,-0.081087,-0.068177,-0.052544,-0.034220,-0.011242,-0.006645,0.101138,0.172451,0.078991,-0.007895,-0.050326,-0.055251,-0.051240,-0.034188,-0.024041
0.009957,0.021297,0.042131,0.056516,0.065598,0.070046,0.070675,0.068311,0.063755,0.057785,0.051103,0.044265,0.037632,0.031380,0.025572,0.020232,0.015391,0.011088,0.007352,0.004177,0.001515,-0.000705,-0.002561,-0.004116,-0.005411,-0.006468,-0.007303,-0.007933,-0.008385,-0.008694,-0.008895,-0.009023,-0.009097,-0.009123,-0.009096,-0.009022,-0.008964,-0.009113,-0.009854,-0.011769,-0.015492,-0.021438,-0.029507,-0.038944,-0.048506,-0.057001,-0.063606,-0.068035,-0.067625,-0.059775,-0.049158,-0.038378,-0.026970,-0.013513,-0.021966,0.076301,0.140390,0.040399,-0.036292,-0.063333,-0.062380,-0.054328,-0.034358,-0.023059
0.009185,0.020391,0.041131,0.055917,0.065611,0.070727,0.072010,0.070255,0.066215,0.060596,0.054056,0.047166,0.040351,0.033868,0.027831,0.022270,0.017197,0.012630,0.008594,0.005103,0.002141,-0.000341,-0.002413,-0.004148,-0.005604,-0.006819,-0.007818,-0.008615,-0.009228,-0.009679,-0.009998,-0.010213,-0.010347,-0.010405,-0.010379,-0.010264,-0.010097,-0.010030,-0.010406,-0.011765,-0.014717,-0.019678,-0.026569,-0.034653,-0.042691,-0.049496,-0.054241,-0.056706,-0.054274,-0.046062,-0.037681,-0.030410,-0.023593,-0.016204,-0.033050,0.060972,0.117887,0.010487,-0.053476,-0.068501,-0.065957,-0.055642,-0.034515,-0.022585
0.008423,0.019420,0.039914,0.054971,0.065211,0.070970,0.072890,0.071728,0.068211,0.063004,0.056711,0.049880,0.042964,0.036285,0.030023,0.024244,0.018961,0.014171,0.009884,0.006113,0.002860,0.000101,-0.002214,-0.004151,-0.005778,-0.007148,-0.008299,-0.009252,-0.010023,-0.010627,-0.011083,-0.011411,-0.011630,-0.011743,-0.011741,-0.011608,-0.011366,-0.011135,-0.011214,-0.012105,-0.014397,-0.018522,-0.024452,-0.031507,-0.038484,-0.044211,-0.047861,-0.049197,-0.045766,-0.037928,-0.031424,-0.026608,-0.022688,-0.018818,-0.040654,0.051838,0.100599,-0.012503,-0.061946,-0.068519,-0.066614,-0.055216,-0.034227,-0.022232
0.007680,0.018413,0.038535,0.053727,0.064429,0.070802,0.073352,0.072776,0.069782,0.065015,0.059040,0.052370,0.045452,0.038643,0.032182,0.026189,0.020700,0.015711,0.011213,0.007204,0.003690,0.000663,-0.001907,-0.004070,-0.005888,-0.007423,-0.008723,-0.009824,-0.010745,-0.011501,-0.012103,-0.012563,-0.012891,-0.013087,-0.013136,-0.013018,-0.012737,-0.012389,-0.012234,-0.012733,-0.014457,-0.017858,-0.022986,-0.029242,-0.035477,-0.040538,-0.043602,-0.044348,-0.040637,-0.033588,-0.028566,-0.025500,-0.023419,-0.021427,-0.045899,0.045879,0.085583,-0.029322,-0.063804,-0.065404,-0.064771,-0.053272,-0.033211,-0.021688
0.006963,0.017391,0.037042,0.052241,0.063304,0.070245,0.073420,0.073434,0.070966,0.066650,0.061037,0.054606,0.047781,0.040926,0.034319,0.028132,0.022442,0.017261,0.012575,0.008367,0.004629,0.001358,-0.001462,-0.003862,-0.005892,-0.007609,-0.009069,-0.010316,-0.011381,-0.012282,-0.013030,-0.013631,-0.014088,-0.014391,-0.014522,-0.014452,-0.014174,-0.013758,-0.013427,-0.013603,-0.014835,-0.017600,-0.022032,-0.027637,-0.033332,-0.037986,-0.040776,-0.041250,-0.037710,-0.031671,-0.027816,-0.026036,-0.025201,-0.024192,-0.049695,0.040898,0.071361,-0.040456,-0.060997,-0.060655,-0.060872,-0.050157,-0.031432,-0.020755
0.006272,0.016369,0.035476,0.050567,0.061882,0.069325,0.073110,0.073723,0.071792,0.067938,0.062710,0.056569,0.049917,0.043104,0.036423,0.030083,0.024207,0.018840,0.013975,0.009590,0.005663,0.002180,-0.000868,-0.003502,-0.005755,-0.007674,-0.009310,-0.010713,-0.011923,-0.012966,-0.013856,-0.014600,-0.015194,-0.015624,-0.015863,-0.015875,-0.015640,-0.015205,-0.014756,-0.014675,-0.015482,-0.017679,-0.021487,-0.026525,-0.031796,-0.036190,-0.038880,-0.039256,-0.036132,-0.031200,-0.028302,-0.027467,-0.027551,-0.027137,-0.052564,0.035574,0.057556,-0.046565,-0.055328,-0.055315,-0.055491,-0.046216,-0.029049,-0.019386
0.005610,0.015358,0.033871,0.048756,0.060214,0.068079,0.072438,0.073656,0.072279,0.068902,0.064075,0.058257,0.051835,0.045142,0.038464,0.032033,0.026005,0.020463,0.015425,0.010873,0.006778,0.003114,-0.000136,-0.002987,-0.005461,-0.007592,-0.009422,-0.010998,-0.012362,-0.013549,-0.014580,-0.015465,-0.016199,-0.016766,-0.017132,-0.017254,-0.017100,-0.016693,-0.016184,-0.015908,-0.016357,-0.018043,-0.021273,-0.025787,-0.030687,-0.034892,-0.037569,-0.037939,-0.035329,-0.031522,-0.029444,-0.029278,-0.030065,-0.030134,-0.054699,0.029291,0.044431,-0.048551,-0.048355,-0.050006,-0.049312,-0.041732,-0.026302,-0.017678
0.004979,0.014366,0.032250,0.046853,0.058354,0.066548,0.071429,0.073242,0.072436,0.069559,0.065152,0.059679,0.053526,0.047012,0.040411,0.033957,0.027827,0.022137,0.016935,0.012222,0.007970,0.004145,0.000719,-0.002326,-0.005009,-0.007353,-0.009388,-0.011153,-0.012687,-0.014029,-0.015204,-0.016230,-0.017104,-0.017811,-0.018316,-0.018568,-0.018525,-0.018189,-0.017673,-0.017266,-0.017420,-0.018651,-0.021337,-0.025341,-0.029882,-0.033923,-0.036618,-0.037033,-0.034943,-0.032206,-0.030853,-0.031136,-0.032445,-0.032982,-0.056108,0.021911,0.032476,-0.047428,-0.041284,-0.044993,-0.043033,-0.036957,-0.023415,-0.015804
0.004379,0.013399,0.030633,0.044897,0.056351,0.064782,0.070117,0.072498,0.072271,0.069918,0.065953,0.060847,0.054989,0.048696,0.042233,0.035823,0.029651,0.023854,0.018510,0.013643,0.009238,0.005262,0.001679,-0.001539,-0.004412,-0.006960,-0.009202,-0.011167,-0.012888,-0.014399,-0.015729,-0.016899,-0.017915,-0.018764,-0.019411,-0.019805,-0.019895,-0.019664,-0.019189,-0.018711,-0.018634,-0.019467,-0.021639,-0.025135,-0.029307,-0.033174,-0.035889,-0.036379,-0.034766,-0.032983,-0.032273,-0.032840,-0.034498,-0.035482,-0.056748,0.013591,0.022103,-0.044167,-0.034927,-0.040295,-0.037219,-0.032146,-0.020558,-0.013934
0.003815,0.012463,0.029034,0.042917,0.054253,0.062832,0.068544,0.071447,0.071793,0.069983,0.066489,0.061772,0.056232,0.050191,0.043909,0.037601,0.031448,0.025596,0.020142,0.015137,0.010585,0.006463,0.002732,-0.000643,-0.003689,-0.006425,-0.008869,-0.011038,-0.012957,-0.014652,-0.016152,-0.017477,-0.018640,-0.019631,-0.020422,-0.020965,-0.021201,-0.021098,-0.020704,-0.020207,-0.019963,-0.020455,-0.022147,-0.025135,-0.028913,-0.032581,-0.035295,-0.035883,-0.034681,-0.033689,-0.033537,-0.034283,-0.036126,-0.037495,-0.056608,0.004664,0.013503,-0.039589,-0.029724,-0.035816,-0.032201,-0.027561,-0.017844,-0.012183
0.003288,0.011564,0.027462,0.040937,0.052098,0.060747,0.066756,0.070125,0.071020,0.069760,0.066762,0.062463,0.057265,0.051499,0.045430,0.039268,0.033188,0.027333,0.021814,0.016697,0.012011,0.007745,0.003869,0.000346,-0.002859,-0.005770,-0.008404,-0.010774,-0.012895,-0.014787,-0.016470,-0.017964,-0.019282,-0.020421,-0.021359,-0.022051,-0.022439,-0.022481,-0.022196,-0.021726,-0.021373,-0.021583,-0.022834,-0.025319,-0.028674,-0.032106,-0.034787,-0.035487,-0.034625,-0.034238,-0.034549,-0.035415,-0.037304,-0.038958,-0.055735,-0.004444,0.006610,-0.034335,-0.025803,-0.031482,-0.028048,-0.023436,-0.015352,-0.010600
0.002804,0.010705,0.025929,0.038976,0.049920,0.058573,0.064802,0.068570,0.069976,0.069261,0.066776,0.062922,0.058092,0.052624,0.046793,0.040810,0.034846,0.029038,0.023499,0.018307,0.013506,0.009106,0.005087,0.001418,-0.001940,-0.005014,-0.007826,-0.010389,-0.012712,-0.014805,-0.016683,-0.018359,-0.019845,-0.021140,-0.022229,-0.023072,-0.023615,-0.023809,-0.023652,-0.023244,-0.022833,-0.022820,-0.023675,-0.025668,-0.028577,-0.031728,-0.034335,-0.035150,-0.034567,-0.034596,-0.035263,-0.036220,-0.038054,-0.039873,-0.054237,-0.013270,0.001170,-0.028871,-0.023063,-0.027303,-0.024629,-0.019923,-0.013133,-0.009191
0.002362,0.009891,0.024440,0.037048,0.047744,0.056350,0.062731,0.066829,0.068696,0.068503,0.066537,0.063152,0.058717,0.053572,0.048000,0.042221,0.036404,0.030685,0.025169,0.019941,0.015055,0.010536,0.006380,0.002565,-0.000943,-0.004176,-0.007157,-0.009903,-0.012421,-0.014716,-0.016795,-0.018664,-0.020329,-0.021792,-0.023038,-0.024035,-0.024734,-0.025084,-0.025066,-0.024746,-0.024320,-0.024137,-0.024645,-0.026166,-0.028612,-0.031439,-0.033923,-0.034843,-0.034487,-0.034763,-0.035671,-0.036702,-0.038417,-0.040285,-0.052255,-0.021374,-0.003169,-0.023533,-0.021251,-0.023389,-0.021717,-0.017065,-0.011219,-0.007940
0.001967,0.009127,0.023005,0.035166,0.045594,0.054110,0.060585,0.064948,0.067218,0.067513,0.066059,0.063155,0.059141,0.054345,0.049054,0.043499,0.037854,0.032253,0.026798,0.021572,0.016633,0.012018,0.007738,0.003781,0.000122,-0.003268,-0.006415,-0.009337,-0.012043,-0.014536,-0.016816,-0.018884,-0.020739,-0.022379,-0.023792,-0.024948,-0.025804,-0.026310,-0.026436,-0.026220,-0.025812,-0.025508,-0.025719,-0.026799,-0.028772,-0.031234,-0.033542,-0.034541,-0.034367,-0.034756,-0.035791,-0.036876,-0.038444,-0.040263,-0.049941,-0.028389,-0.006763,-0.018562,-0.020039,-0.019900,-0.019103,-0.014796,-0.009618,-0.006839
0.001617,0.008414,0.021630,0.033340,0.043484,0.051881,0.058401,0.062970,0.065584,0.066324,0.065360,0.062941,0.059365,0.054942,0.049956,0.044644,0.039190,0.033729,0.028365,0.023174,0.018216,0.013532,0.009144,0.005053,0.001246,-0.002302,-0.005613,-0.008708,-0.011597,-0.014282,-0.016761,-0.019029,-0.021080,-0.022906,-0.024493,-0.025814,-0.026830,-0.027492,-0.027764,-0.027663,-0.027298,-0.026912,-0.026875,-0.027549,-0.029052,-0.031113,-0.033189,-0.034224,-0.034194,-0.034599,-0.035654,-0.036763,-0.038180,-0.039879,-0.047439,-0.034055,-0.009898,-0.014141,-0.019087,-0.016982,-0.016656,-0.012984,-0.008311,-0.005885
