-0.005181,-0.012568,-0.025982,-0.034555,-0.039243,-0.041331,-0.042263,-0.042877,-0.043310,-0.043363,-0.042903,-0.042017,-0.040945,-0.039930,-0.039103,-0.038462,-0.037912,-0.037337,-0.036653,-0.035834,-0.034910,-0.033940,-0.032991,-0.032117,-0.031346,-0.030685,-0.030116,-0.029615,-0.029153,-0.028704,-0.028248,-0.027771,-0.027268,-0.026735,-0.026171,-0.025574,-0.024936,-0.024247,-0.023479,-0.022616,-0.021626,-0.020565,-0.019526,-0.018836,-0.018880,-0.020392,-0.024000,-0.030834,-0.041574,-0.057634,-0.078682,-0.104858,-0.132392,-0.157047,-0.170063,-0.196239,-0.219198,-0.253298,0.211328,0.620486,0.597994,0.693970,0.550271,0.426133
-0.003437,-0.009601,-0.020975,-0.028967,-0.034010,-0.036555,-0.037617,-0.038160,-0.038643,-0.039040,-0.039133,-0.038792,-0.038079,-0.037183,-0.036311,-0.035585,-0.035018,-0.034545,-0.034069,-0.033513,-0.032844,-0.032075,-0.031250,-0.030425,-0.029649,-0.028953,-0.028349,-0.027828,-0.027371,-0.026956,-0.026557,-0.026156,-0.025738,-0.025293,-0.024813,-0.024291,-0.023712,-0.023060,-0.022301,-0.021413,-0.020377,-0.019261,-0.018212,-0.017590,-0.017865,-0.019781,-0.024099,-0.032006,-0.044582,-0.063370,-0.088577,-0.119671,-0.152874,-0.180823,-0.195950,-0.221194,-0.236707,-0.218267,0.283126,0.677711,0.634714,0.673817,0.470294,0.321114
-0.002165,-0.007359,-0.016968,-0.024067,-0.029135,-0.032140,-0.033542,-0.034114,-0.034491,-0.034914,-0.035285,-0.035397,-0.035135,-0.034546,-0.033785,-0.033026,-0.032380,-0.031874,-0.031460,-0.031060,-0.030604,-0.030056,-0.029416,-0.028715,-0.027998,-0.027309,-0.026679,-0.026123,-0.025640,-0.025217,-0.024835,-0.024473,-0.024112,-0.023735,-0.023328,-0.022876,-0.022358,-0.021748,-0.021010,-0.020114,-0.019048,-0.017882,-0.016790,-0.016129,-0.016391,-0.018304,-0.022736,-0.031015,-0.044667,-0.065551,-0.094353,-0.130118,-0.168617,-0.200192,-0.218120,-0.240980,-0.238402,-0.160301,0.357627,0.721785,0.652846,0.624227,0.375765,0.214668
-0.001187,-0.005644,-0.013838,-0.019943,-0.024687,-0.027957,-0.029788,-0.030587,-0.030930,-0.031237,-0.031623,-0.031964,-0.032079,-0.031870,-0.031374,-0.030719,-0.030052,-0.029476,-0.029020,-0.028653,-0.028312,-0.027935,-0.027484,-0.026950,-0.026355,-0.025733,-0.025121,-0.024550,-0.024038,-0.023587,-0.023190,-0.022833,-0.022496,-0.022161,-0.021807,-0.021413,-0.020952,-0.020390,-0.019684,-0.018797,-0.017716,-0.016502,-0.015322,-0.014497,-0.014484,-0.015972,-0.019912,-0.027825,-0.041692,-0.063784,-0.095222,-0.134849,-0.177794,-0.212884,-0.233484,-0.249440,-0.217150,-0.082649,0.424100,0.742811,0.642674,0.543139,0.273863,0.117431
-0.000412,-0.004297,-0.011394,-0.016595,-0.020786,-0.024035,-0.026205,-0.027359,-0.027841,-0.028079,-0.028353,-0.028706,-0.029013,-0.029120,-0.028947,-0.028522,-0.027953,-0.027366,-0.026849,-0.026438,-0.026110,-0.025816,-0.025501,-0.025127,-0.024681,-0.024174,-0.023634,-0.023091,-0.022575,-0.022102,-0.021680,-0.021305,-0.020966,-0.020645,-0.020320,-0.019967,-0.019552,-0.019036,-0.018369,-0.017506,-0.016424,-0.015166,-0.013860,-0.012762,-0.012254,-0.012955,-0.015866,-0.022698,-0.035844,-0.057986,-0.090630,-0.132587,-0.178342,-0.215769,-0.236917,-0.239152,-0.171017,0.002350,0.468456,0.731942,0.596775,0.435084,0.175752,0.040627
0.000198,-0.003208,-0.009433,-0.013924,-0.017502,-0.020485,-0.022787,-0.024279,-0.025037,-0.025349,-0.025537,-0.025787,-0.026106,-0.026378,-0.026472,-0.026323,-0.025955,-0.025459,-0.024939,-0.024476,-0.024104,-0.023809,-0.023553,-0.023286,-0.022974,-0.022599,-0.022167,-0.021698,-0.021217,-0.020750,-0.020315,-0.019919,-0.019563,-0.019235,-0.018917,-0.018584,-0.018202,-0.017725,-0.017099,-0.016269,-0.015199,-0.013900,-0.012451,-0.011014,-0.009863,-0.009519,-0.010984,-0.016105,-0.027585,-0.048428,-0.080436,-0.122463,-0.168416,-0.205539,-0.223204,-0.206309,-0.107225,0.076916,0.479832,0.684262,0.514688,0.314070,0.092664,-0.010466
0.000652,-0.002313,-0.007793,-0.011773,-0.014819,-0.017404,-0.019618,-0.021310,-0.022372,-0.022891,-0.023108,-0.023266,-0.023494,-0.023778,-0.024014,-0.024094,-0.023963,-0.023642,-0.023207,-0.022746,-0.022331,-0.021994,-0.021728,-0.021502,-0.021273,-0.021010,-0.020694,-0.020325,-0.019917,-0.019491,-0.019069,-0.018668,-0.018296,-0.017953,-0.017628,-0.017299,-0.016933,-0.016485,-0.015895,-0.015103,-0.014054,-0.012726,-0.011134,-0.009339,-0.007486,-0.005965,-0.005726,-0.008659,-0.017631,-0.035812,-0.065151,-0.104522,-0.147341,-0.180576,-0.190690,-0.154603,-0.039838,0.126112,0.455118,0.602330,0.407131,0.198978,0.030637,-0.039134
0.000955,-0.001579,-0.006364,-0.009985,-0.012643,-0.014828,-0.016799,-0.018510,-0.019792,-0.020569,-0.020935,-0.021093,-0.021230,-0.021436,-0.021686,-0.021888,-0.021952,-0.021835,-0.021554,-0.021172,-0.020763,-0.020391,-0.020086,-0.019845,-0.019642,-0.019445,-0.019221,-0.018952,-0.018636,-0.018280,-0.017903,-0.017521,-0.017151,-0.016799,-0.016463,-0.016128,-0.015767,-0.015336,-0.014777,-0.014022,-0.013001,-0.011657,-0.009942,-0.007814,-0.005280,-0.002582,-0.000555,-0.001036,-0.006891,-0.021266,-0.046092,-0.080177,-0.116665,-0.142954,-0.143699,-0.094490,0.016873,0.143924,0.400454,0.498646,0.292901,0.103984,-0.011067,-0.053033
0.001121,-0.000988,-0.005091,-0.008432,-0.010848,-0.012717,-0.014390,-0.015966,-0.017328,-0.018320,-0.018898,-0.019160,-0.019278,-0.019398,-0.019581,-0.019798,-0.019970,-0.020021,-0.019915,-0.019668,-0.019331,-0.018968,-0.018634,-0.018357,-0.018138,-0.017956,-0.017782,-0.017590,-0.017360,-0.017087,-0.016777,-0.016442,-0.016096,-0.015752,-0.015413,-0.015074,-0.014712,-0.014292,-0.013756,-0.013035,-0.012047,-0.010703,-0.008898,-0.006495,-0.003370,0.000393,0.004117,0.006109,0.003647,-0.006229,-0.025285,-0.052230,-0.080380,-0.098560,-0.091287,-0.038487,0.054238,0.134368,0.329851,0.391938,0.189423,0.033684,-0.037280,-0.059260
0.001169,-0.000528,-0.003957,-0.007034,-0.009314,-0.010985,-0.012392,-0.013749,-0.015050,-0.016152,-0.016928,-0.017361,-0.017550,-0.017639,-0.017743,-0.017904,-0.018091,-0.018235,-0.018275,-0.018179,-0.017960,-0.017663,-0.017341,-0.017041,-0.016789,-0.016589,-0.016424,-0.016270,-0.016103,-0.015905,-0.015668,-0.015396,-0.015097,-0.014781,-0.014456,-0.014122,-0.013764,-0.013352,-0.012837,-0.012148,-0.011196,-0.009869,-0.008014,-0.005417,-0.001836,0.002798,0.007983,0.012232,0.013067,0.007812,-0.005058,-0.024228,-0.043745,-0.054730,-0.042999,0.004423,0.071514,0.108305,0.259599,0.298278,0.105747,-0.014825,-0.053425,-0.062165
0.001127,-0.000188,-0.002966,-0.005757,-0.007948,-0.009527,-0.010750,-0.011883,-0.013029,-0.014121,-0.015019,-0.015627,-0.015951,-0.016086,-0.016153,-0.016243,-0.016383,-0.016543,-0.016664,-0.016694,-0.016607,-0.016413,-0.016150,-0.015864,-0.015594,-0.015366,-0.015182,-0.015031,-0.014893,-0.014746,-0.014574,-0.014367,-0.014127,-0.013857,-0.013564,-0.013250,-0.012905,-0.012508,-0.012015,-0.011359,-0.010449,-0.009157,-0.007295,-0.004590,-0.000710,0.004547,0.010861,0.016972,0.020683,0.019636,0.012535,0.000584,-0.011422,-0.017220,-0.004836,0.031826,0.074136,0.077644,0.201031,0.224530,0.042739,-0.046837,-0.063390,-0.063471
0.001024,0.000047,-0.002123,-0.004596,-0.006696,-0.008250,-0.009384,-0.010341,-0.011300,-0.012288,-0.013210,-0.013942,-0.014417,-0.014658,-0.014753,-0.014803,-0.014880,-0.015001,-0.015138,-0.015239,-0.015260,-0.015181,-0.015009,-0.014776,-0.014521,-0.014279,-0.014071,-0.013902,-0.013764,-0.013639,-0.013508,-0.013356,-0.013174,-0.012959,-0.012711,-0.012432,-0.012115,-0.011743,-0.011278,-0.010661,-0.009800,-0.008559,-0.006733,-0.004008,0.000012,0.005634,0.012701,0.020175,0.026138,0.028513,0.026178,0.020095,0.013792,0.011223,0.021763,0.046535,0.069340,0.050585,0.157436,0.169115,-0.002606,-0.066334,-0.068995,-0.063481
0.000886,0.000196,-0.001433,-0.003559,-0.005538,-0.007091,-0.008209,-0.009065,-0.009859,-0.010696,-0.011553,-0.012330,-0.012925,-0.013295,-0.013472,-0.013537,-0.013574,-0.013640,-0.013744,-0.013860,-0.013944,-0.013959,-0.013886,-0.013734,-0.013527,-0.013299,-0.013081,-0.012891,-0.012736,-0.012608,-0.012494,-0.012376,-0.012241,-0.012078,-0.011881,-0.011648,-0.011371,-0.011035,-0.010608,-0.010037,-0.009234,-0.008064,-0.006310,-0.003644,0.000369,0.006113,0.013564,0.021888,0.029410,0.034273,0.035452,0.033598,0.031134,0.030413,0.038248,0.052931,0.062427,0.030475,0.126393,0.127288,-0.033499,-0.075633,-0.070730,-0.062112
0.000734,0.000277,-0.000890,-0.002659,-0.004475,-0.006013,-0.007156,-0.007982,-0.008665,-0.009352,-0.010091,-0.010836,-0.011488,-0.011969,-0.012256,-0.012384,-0.012426,-0.012453,-0.012509,-0.012598,-0.012697,-0.012767,-0.012776,-0.012709,-0.012573,-0.012389,-0.012186,-0.011989,-0.011816,-0.011673,-0.011554,-0.011449,-0.011341,-0.011218,-0.011069,-0.010884,-0.010654,-0.010364,-0.009986,-0.009470,-0.008736,-0.007652,-0.006005,-0.003463,0.000421,0.006077,0.013589,0.022300,0.030736,0.037205,0.040693,0.041540,0.041346,0.041623,0.046962,0.054382,0.055733,0.017250,0.103615,0.095164,-0.052126,-0.076627,-0.068822,-0.059290
0.000585,0.000308,-0.000482,-0.001904,-0.003518,-0.005006,-0.006181,-0.007029,-0.007663,-0.008234,-0.008841,-0.009498,-0.010141,-0.010687,-0.011074,-0.011294,-0.011384,-0.011409,-0.011429,-0.011476,-0.011553,-0.011636,-0.011694,-0.011699,-0.011638,-0.011517,-0.011352,-0.011170,-0.010992,-0.010835,-0.010702,-0.010592,-0.010494,-0.010394,-0.010279,-0.010138,-0.009955,-0.009716,-0.009392,-0.008940,-0.008285,-0.007302,-0.005787,-0.003421,0.000239,0.005642,0.012955,0.021674,0.030503,0.037860,0.042690,0.045045,0.045969,0.046728,0.050140,0.052826,0.049633,0.009316,0.085251,0.070529,-0.060044,-0.071547,-0.063838,-0.055012
0.000450,0.000305,-0.000191,-0.001292,-0.002680,-0.004076,-0.005263,-0.006154,-0.006793,-0.007299,-0.007794,-0.008338,-0.008920,-0.009474,-0.009928,-0.010238,-0.010404,-0.010466,-0.010479,-0.010492,-0.010532,-0.010598,-0.010669,-0.010717,-0.010718,-0.010662,-0.010553,-0.010407,-0.010243,-0.010082,-0.009938,-0.009816,-0.009712,-0.009620,-0.009525,-0.009415,-0.009273,-0.009083,-0.008816,-0.008432,-0.007862,-0.006990,-0.005627,-0.003473,-0.000105,0.004927,0.011850,0.020295,0.029130,0.036863,0.042364,0.045430,0.046745,0.047673,0.049687,0.049400,0.043885,0.004898,0.068674,0.052050,-0.058960,-0.062865,-0.056737,-0.049449
0.000333,0.000281,0.000005,-0.000816,-0.001969,-0.003234,-0.004400,-0.005331,-0.006006,-0.006498,-0.006919,-0.007358,-0.007848,-0.008361,-0.008836,-0.009212,-0.009458,-0.009582,-0.009622,-0.009626,-0.009635,-0.009669,-0.009725,-0.009786,-0.009825,-0.009823,-0.009772,-0.009674,-0.009543,-0.009396,-0.009250,-0.009118,-0.009004,-0.008907,-0.008818,-0.008726,-0.008614,-0.008465,-0.008251,-0.007935,-0.007451,-0.006696,-0.005496,-0.003576,-0.000543,0.004042,0.010446,0.018421,0.026999,0.034778,0.040548,0.043884,0.045215,0.046138,0.047154,0.044987,0.038373,0.002681,0.052608,0.038520,-0.051139,-0.052813,-0.048623,-0.043032
0.000236,0.000245,0.000126,-0.000459,-0.001385,-0.002494,-0.003599,-0.004549,-0.005270,-0.005785,-0.006175,-0.006535,-0.006931,-0.007372,-0.007823,-0.008228,-0.008538,-0.008732,-0.008823,-0.008847,-0.008845,-0.008851,-0.008879,-0.008928,-0.008978,-0.009011,-0.009007,-0.008960,-0.008872,-0.008754,-0.008621,-0.008489,-0.008368,-0.008262,-0.008169,-0.008082,-0.007988,-0.007869,-0.007699,-0.007444,-0.007044,-0.006405,-0.005371,-0.003694,-0.001015,0.003082,0.008889,0.016270,0.024422,0.032047,0.037881,0.041303,0.042533,0.043368,0.043697,0.040357,0.033243,0.001895,0.036909,0.028658,-0.039236,-0.042981,-0.040470,-0.036367
0.000160,0.000205,0.000192,-0.000204,-0.000922,-0.001861,-0.002873,-0.003810,-0.004569,-0.005124,-0.005521,-0.005840,-0.006158,-0.006517,-0.006914,-0.007308,-0.007651,-0.007905,-0.008057,-0.008123,-0.008135,-0.008128,-0.008132,-0.008156,-0.008197,-0.008240,-0.008267,-0.008261,-0.008218,-0.008138,-0.008032,-0.007912,-0.007792,-0.007680,-0.007581,-0.007491,-0.007403,-0.007302,-0.007166,-0.006962,-0.006637,-0.006108,-0.005235,-0.003797,-0.001474,0.002122,0.007298,0.014013,0.021629,0.028983,0.034791,0.038269,0.039442,0.040167,0.040064,0.036084,0.028746,0.002105,0.022124,0.021234,-0.025820,-0.034202,-0.032957,-0.030033
0.000101,0.000166,0.000218,-0.000032,-0.000568,-0.001337,-0.002233,-0.003124,-0.003898,-0.004497,-0.004924,-0.005236,-0.005506,-0.005792,-0.006119,-0.006473,-0.006817,-0.007107,-0.007313,-0.007431,-0.007477,-0.007480,-0.007471,-0.007473,-0.007493,-0.007529,-0.007565,-0.007586,-0.007579,-0.007539,-0.007467,-0.007371,-0.007263,-0.007153,-0.007050,-0.006955,-0.006867,-0.006774,-0.006659,-0.006494,-0.006233,-0.005802,-0.005078,-0.003868,-0.001887,0.001219,0.005760,0.011776,0.018791,0.025796,0.031540,0.035113,0.036345,0.036985,0.036659,0.032479,0.025082,0.003016,0.009036,0.015249,-0.012953,-0.026699,-0.026441,-0.024429
0.000058,0.000130,0.000219,0.000077,-0.000308,-0.000917,-0.001683,-0.002501,-0.003264,-0.003893,-0.004361,-0.004692,-0.004944,-0.005178,-0.005439,-0.005736,-0.006052,-0.006350,-0.006593,-0.006761,-0.006851,-0.006882,-0.006878,-0.006868,-0.006868,-0.006886,-0.006916,-0.006947,-0.006963,-0.006956,-0.006918,-0.006853,-0.006766,-0.006668,-0.006567,-0.006471,-0.006379,-0.006289,-0.006186,-0.006048,-0.005837,-0.005488,-0.004897,-0.003895,-0.002233,0.000409,0.004336,0.009651,0.016027,0.022624,0.028274,0.031988,0.033411,0.034031,0.033639,0.029611,0.022315,0.004372,-0.001671,0.010018,-0.002023,-0.020339,-0.021021,-0.019724
0.000027,0.000099,0.000204,0.000138,-0.000125,-0.000592,-0.001226,-0.001952,-0.002677,-0.003316,-0.003821,-0.004185,-0.004444,-0.004653,-0.004862,-0.005100,-0.005371,-0.005651,-0.005907,-0.006111,-0.006246,-0.006315,-0.006333,-0.006326,-0.006314,-0.006314,-0.006329,-0.006355,-0.006380,-0.006393,-0.006385,-0.006350,-0.006290,-0.006212,-0.006122,-0.006029,-0.005938,-0.005847,-0.005750,-0.005630,-0.005456,-0.005174,-0.004696,-0.003877,-0.002501,-0.000285,0.003064,0.007697,0.013417,0.019559,0.025075,0.028954,0.030673,0.031365,0.031023,0.027392,0.020382,0.005955,-0.009577,0.005178,0.006222,-0.014881,-0.016625,-0.015916
0.000006,0.000072,0.000180,0.000166,-0.000003,-0.000349,-0.000857,-0.001481,-0.002146,-0.002772,-0.003300,-0.003700,-0.003984,-0.004191,-0.004369,-0.004558,-0.004778,-0.005022,-0.005269,-0.005489,-0.005659,-0.005767,-0.005818,-0.005828,-0.005817,-0.005806,-0.005805,-0.005818,-0.005840,-0.005861,-0.005871,-0.005862,-0.005829,-0.005775,-0.005703,-0.005621,-0.005534,-0.005445,-0.005352,-0.005243,-0.005095,-0.004865,-0.004480,-0.003817,-0.002692,-0.000857,0.001964,0.005951,0.011018,0.016665,0.021995,0.026022,0.028099,0.028965,0.028762,0.025669,0.019134,0.007588,-0.014582,0.000641,0.011536,-0.010139,-0.013093,-0.012905
-0.000008,0.000051,0.000153,0.000172,0.000072,-0.000174,-0.000569,-0.001088,-0.001678,-0.002271,-0.002803,-0.003232,-0.003548,-0.003771,-0.003940,-0.004095,-0.004269,-0.004470,-0.004691,-0.004907,-0.005096,-0.005236,-0.005322,-0.005359,-0.005363,-0.005351,-0.005339,-0.005338,-0.005349,-0.005367,-0.005385,-0.005392,-0.005383,-0.005352,-0.005302,-0.005237,-0.005160,-0.005078,-0.004989,-0.004888,-0.004759,-0.004568,-0.004256,-0.003722,-0.002812,-0.001308,0.001040,0.004430,0.008861,0.013986,0.019070,0.023197,0.025643,0.026774,0.026786,0.024289,0.018388,0.009148,-0.016869,-0.003485,0.014048,-0.006051,-0.010240,-0.010547
-0.000016,0.000034,0.000125,0.000163,0.000113,-0.000053,-0.000351,-0.000770,-0.001277,-0.001819,-0.002336,-0.002781,-0.003128,-0.003377,-0.003554,-0.003695,-0.003834,-0.003994,-0.004178,-0.004376,-0.004566,-0.004726,-0.004842,-0.004910,-0.004936,-0.004935,-0.004922,-0.004910,-0.004909,-0.004918,-0.004934,-0.004948,-0.004953,-0.004943,-0.004915,-0.004869,-0.004808,-0.004736,-0.004655,-0.004563,-0.004448,-0.004287,-0.004032,-0.003603,-0.002870,-0.001649,0.000285,0.003136,0.006964,0.011553,0.016330,0.020485,0.023266,0.024723,0.025015,0.023127,0.017973,0.010550,-0.016844,-0.006989,0.014146,-0.002659,-0.007901,-0.008691
-0.000020,0.000021,0.000100,0.000147,0.000131,0.000024,-0.000192,-0.000521,-0.000944,-0.001423,-0.001909,-0.002353,-0.002721,-0.002999,-0.003196,-0.003338,-0.003459,-0.003586,-0.003733,-0.003902,-0.004078,-0.004243,-0.004379,-0.004474,-0.004527,-0.004545,-0.004540,-0.004527,-0.004517,-0.004515,-0.004523,-0.004536,-0.004548,-0.004551,-0.004540,-0.004513,-0.004470,-0.004413,-0.004344,-0.004261,-0.004160,-0.004022,-0.003812,-0.003466,-0.002879,-0.001894,-0.000314,0.002058,0.005327,0.009382,0.013801,0.017900,0.020948,0.022754,0.023378,0.022086,0.017740,0.011747,-0.015038,-0.009654,0.012384,-0.000051,-0.005956,-0.007191
-0.000021,0.000011,0.000077,0.000126,0.000133,0.000071,-0.000080,-0.000330,-0.000673,-0.001085,-0.001527,-0.001955,-0.002332,-0.002633,-0.002855,-0.003011,-0.003128,-0.003234,-0.003350,-0.003487,-0.003640,-0.003797,-0.003940,-0.004055,-0.004133,-0.004174,-0.004185,-0.004178,-0.004165,-0.004155,-0.004153,-0.004159,-0.004170,-0.004180,-0.004181,-0.004170,-0.004145,-0.004104,-0.004049,-0.003979,-0.003892,-0.003774,-0.003600,-0.003320,-0.002849,-0.002059,-0.000778,0.001179,0.003941,0.007479,0.011503,0.015463,0.018687,0.020826,0.021812,0.021093,0.017575,0.012713,-0.012028,-0.011329,0.009391,0.001702,-0.004332,-0.005925
