-0.006428,-0.013225,-0.025536,-0.033861,-0.039404,-0.042515,-0.043829,-0.044117,-0.043894,-0.043242,-0.041985,-0.039967,-0.037212,-0.033916,-0.030341,-0.026722,-0.023220,-0.019916,-0.016838,-0.013976,-0.011307,-0.008817,-0.006534,-0.004549,-0.002990,-0.001966,-0.001499,-0.001532,-0.001971,-0.002741,-0.003796,-0.005111,-0.006652,-0.008393,-0.010310,-0.012456,-0.014959,-0.018138,-0.022456,-0.028669,-0.037641,-0.050508,-0.068170,-0.091497,-0.120228,-0.153695,-0.188776,-0.222819,-0.249689,-0.267958,-0.270342,-0.264876,-0.250376,-0.250152,-0.237840,-0.233158,0.169327,0.530982,0.513624,0.604124,0.687210,0.689452,0.445409,0.278163
-0.004791,-0.010737,-0.021524,-0.028987,-0.034321,-0.037749,-0.039474,-0.039947,-0.039686,-0.038969,-0.037752,-0.035832,-0.033070,-0.029520,-0.025414,-0.021061,-0.016743,-0.012647,-0.008857,-0.005382,-0.002194,0.000720,0.003311,0.005447,0.006947,0.007672,0.007603,0.006838,0.005532,0.003822,0.001819,-0.000397,-0.002748,-0.005169,-0.007620,-0.010140,-0.012866,-0.016130,-0.020440,-0.026592,-0.035561,-0.048579,-0.066769,-0.091156,-0.121831,-0.158181,-0.197433,-0.236372,-0.268792,-0.291498,-0.297344,-0.292525,-0.278840,-0.271679,-0.237384,-0.175789,0.258671,0.584232,0.541639,0.625965,0.675949,0.600851,0.320278,0.150769
-0.003467,-0.008696,-0.018219,-0.024877,-0.029769,-0.033234,-0.035302,-0.036082,-0.035891,-0.035053,-0.033694,-0.031704,-0.028892,-0.025174,-0.020659,-0.015631,-0.010433,-0.005375,-0.000664,0.003600,0.007393,0.010714,0.013513,0.015652,0.016934,0.017212,0.016474,0.014854,0.012559,0.009797,0.006746,0.003550,0.000343,-0.002773,-0.005733,-0.008559,-0.011392,-0.014559,-0.018587,-0.024288,-0.032697,-0.045113,-0.062820,-0.087006,-0.118109,-0.155757,-0.197708,-0.240632,-0.278407,-0.306361,-0.317108,-0.314470,-0.299841,-0.277560,-0.211247,-0.098546,0.332814,0.612134,0.559508,0.627052,0.621803,0.473397,0.199351,0.052931
-0.002411,-0.006997,-0.015429,-0.021437,-0.025829,-0.029089,-0.031303,-0.032393,-0.032406,-0.031547,-0.030004,-0.027803,-0.024819,-0.020912,-0.016073,-0.010480,-0.004461,0.001601,0.007363,0.012574,0.017093,0.020858,0.023810,0.025824,0.026732,0.026406,0.024864,0.022277,0.018906,0.015024,0.010876,0.006671,0.002591,-0.001223,-0.004683,-0.007795,-0.010688,-0.013675,-0.017274,-0.022282,-0.029741,-0.040966,-0.057327,-0.080122,-0.110063,-0.147096,-0.189623,-0.234622,-0.276367,-0.309252,-0.325468,-0.325489,-0.306348,-0.263092,-0.165868,-0.021900,0.378661,0.617871,0.563273,0.593039,0.520748,0.327349,0.099950,-0.007362
-0.001597,-0.005580,-0.013014,-0.018511,-0.022484,-0.025425,-0.027570,-0.028843,-0.029110,-0.028367,-0.026730,-0.024294,-0.021037,-0.016861,-0.011699,-0.005628,0.001103,0.008103,0.014930,0.021171,0.026526,0.030816,0.033935,0.035773,0.036205,0.035159,0.032705,0.029065,0.024561,0.019529,0.014277,0.009070,0.004127,-0.000380,-0.004346,-0.007762,-0.010739,-0.013562,-0.016718,-0.020957,-0.027285,-0.036981,-0.051414,-0.071904,-0.099309,-0.133833,-0.174484,-0.218800,-0.261798,-0.297678,-0.318358,-0.320017,-0.293533,-0.230735,-0.114537,0.037572,0.394277,0.603322,0.541508,0.515555,0.386903,0.191186,0.030622,-0.036689
-0.000994,-0.004411,-0.010899,-0.015953,-0.019629,-0.022273,-0.024213,-0.025496,-0.025949,-0.025400,-0.023808,-0.021223,-0.017687,-0.013180,-0.007655,-0.001134,0.006213,0.014038,0.021852,0.029118,0.035367,0.040268,0.043627,0.045323,0.045272,0.043472,0.040061,0.035334,0.029679,0.023502,0.017168,0.010987,0.005207,0.000014,-0.004478,-0.008246,-0.011384,-0.014140,-0.016951,-0.020499,-0.025721,-0.033812,-0.046074,-0.063757,-0.087709,-0.118238,-0.154749,-0.195342,-0.236017,-0.271513,-0.293912,-0.294979,-0.261163,-0.187329,-0.068454,0.073078,0.382103,0.563741,0.484671,0.402779,0.247666,0.085534,-0.010634,-0.046770
-0.000560,-0.003464,-0.009060,-0.013671,-0.017137,-0.019576,-0.021292,-0.022450,-0.022959,-0.022583,-0.021132,-0.018536,-0.014812,-0.009990,-0.004079,0.002893,0.010799,0.019339,0.028025,0.036242,0.043379,0.048954,0.052655,0.054314,0.053870,0.051381,0.047062,0.041286,0.034518,0.027234,0.019861,0.012744,0.006152,0.000275,-0.004773,-0.008965,-0.012374,-0.015210,-0.017850,-0.020896,-0.025191,-0.031825,-0.041987,-0.056789,-0.076945,-0.102680,-0.133501,-0.167876,-0.202817,-0.234115,-0.254477,-0.252378,-0.214002,-0.140329,-0.033183,0.084508,0.344181,0.495860,0.397028,0.277228,0.127917,0.015454,-0.031431,-0.046729
-0.000250,-0.002710,-0.007495,-0.011629,-0.014904,-0.017231,-0.018785,-0.019774,-0.020218,-0.019927,-0.018634,-0.016138,-0.012365,-0.007327,-0.001073,0.006332,0.014758,0.023932,0.033377,0.042443,0.050422,0.056699,0.060840,0.062607,0.061933,0.058916,0.053834,0.047132,0.039352,0.031044,0.022692,0.014683,0.007299,0.000729,-0.004918,-0.009615,-0.013420,-0.016506,-0.019186,-0.021977,-0.025621,-0.031092,-0.039451,-0.051646,-0.068191,-0.089089,-0.113686,-0.140587,-0.167631,-0.191837,-0.206833,-0.199855,-0.160992,-0.096761,-0.010478,0.075173,0.286142,0.408311,0.296281,0.162275,0.039454,-0.025188,-0.039857,-0.042309
-0.000022,-0.002116,-0.006197,-0.009827,-0.012876,-0.015136,-0.016616,-0.017471,-0.017795,-0.017491,-0.016305,-0.013956,-0.010257,-0.005147,0.001335,0.009099,0.017989,0.027725,0.037836,0.047655,0.056415,0.063399,0.068066,0.070099,0.069398,0.066077,0.060454,0.053027,0.044403,0.035199,0.025958,0.017107,0.008946,0.001667,-0.004630,-0.009920,-0.014250,-0.017755,-0.020691,-0.023487,-0.026786,-0.031450,-0.038420,-0.048490,-0.061971,-0.078595,-0.097423,-0.117028,-0.135795,-0.151847,-0.159773,-0.147868,-0.112355,-0.062441,0.000148,0.051795,0.220371,0.319159,0.201528,0.071126,-0.018046,-0.046067,-0.042228,-0.037240
0.000155,-0.001648,-0.005143,-0.008277,-0.011045,-0.013225,-0.014693,-0.015489,-0.015709,-0.015336,-0.014184,-0.011965,-0.008411,-0.003367,0.003191,0.011182,0.020431,0.030641,0.041329,0.051817,0.061301,0.068992,0.074262,0.076712,0.076201,0.072831,0.066936,0.059042,0.049799,0.039874,0.029864,0.020237,0.011320,0.003311,-0.003691,-0.009661,-0.014633,-0.018713,-0.022100,-0.025143,-0.028390,-0.032599,-0.038611,-0.047102,-0.058224,-0.071474,-0.085647,-0.099231,-0.110882,-0.119535,-0.120544,-0.105014,-0.075223,-0.039991,0.001315,0.023121,0.160753,0.243903,0.123095,0.005911,-0.050958,-0.055599,-0.042391,-0.033496
0.000299,-0.001273,-0.004295,-0.006976,-0.009420,-0.011473,-0.012943,-0.013750,-0.013926,-0.013486,-0.012319,-0.010184,-0.006789,-0.001902,0.004582,0.012633,0.022089,0.032645,0.043805,0.054877,0.065032,0.073431,0.079371,0.082384,0.082274,0.079115,0.073233,0.065158,0.055555,0.045123,0.034498,0.024188,0.014550,0.005799,-0.001955,-0.008681,-0.014402,-0.019189,-0.023193,-0.026688,-0.030133,-0.034194,-0.039633,-0.047046,-0.056494,-0.067330,-0.078190,-0.087501,-0.094012,-0.097136,-0.092672,-0.075253,-0.051625,-0.028439,-0.003196,-0.003657,0.115401,0.187877,0.062068,-0.036879,-0.066473,-0.059316,-0.041991,-0.031384
0.000416,-0.000966,-0.003608,-0.005905,-0.008016,-0.009885,-0.011328,-0.012182,-0.012384,-0.011923,-0.010736,-0.008647,-0.005391,-0.000702,0.005597,0.013546,0.023031,0.033764,0.045254,0.056804,0.067567,0.076666,0.083339,0.087047,0.087536,0.084837,0.079247,0.071280,0.061593,0.050892,0.039835,0.028962,0.018663,0.009181,0.000644,-0.006900,-0.013452,-0.019055,-0.023808,-0.027918,-0.031761,-0.035919,-0.041089,-0.047824,-0.056159,-0.065409,-0.074172,-0.080865,-0.084256,-0.083962,-0.076009,-0.058286,-0.039968,-0.025226,-0.010402,-0.025188,0.085022,0.148016,0.015684,-0.061586,-0.070554,-0.060113,-0.041359,-0.030284
0.000509,-0.000710,-0.003038,-0.005029,-0.006831,-0.008478,-0.009844,-0.010737,-0.011013,-0.010596,-0.009426,-0.007375,-0.004233,0.000255,0.006305,0.014023,0.023363,0.034085,0.045730,0.057615,0.068892,0.078660,0.086104,0.090620,0.091884,0.089872,0.084837,0.077254,0.067755,0.057031,0.045745,0.034457,0.023589,0.013414,0.004091,-0.004304,-0.011745,-0.018239,-0.023840,-0.028688,-0.033080,-0.037518,-0.042643,-0.048989,-0.056617,-0.064891,-0.072462,-0.077787,-0.079643,-0.077661,-0.068098,-0.051346,-0.037223,-0.027900,-0.019017,-0.041680,0.065735,0.118426,-0.018504,-0.072047,-0.067950,-0.059177,-0.040356,-0.029467
0.000573,-0.000494,-0.002548,-0.004305,-0.005847,-0.007263,-0.008504,-0.009400,-0.009761,-0.009441,-0.008344,-0.006361,-0.003329,0.000968,0.006745,0.014151,0.023204,0.033733,0.045338,0.057382,0.069038,0.079399,0.087613,0.093012,0.095198,0.094072,0.089826,0.082882,0.073828,0.063323,0.052021,0.040489,0.029172,0.018378,0.008302,-0.000944,-0.009298,-0.016728,-0.023239,-0.028908,-0.033955,-0.038802,-0.044038,-0.050189,-0.057375,-0.065070,-0.072028,-0.076767,-0.078108,-0.075551,-0.065808,-0.050933,-0.040171,-0.034334,-0.028647,-0.054955,0.052365,0.094181,-0.041882,-0.072101,-0.062415,-0.056929,-0.038864,-0.028475
0.000609,-0.000313,-0.002115,-0.003691,-0.005033,-0.006238,-0.007324,-0.008177,-0.008602,-0.008405,-0.007435,-0.005569,-0.002668,0.001438,0.006938,0.013990,0.022658,0.032842,0.044222,0.056229,0.068090,0.078918,0.087845,0.094148,0.097350,0.097269,0.094013,0.087934,0.079560,0.069508,0.058403,0.046812,0.035194,0.023888,0.013130,0.003072,-0.006180,-0.014551,-0.021995,-0.028529,-0.034296,-0.039641,-0.045091,-0.051168,-0.058073,-0.065418,-0.072082,-0.076656,-0.078024,-0.075477,-0.066464,-0.053998,-0.046033,-0.042604,-0.038825,-0.066468,0.040762,0.072484,-0.055703,-0.065818,-0.056643,-0.053700,-0.036953,-0.027168
0.000616,-0.000164,-0.001725,-0.003154,-0.004350,-0.005383,-0.006310,-0.007081,-0.007533,-0.007453,-0.006644,-0.004945,-0.002219,0.001678,0.006897,0.013580,0.021809,0.031541,0.042535,0.054315,0.066185,0.077310,0.086830,0.093989,0.098238,0.099301,0.097189,0.092165,0.084681,0.075297,0.064600,0.053141,0.041389,0.029712,0.018379,0.007591,-0.002502,-0.011777,-0.020136,-0.027538,-0.034052,-0.039941,-0.045669,-0.051748,-0.058458,-0.065568,-0.072094,-0.076694,-0.078330,-0.076046,-0.068251,-0.058407,-0.052775,-0.051119,-0.048801,-0.076578,0.028721,0.052425,-0.061765,-0.057025,-0.052151,-0.050002,-0.034848,-0.025640
0.000598,-0.000046,-0.001372,-0.002671,-0.003762,-0.004670,-0.005457,-0.006125,-0.006563,-0.006573,-0.005931,-0.004437,-0.001931,0.001722,0.006646,0.012952,0.020718,0.029933,0.040425,0.051813,0.063496,0.074718,0.084660,0.092556,0.097804,0.100039,0.099164,0.095339,0.088921,0.080397,0.070306,0.059176,0.047473,0.035587,0.023824,0.012426,0.001593,-0.008505,-0.017719,-0.025949,-0.033196,-0.039641,-0.045678,-0.051799,-0.058357,-0.065275,-0.071723,-0.076429,-0.078416,-0.076501,-0.070112,-0.062854,-0.059132,-0.058784,-0.057780,-0.084936,0.015659,0.034257,-0.062314,-0.048665,-0.049392,-0.046473,-0.032794,-0.024085
0.000558,0.000043,-0.001058,-0.002229,-0.003242,-0.004065,-0.004745,-0.005311,-0.005706,-0.005767,-0.005275,-0.004000,-0.001752,0.001618,0.006219,0.012138,0.019432,0.028099,0.038016,0.048886,0.060211,0.071328,0.081486,0.089942,0.096065,0.099418,0.099799,0.097253,0.092030,0.084530,0.075229,0.064617,0.053155,0.041244,0.029222,0.017372,0.005939,-0.004858,-0.014823,-0.023800,-0.031727,-0.038705,-0.045054,-0.051235,-0.057654,-0.064382,-0.070759,-0.075599,-0.077958,-0.076481,-0.071486,-0.066591,-0.064431,-0.065010,-0.065179,-0.091122,0.001835,0.018600,-0.059540,-0.042462,-0.048086,-0.043686,-0.030968,-0.022666
0.000504,0.000105,-0.000782,-0.001824,-0.002770,-0.003540,-0.004147,-0.004629,-0.004967,-0.005047,-0.004671,-0.003607,-0.001634,0.001418,0.005665,0.011179,0.017994,0.026103,0.035409,0.045679,0.056510,0.067339,0.077500,0.086302,0.093117,0.097456,0.099030,0.097771,0.093815,0.087459,0.079103,0.069190,0.058161,0.046421,0.034334,0.022218,0.010361,-0.000975,-0.011548,-0.021154,-0.029669,-0.037125,-0.043764,-0.050003,-0.056282,-0.062801,-0.069086,-0.074060,-0.076796,-0.075827,-0.072101,-0.069221,-0.068372,-0.069599,-0.070731,-0.094990,-0.012197,0.005888,-0.055178,-0.039021,-0.047637,-0.041965,-0.029459,-0.021439
0.000440,0.000144,-0.000548,-0.001456,-0.002335,-0.003070,-0.003636,-0.004059,-0.004343,-0.004419,-0.004126,-0.003246,-0.001545,0.001171,0.005036,0.010121,0.016450,0.023999,0.032682,0.042308,0.052552,0.062946,0.072917,0.081843,0.089125,0.094259,0.096889,0.096848,0.094161,0.089015,0.081723,0.072665,0.062251,0.050882,0.038935,0.026761,0.014681,0.002997,-0.008009,-0.018091,-0.027075,-0.034925,-0.041809,-0.048090,-0.054220,-0.060503,-0.066655,-0.071744,-0.074856,-0.074473,-0.071853,-0.070574,-0.070870,-0.072595,-0.074457,-0.096704,-0.025803,-0.003876,-0.050384,-0.038178,-0.047476,-0.041301,-0.028293,-0.020368
0.000373,0.000165,-0.000356,-0.001129,-0.001933,-0.002639,-0.003186,-0.003578,-0.003823,-0.003885,-0.003647,-0.002917,-0.001468,0.000912,0.004379,0.009018,0.014847,0.021836,0.029897,0.038866,0.048471,0.058326,0.067946,0.076789,0.084309,0.090009,0.093501,0.094542,0.093054,0.089121,0.082959,0.074878,0.065241,0.054433,0.042836,0.030819,0.018733,0.006912,-0.004330,-0.014714,-0.024021,-0.032159,-0.039225,-0.045522,-0.051491,-0.057511,-0.063483,-0.068648,-0.072124,-0.072396,-0.070735,-0.070650,-0.071951,-0.074150,-0.076551,-0.096621,-0.038346,-0.011100,-0.045818,-0.039359,-0.047261,-0.041391,-0.027445,-0.019390
0.000307,0.000170,-0.000203,-0.000844,-0.001566,-0.002239,-0.002779,-0.003161,-0.003387,-0.003439,-0.003236,-0.002625,-0.001396,0.000666,0.003735,0.007915,0.013237,0.019665,0.027111,0.035423,0.044368,0.053622,0.062776,0.071367,0.078911,0.084944,0.089072,0.091004,0.090585,0.087804,0.082783,0.075752,0.067020,0.056940,0.045888,0.034242,0.022370,0.010629,-0.000643,-0.011140,-0.020612,-0.028917,-0.036088,-0.042367,-0.048162,-0.053899,-0.059641,-0.064826,-0.068635,-0.069606,-0.068800,-0.069562,-0.071719,-0.074433,-0.077276,-0.095162,-0.049251,-0.016444,-0.041797,-0.041836,-0.046924,-0.041769,-0.026843,-0.018474
0.000246,0.000165,-0.000087,-0.000603,-0.001236,-0.001868,-0.002401,-0.002788,-0.003014,-0.003067,-0.002893,-0.002374,-0.001331,0.000441,0.003128,0.006853,0.011663,0.017532,0.024372,0.032039,0.040324,0.048948,0.057565,0.065778,0.073169,0.079321,0.083855,0.086464,0.086939,0.085193,0.081264,0.075304,0.067559,0.058341,0.048004,0.036922,0.025471,0.014021,0.002923,-0.007499,-0.016971,-0.025314,-0.032508,-0.038726,-0.044337,-0.049780,-0.055250,-0.060385,-0.064470,-0.066144,-0.066134,-0.067491,-0.070330,-0.073607,-0.076882,-0.092731,-0.058090,-0.020608,-0.038448,-0.044866,-0.046589,-0.041992,-0.026372,-0.017625
0.000191,0.000153,-0.000003,-0.000405,-0.000947,-0.001527,-0.002049,-0.002446,-0.002686,-0.002754,-0.002610,-0.002167,-0.001279,0.000240,0.002573,0.005859,0.010165,0.015479,0.021724,0.028761,0.036400,0.044391,0.052434,0.060190,0.067297,0.073390,0.078123,0.081192,0.082364,0.081498,0.078565,0.073644,0.066918,0.058648,0.049157,0.038802,0.027954,0.016984,0.006248,-0.003920,-0.013235,-0.021490,-0.028618,-0.034733,-0.040148,-0.045294,-0.050460,-0.055472,-0.059754,-0.062087,-0.062837,-0.064637,-0.067982,-0.071830,-0.075577,-0.089669,-0.064639,-0.024179,-0.035824,-0.047781,-0.046424,-0.041772,-0.025898,-0.016866
0.000144,0.000136,0.000054,-0.000248,-0.000699,-0.001219,-0.001719,-0.002124,-0.002387,-0.002481,-0.002374,-0.001999,-0.001242,0.000058,0.002073,0.004949,0.008769,0.013542,0.019204,0.025629,0.032640,0.040011,0.047473,0.054730,0.061468,0.067371,0.072132,0.075468,0.077141,0.076983,0.074915,0.070957,0.065231,0.057947,0.049387,0.039879,0.029778,0.019445,0.009234,-0.000526,-0.009542,-0.017592,-0.024569,-0.030536,-0.035746,-0.040598,-0.045440,-0.050262,-0.054645,-0.057548,-0.059018,-0.061192,-0.064889,-0.069261,-0.073527,-0.086229,-0.068887,-0.027545,-0.033969,-0.050042,-0.046509,-0.041033,-0.025304,-0.016194
0.000104,0.000118,0.000090,-0.000128,-0.000493,-0.000947,-0.001415,-0.001821,-0.002107,-0.002235,-0.002171,-0.001862,-0.001219,-0.000108,0.001626,0.004127,0.007491,0.011745,0.016843,0.022677,0.029082,0.035852,0.042742,0.049488,0.055813,0.061441,0.066103,0.069547,0.071547,0.071926,0.070576,0.067474,0.062689,0.056381,0.048786,0.040198,0.030944,0.021367,0.011805,0.002581,-0.006018,-0.013759,-0.020511,-0.026286,-0.031280,-0.035847,-0.040358,-0.044933,-0.049316,-0.052666,-0.054798,-0.057326,-0.061261,-0.066069,-0.070868,-0.082580,-0.071006,-0.030889,-0.032934,-0.051294,-0.046767,-0.039865,-0.024525,-0.015578
0.000072,0.000099,0.000109,-0.000040,-0.000326,-0.000712,-0.001139,-0.001535,-0.001840,-0.002004,-0.001988,-0.001747,-0.001207,-0.000261,0.001227,0.003392,0.006335,0.010101,0.014662,0.019928,0.025752,0.031944,0.038283,0.044525,0.050421,0.055727,0.060208,0.063643,0.065827,0.066591,0.065813,0.063443,0.059510,0.054128,0.047489,0.039846,0.031494,0.022746,0.013921,0.005324,-0.002766,-0.010117,-0.016578,-0.022123,-0.026891,-0.031184,-0.035368,-0.039657,-0.043944,-0.047599,-0.050301,-0.053179,-0.057286,-0.062423,-0.067726,-0.078820,-0.071294,-0.034222,-0.032754,-0.051400,-0.046980,-0.038442,-0.023561,-0.014969
