0.001721,0.001470,0.000622,-0.001170,-0.003612,-0.006709,-0.009991,-0.012942,-0.015406,-0.017542,-0.019540,-0.021420,-0.023061,-0.024342,-0.025248,-0.025868,-0.026329,-0.026722,-0.027069,-0.027337,-0.027472,-0.027434,-0.027213,-0.026840,-0.026385,-0.025952,-0.025668,-0.025659,-0.026018,-0.026771,-0.027869,-0.029190,-0.030622,-0.032109,-0.033824,-0.036188,-0.040008,-0.046188,-0.055758,-0.069262,-0.087121,-0.108745,-0.133618,-0.159589,-0.185387,-0.207277,-0.224630,-0.232824,-0.234589,-0.225791,-0.216666,-0.201274,-0.204427,-0.204287,-0.256401,0.010284,0.340159,0.379356,0.463211,0.542447,0.643483,0.721282,0.562027,0.429745
0.004865,0.006481,0.008717,0.008301,0.006591,0.003801,0.000324,-0.003241,-0.006433,-0.009152,-0.011551,-0.013788,-0.015878,-0.017716,-0.019198,-0.020305,-0.021109,-0.021723,-0.022236,-0.022676,-0.023018,-0.023213,-0.023226,-0.023063,-0.022788,-0.022515,-0.022389,-0.022536,-0.023034,-0.023878,-0.024991,-0.026250,-0.027563,-0.028928,-0.030582,-0.033045,-0.037220,-0.044134,-0.054876,-0.070082,-0.090162,-0.114633,-0.142881,-0.172835,-0.202806,-0.228973,-0.249769,-0.260571,-0.262980,-0.253870,-0.242866,-0.227476,-0.230423,-0.226714,-0.247515,0.081097,0.414009,0.419031,0.497714,0.578223,0.665823,0.685972,0.463627,0.305818
0.007173,0.010481,0.015606,0.016616,0.015625,0.013261,0.009909,0.006063,0.002278,-0.001090,-0.003996,-0.006583,-0.008985,-0.011211,-0.013173,-0.014783,-0.016021,-0.016947,-0.017659,-0.018235,-0.018707,-0.019061,-0.019266,-0.019316,-0.019254,-0.019177,-0.019209,-0.019460,-0.019979,-0.020739,-0.021658,-0.022641,-0.023645,-0.024734,-0.026202,-0.028626,-0.032947,-0.040256,-0.051672,-0.067924,-0.089468,-0.115992,-0.146899,-0.180302,-0.214254,-0.244927,-0.269850,-0.284289,-0.288517,-0.280229,-0.268424,-0.253579,-0.252440,-0.234601,-0.209847,0.164223,0.476497,0.448653,0.524910,0.604598,0.664696,0.614006,0.350543,0.185648
0.008801,0.013576,0.021327,0.023862,0.023619,0.021663,0.018558,0.014708,0.010585,0.006648,0.003157,0.000119,-0.002598,-0.005104,-0.007409,-0.009439,-0.011121,-0.012435,-0.013431,-0.014189,-0.014779,-0.015240,-0.015577,-0.015798,-0.015935,-0.016057,-0.016249,-0.016577,-0.017051,-0.017624,-0.018221,-0.018793,-0.019363,-0.020066,-0.021239,-0.023484,-0.027723,-0.035049,-0.046587,-0.063153,-0.085281,-0.112857,-0.145400,-0.181300,-0.218577,-0.253529,-0.282968,-0.301962,-0.309359,-0.303258,-0.291669,-0.275637,-0.263150,-0.220544,-0.147424,0.243988,0.517589,0.468865,0.545424,0.613777,0.627828,0.506174,0.236528,0.086270
0.009898,0.015885,0.025919,0.030048,0.030669,0.029115,0.026243,0.022513,0.018290,0.013980,0.009946,0.006375,0.003251,0.000455,-0.002107,-0.004444,-0.006498,-0.008207,-0.009553,-0.010573,-0.011336,-0.011909,-0.012345,-0.012686,-0.012974,-0.013261,-0.013592,-0.013981,-0.014391,-0.014749,-0.014991,-0.015109,-0.015192,-0.015444,-0.016237,-0.018164,-0.022095,-0.029080,-0.040217,-0.056384,-0.078196,-0.105728,-0.138662,-0.175734,-0.215147,-0.253504,-0.287214,-0.311195,-0.322905,-0.320260,-0.309052,-0.287921,-0.257158,-0.185868,-0.074848,0.304672,0.536246,0.482844,0.554574,0.594015,0.548429,0.375670,0.136852,0.017928
0.010582,0.017536,0.029464,0.035161,0.036795,0.035724,0.033056,0.029444,0.025244,0.020762,0.016336,0.012252,0.008640,0.005470,0.002638,0.000061,-0.002271,-0.004313,-0.006012,-0.007352,-0.008361,-0.009103,-0.009655,-0.010093,-0.010484,-0.010884,-0.011312,-0.011741,-0.012089,-0.012256,-0.012178,-0.011879,-0.011498,-0.011288,-0.011643,-0.013139,-0.016571,-0.022916,-0.033218,-0.048379,-0.069066,-0.095499,-0.127521,-0.164222,-0.204125,-0.244300,-0.281138,-0.309621,-0.326061,-0.327502,-0.315794,-0.285937,-0.235012,-0.140262,-0.008891,0.339509,0.538155,0.489610,0.541855,0.535884,0.433296,0.244995,0.061365,-0.021002
0.010939,0.018648,0.032094,0.039223,0.041972,0.041534,0.039111,0.035579,0.031413,0.026880,0.022232,0.017749,0.013654,0.010038,0.006862,0.004031,0.001474,-0.000823,-0.002823,-0.004482,-0.005787,-0.006766,-0.007487,-0.008041,-0.008518,-0.008988,-0.009468,-0.009908,-0.010199,-0.010217,-0.009893,-0.009265,-0.008496,-0.007866,-0.007775,-0.008767,-0.011566,-0.017059,-0.026214,-0.039919,-0.058851,-0.083312,-0.113253,-0.148055,-0.186582,-0.226442,-0.264362,-0.295713,-0.316103,-0.321129,-0.307686,-0.268577,-0.202165,-0.095089,0.040040,0.350456,0.526858,0.480800,0.496722,0.440636,0.302977,0.134715,0.011406,-0.039088
0.011025,0.019322,0.033961,0.042319,0.046189,0.046528,0.044472,0.041032,0.036863,0.032302,0.027548,0.022812,0.018323,0.014256,0.010671,0.007524,0.004728,0.002219,-0.000017,-0.001951,-0.003548,-0.004803,-0.005751,-0.006469,-0.007054,-0.007585,-0.008089,-0.008517,-0.008751,-0.008660,-0.008169,-0.007316,-0.006265,-0.005297,-0.004797,-0.005271,-0.007370,-0.011891,-0.019720,-0.031697,-0.048472,-0.070360,-0.097347,-0.128987,-0.164397,-0.201680,-0.238124,-0.269763,-0.292032,-0.298867,-0.282944,-0.237740,-0.164702,-0.057416,0.069213,0.340931,0.498636,0.445963,0.417867,0.323247,0.181689,0.054388,-0.017759,-0.044676
0.010883,0.019634,0.035205,0.044578,0.049482,0.050682,0.049143,0.045882,0.041705,0.037087,0.032260,0.027380,0.022622,0.018175,0.014173,0.010651,0.007564,0.004831,0.002395,0.000241,-0.001610,-0.003135,-0.004339,-0.005270,-0.006005,-0.006621,-0.007154,-0.007566,-0.007750,-0.007583,-0.006990,-0.006006,-0.004782,-0.003576,-0.002741,-0.002735,-0.004136,-0.007659,-0.014105,-0.024250,-0.038692,-0.057709,-0.081251,-0.108913,-0.139921,-0.172765,-0.205337,-0.234449,-0.255770,-0.261861,-0.243520,-0.197298,-0.126949,-0.029494,0.079499,0.311633,0.447965,0.382898,0.317313,0.205544,0.085534,0.002503,-0.032625,-0.043436
0.010551,0.019645,0.035937,0.046141,0.051945,0.054004,0.053101,0.050155,0.046028,0.041338,0.036422,0.031439,0.026513,0.021793,0.017430,0.013525,0.010097,0.007097,0.004450,0.002106,0.000049,-0.001711,-0.003166,-0.004331,-0.005257,-0.006001,-0.006597,-0.007017,-0.007173,-0.006960,-0.006317,-0.005275,-0.003968,-0.002622,-0.001544,-0.001133,-0.001897,-0.004471,-0.009577,-0.017928,-0.030056,-0.046177,-0.066159,-0.089538,-0.115520,-0.142859,-0.169968,-0.194394,-0.212224,-0.215315,-0.195424,-0.152984,-0.092357,-0.011555,0.072851,0.264431,0.377503,0.302004,0.214066,0.105153,0.018516,-0.028008,-0.038854,-0.039141
0.010073,0.019406,0.036239,0.047134,0.053698,0.056550,0.056339,0.053838,0.049874,0.045149,0.040125,0.035034,0.029988,0.025088,0.020456,0.016215,0.012437,0.009127,0.006234,0.003692,0.001453,-0.000502,-0.002174,-0.003566,-0.004702,-0.005613,-0.006318,-0.006791,-0.006960,-0.006742,-0.006093,-0.005047,-0.003724,-0.002318,-0.001087,-0.000366,-0.000590,-0.002320,-0.006206,-0.012901,-0.022877,-0.036284,-0.052895,-0.072135,-0.093132,-0.114805,-0.135953,-0.154759,-0.167721,-0.166876,-0.147013,-0.111625,-0.064324,-0.003228,0.053349,0.207142,0.300002,0.219764,0.123734,0.029703,-0.024017,-0.045004,-0.040652,-0.034431
0.009494,0.018965,0.036170,0.047652,0.054865,0.058416,0.058885,0.056919,0.053244,0.048573,0.043462,0.038247,0.033084,0.028056,0.023242,0.018743,0.014654,0.011026,0.007852,0.005082,0.002655,0.000527,-0.001329,-0.002921,-0.004261,-0.005359,-0.006213,-0.006790,-0.007027,-0.006855,-0.006246,-0.005241,-0.003953,-0.002547,-0.001237,-0.000298,-0.000095,-0.001115,-0.003946,-0.009185,-0.017259,-0.028264,-0.041889,-0.057452,-0.074006,-0.090573,-0.106216,-0.119652,-0.127706,-0.123464,-0.105451,-0.078516,-0.044899,-0.002827,0.027545,0.151304,0.230237,0.148679,0.053061,-0.021851,-0.049725,-0.054702,-0.040817,-0.030799
0.008855,0.018369,0.035783,0.047764,0.055550,0.059713,0.060810,0.059407,0.056125,0.051624,0.046494,0.041164,0.035874,0.030729,0.025785,0.021106,0.016774,0.012860,0.009396,0.006369,0.003730,0.001422,-0.000599,-0.002364,-0.003886,-0.005168,-0.006193,-0.006919,-0.007277,-0.007207,-0.006689,-0.005771,-0.004558,-0.003198,-0.001868,-0.000791,-0.000269,-0.000722,-0.002678,-0.006688,-0.013147,-0.022116,-0.033233,-0.045742,-0.058660,-0.071082,-0.082237,-0.091283,-0.095259,-0.088942,-0.074110,-0.055316,-0.033512,-0.007184,0.002055,0.105844,0.176545,0.092662,0.001376,-0.054508,-0.065066,-0.060750,-0.040817,-0.028614
0.008191,0.017662,0.035130,0.047525,0.055830,0.060542,0.062205,0.061349,0.058518,0.054291,0.049242,0.043849,0.038435,0.033166,0.028109,0.023303,0.018798,0.014656,0.010929,0.007636,0.004759,0.002250,0.000057,-0.001867,-0.003551,-0.005002,-0.006202,-0.007099,-0.007621,-0.007705,-0.007332,-0.006546,-0.005448,-0.004173,-0.002870,-0.001721,-0.000975,-0.000992,-0.002247,-0.005251,-0.010379,-0.017682,-0.026776,-0.036883,-0.047024,-0.056352,-0.064198,-0.070048,-0.071083,-0.064004,-0.052779,-0.040685,-0.027828,-0.012995,-0.018940,0.073848,0.139193,0.049516,-0.034816,-0.073325,-0.073977,-0.064578,-0.041056,-0.027559
0.007530,0.016885,0.034268,0.046981,0.055762,0.060987,0.063165,0.062817,0.060449,0.056570,0.051702,0.046328,0.040827,0.035435,0.030263,0.025351,0.020722,0.016413,0.012472,0.008934,0.005810,0.003078,0.000692,-0.001398,-0.003236,-0.004843,-0.006207,-0.007282,-0.007992,-0.008268,-0.008084,-0.007476,-0.006535,-0.005382,-0.004147,-0.002980,-0.002089,-0.001783,-0.002490,-0.004689,-0.008743,-0.014710,-0.022223,-0.030520,-0.038655,-0.045825,-0.051429,-0.055154,-0.054317,-0.047393,-0.039462,-0.032303,-0.025556,-0.018247,-0.034213,0.053833,0.113957,0.015722,-0.058685,-0.082200,-0.078481,-0.066462,-0.041308,-0.027120
0.006890,0.016072,0.033253,0.046182,0.055389,0.061105,0.063769,0.063892,0.061970,0.058473,0.053866,0.048602,0.043080,0.037591,0.032303,0.027285,0.022555,0.018126,0.014023,0.010281,0.006926,0.003961,0.001362,-0.000915,-0.002916,-0.004676,-0.006197,-0.007444,-0.008349,-0.008838,-0.008874,-0.008481,-0.007735,-0.006741,-0.005614,-0.004478,-0.003508,-0.002973,-0.003260,-0.004820,-0.008013,-0.012921,-0.019221,-0.026196,-0.032940,-0.038689,-0.042882,-0.045290,-0.043425,-0.037156,-0.031857,-0.028125,-0.025274,-0.022424,-0.044548,0.042346,0.095923,-0.010957,-0.072485,-0.084122,-0.079619,-0.066417,-0.041158,-0.026837
0.006279,0.015252,0.032140,0.045184,0.054754,0.060939,0.064077,0.064649,0.063148,0.060034,0.055734,0.050661,0.045198,0.039663,0.034276,0.029150,0.024322,0.019795,0.015572,0.011671,0.008118,0.004930,0.002106,-0.000378,-0.002563,-0.004485,-0.006164,-0.007578,-0.008673,-0.009380,-0.009653,-0.009499,-0.008977,-0.008178,-0.007196,-0.006136,-0.005146,-0.004459,-0.004430,-0.005485,-0.007987,-0.012051,-0.017421,-0.023442,-0.029251,-0.034107,-0.037474,-0.039105,-0.036810,-0.031405,-0.028043,-0.026645,-0.026220,-0.025804,-0.051437,0.035790,0.081317,-0.031409,-0.078104,-0.081514,-0.078018,-0.064604,-0.040287,-0.026368
0.005701,0.014444,0.030979,0.044041,0.053901,0.060523,0.064132,0.065144,0.064047,0.061303,0.057328,0.052498,0.047168,0.041656,0.036209,0.030985,0.026056,0.021434,0.017112,0.013088,0.009374,0.005989,0.002947,0.000244,-0.002145,-0.004251,-0.006098,-0.007681,-0.008962,-0.009881,-0.010391,-0.010487,-0.010210,-0.009630,-0.008827,-0.007886,-0.006927,-0.006157,-0.005896,-0.006552,-0.008492,-0.011872,-0.016516,-0.021844,-0.027029,-0.031343,-0.034262,-0.035449,-0.033116,-0.028635,-0.026633,-0.026806,-0.027917,-0.028780,-0.056170,0.031348,0.067890,-0.046005,-0.077490,-0.076336,-0.074191,-0.061365,-0.038597,-0.025508
0.005158,0.013661,0.029806,0.042807,0.052877,0.059893,0.063962,0.065418,0.064720,0.062335,0.058681,0.054122,0.048982,0.043558,0.038106,0.032813,0.027787,0.023066,0.018649,0.014520,0.010675,0.007124,0.003883,0.000962,-0.001643,-0.003953,-0.005987,-0.007749,-0.009215,-0.010341,-0.011083,-0.011426,-0.011399,-0.011055,-0.010455,-0.009668,-0.008789,-0.007994,-0.007575,-0.007917,-0.009392,-0.012204,-0.016261,-0.021062,-0.025820,-0.029809,-0.032508,-0.033446,-0.031308,-0.027753,-0.026702,-0.027893,-0.030007,-0.031584,-0.059529,0.027218,0.054714,-0.055197,-0.072668,-0.070070,-0.068702,-0.057109,-0.036193,-0.024197
0.004649,0.012911,0.028650,0.041528,0.051733,0.059085,0.063593,0.065499,0.065206,0.063175,0.059837,0.055554,0.050635,0.045355,0.039956,0.034636,0.029532,0.024713,0.020195,0.015964,0.012004,0.008311,0.004896,0.001772,-0.001051,-0.003577,-0.005816,-0.007773,-0.009432,-0.010763,-0.011728,-0.012312,-0.012530,-0.012425,-0.012044,-0.011436,-0.010676,-0.009910,-0.009396,-0.009497,-0.010586,-0.012911,-0.016468,-0.020841,-0.025284,-0.029070,-0.031677,-0.032477,-0.030654,-0.028008,-0.027642,-0.029440,-0.032212,-0.034263,-0.061872,0.022440,0.041763,-0.059699,-0.065516,-0.063680,-0.062200,-0.052223,-0.033293,-0.022494
0.004173,0.012198,0.027529,0.040242,0.050513,0.058138,0.063052,0.065403,0.065527,0.063859,0.060833,0.056824,0.052140,0.047038,0.041741,0.036443,0.031293,0.026386,0.021763,0.017424,0.013351,0.009531,0.005961,0.002654,-0.000377,-0.003122,-0.005579,-0.007745,-0.009609,-0.011147,-0.012331,-0.013146,-0.013602,-0.013732,-0.013573,-0.013160,-0.012549,-0.011855,-0.011302,-0.011225,-0.011992,-0.013893,-0.017003,-0.020997,-0.025180,-0.028825,-0.031402,-0.032130,-0.030662,-0.028885,-0.029044,-0.031149,-0.034330,-0.036758,-0.063333,0.016611,0.029464,-0.060420,-0.057562,-0.057653,-0.055361,-0.047028,-0.030141,-0.020536
0.003731,0.011525,0.026452,0.038975,0.049258,0.057092,0.062366,0.065148,0.065699,0.064407,0.061699,0.057962,0.053513,0.048605,0.043445,0.038212,0.033055,0.028084,0.023361,0.018908,0.014716,0.010769,0.007057,0.003582,0.000359,-0.002598,-0.005274,-0.007659,-0.009739,-0.011492,-0.012895,-0.013935,-0.014620,-0.014976,-0.015034,-0.014822,-0.014378,-0.013791,-0.013247,-0.013048,-0.013552,-0.015077,-0.017774,-0.021409,-0.025348,-0.028873,-0.031442,-0.032143,-0.031018,-0.030037,-0.030628,-0.032835,-0.036225,-0.038976,-0.063961,0.009674,0.018329,-0.058325,-0.049892,-0.052115,-0.048779,-0.041796,-0.026952,-0.018481
0.003321,0.010891,0.025423,0.037743,0.047996,0.055983,0.061566,0.064752,0.065729,0.064829,0.062453,0.058992,0.054778,0.050067,0.045062,0.039926,0.034799,0.029793,0.024985,0.020418,0.016099,0.012019,0.008165,0.004534,0.001132,-0.002023,-0.004913,-0.007519,-0.009820,-0.011795,-0.013420,-0.014683,-0.015589,-0.016162,-0.016430,-0.016416,-0.016148,-0.015689,-0.015193,-0.014922,-0.015216,-0.016410,-0.018717,-0.021994,-0.025685,-0.029088,-0.031650,-0.032360,-0.031536,-0.031234,-0.032198,-0.034389,-0.037822,-0.040833,-0.063804,0.001805,0.008728,-0.054310,-0.043171,-0.046996,-0.042866,-0.036760,-0.023886,-0.016469
0.002946,0.010296,0.024441,0.036553,0.046749,0.054841,0.060681,0.064236,0.065628,0.065129,0.063102,0.059929,0.055951,0.051437,0.046591,0.041571,0.036502,0.031491,0.026622,0.021949,0.017501,0.013280,0.009279,0.005493,0.001922,-0.001419,-0.004511,-0.007331,-0.009854,-0.012052,-0.013902,-0.015388,-0.016513,-0.017296,-0.017766,-0.017944,-0.017851,-0.017535,-0.017114,-0.016813,-0.016945,-0.017850,-0.019787,-0.022703,-0.026128,-0.029392,-0.031936,-0.032686,-0.032112,-0.032338,-0.033621,-0.035747,-0.039089,-0.042275,-0.062936,-0.006662,0.000796,-0.049135,-0.037717,-0.042181,-0.037814,-0.032119,-0.021042,-0.014595
0.002604,0.009738,0.023503,0.035405,0.045527,0.053688,0.059738,0.063619,0.065404,0.065308,0.063646,0.060777,0.057042,0.052725,0.048039,0.043140,0.038147,0.033157,0.028250,0.023489,0.018916,0.014550,0.010395,0.006449,0.002713,-0.000805,-0.004088,-0.007112,-0.009848,-0.012267,-0.014340,-0.016049,-0.017391,-0.018382,-0.019048,-0.019410,-0.019489,-0.019319,-0.018993,-0.018697,-0.018710,-0.019365,-0.020954,-0.023503,-0.026640,-0.029742,-0.032248,-0.033063,-0.032690,-0.033276,-0.034813,-0.036873,-0.040030,-0.043289,-0.061461,-0.015297,-0.005560,-0.043391,-0.033577,-0.037608,-0.033607,-0.028021,-0.018480,-0.012906
0.002296,0.009216,0.022604,0.034295,0.044332,0.052536,0.058757,0.062922,0.065071,0.065368,0.064079,0.061531,0.058055,0.053939,0.049411,0.044633,0.039723,0.034770,0.029847,0.025018,0.020332,0.015824,0.011510,0.007399,0.003495,-0.000197,-0.003661,-0.006876,-0.009814,-0.012444,-0.014735,-0.016664,-0.018223,-0.019419,-0.020277,-0.020819,-0.021065,-0.021042,-0.020821,-0.020554,-0.020484,-0.020928,-0.022192,-0.024375,-0.027199,-0.030111,-0.032556,-0.033452,-0.033241,-0.034024,-0.035733,-0.037745,-0.040664,-0.043891,-0.059508,-0.023638,-0.010591,-0.037519,-0.030607,-0.033305,-0.030095,-0.024550,-0.016227,-0.011411
0.002022,0.008727,0.021738,0.033216,0.043162,0.051390,0.057749,0.062160,0.064640,0.065312,0.064397,0.062184,0.058982,0.055079,0.050710,0.046052,0.041225,0.036316,0.031392,0.026514,0.021733,0.017092,0.012622,0.008342,0.004265,0.000400,-0.003240,-0.006636,-0.009764,-0.012594,-0.015093,-0.017235,-0.019005,-0.020406,-0.021454,-0.022172,-0.022580,-0.022701,-0.022591,-0.022372,-0.022251,-0.022519,-0.023485,-0.025303,-0.027795,-0.030486,-0.032839,-0.033819,-0.033744,-0.034589,-0.036370,-0.038349,-0.041019,-0.044123,-0.057217,-0.031250,-0.014618,-0.031841,-0.028535,-0.029373,-0.027072,-0.021701,-0.014293,-0.010099
0.001779,0.008269,0.020900,0.032161,0.042009,0.050246,0.056719,0.061344,0.064120,0.065144,0.064595,0.062724,0.059812,0.056135,0.051934,0.047395,0.042649,0.037786,0.032871,0.027958,0.023099,0.018340,0.013721,0.009275,0.005024,0.000983,-0.002831,-0.006403,-0.009710,-0.012725,-0.015419,-0.017763,-0.019738,-0.021338,-0.022576,-0.023468,-0.024035,-0.024299,-0.024302,-0.024143,-0.023995,-0.024119,-0.024815,-0.026279,-0.028422,-0.030857,-0.033087,-0.034140,-0.034181,-0.034988,-0.036740,-0.038683,-0.041118,-0.044034,-0.054723,-0.037783,-0.017947,-0.026594,-0.027039,-0.025935,-0.024362,-0.019397,-0.012666,-0.008955
