-0.093610,-0.290330,-0.416156,-0.518065,-0.618601,-0.719962,-0.814890,-0.896074,-0.960071,-1.006955,-1.038620,-1.057462,-1.065750,-1.065485,-1.058497,-1.046605,-1.031680,-1.015546,-0.999743,-0.985259,-0.972336,-0.960479,-0.948794,-0.936649,-0.924518,-0.914570,-0.910478,-0.916163,-0.933795,-0.962091,-0.996068,-1.028773,-1.054123,-1.069337,-1.075322,-1.075029,-1.070302,-1.059157,-1.033490,-0.978471,-0.871295,-0.681823,-0.371443,0.100775,0.771870,1.649945,2.702003,3.829070,4.905264,5.799786,6.443747,6.832301,7.008988,7.049854,7.037808,6.975706,6.833779,6.776813,7.334949,8.729771,9.110766,2.513555,-15.183208,-33.653332
0.244350,-0.074835,-0.297943,-0.467957,-0.614091,-0.748161,-0.869860,-0.974999,-1.060774,-1.126934,-1.174919,-1.206914,-1.225360,-1.232768,-1.231650,-1.224512,-1.213820,-1.201902,-1.190764,-1.181885,-1.176062,-1.173413,-1.173602,-1.176341,-1.182025,-1.192199,-1.209387,-1.236037,-1.272846,-1.317397,-1.364128,-1.406091,-1.437740,-1.457267,-1.466985,-1.471537,-1.474604,-1.475806,-1.468337,-1.438008,-1.361985,-1.207923,-0.931450,-0.479084,0.204230,1.145843,2.319304,3.608745,4.849528,5.864220,6.562236,6.937624,7.063394,7.050394,7.016700,6.953452,6.850711,6.986945,7.789398,8.826861,7.128100,-2.238591,-18.210264,-27.495102
0.523331,0.114304,-0.183997,-0.409708,-0.594789,-0.757286,-0.902272,-1.028187,-1.132736,-1.215323,-1.276959,-1.319580,-1.345652,-1.357995,-1.359653,-1.353747,-1.343343,-1.331313,-1.320185,-1.311984,-1.308114,-1.309330,-1.315857,-1.327687,-1.345000,-1.368505,-1.399374,-1.438541,-1.485544,-1.537543,-1.589353,-1.634899,-1.669574,-1.692324,-1.706127,-1.716438,-1.728151,-1.742501,-1.754815,-1.753433,-1.718336,-1.618595,-1.407454,-1.020370,-0.381173,0.566610,1.817381,3.251929,4.667770,5.832556,6.616860,7.003859,7.094085,7.041048,6.986826,6.935192,6.956067,7.355504,8.187004,8.091555,3.702702,-7.197425,-19.134495,-20.877093
0.750515,0.278179,-0.076250,-0.346146,-0.563682,-0.750496,-0.915628,-1.059733,-1.180882,-1.278019,-1.351662,-1.403468,-1.435840,-1.451749,-1.454578,-1.447915,-1.435334,-1.420204,-1.405550,-1.393923,-1.387308,-1.387066,-1.393961,-1.408283,-1.430073,-1.459345,-1.496113,-1.540053,-1.589843,-1.642573,-1.693790,-1.738525,-1.773075,-1.796730,-1.812398,-1.825577,-1.841922,-1.864487,-1.891678,-1.916114,-1.923127,-1.886911,-1.762984,-1.480485,-0.943387,-0.059607,1.202709,2.742828,4.332950,5.682530,6.601153,7.041486,7.124905,7.047385,6.977412,6.991049,7.235347,7.768865,8.014410,5.922496,-0.902008,-11.139474,-17.644441,-14.518511
0.930868,0.417566,0.023757,-0.279616,-0.523264,-0.730351,-0.912625,-1.072591,-1.208637,-1.319131,-1.403947,-1.464366,-1.502654,-1.521816,-1.525418,-1.517349,-1.501551,-1.481786,-1.461479,-1.443608,-1.430636,-1.424446,-1.426299,-1.436834,-1.456138,-1.483856,-1.519263,-1.561178,-1.607704,-1.655971,-1.702216,-1.742447,-1.773685,-1.795287,-1.809675,-1.821868,-1.837833,-1.862308,-1.897050,-1.939770,-1.982675,-2.008078,-1.978945,-1.825751,-1.439780,-0.694163,0.493772,2.069105,3.806446,5.366579,6.478304,7.037947,7.170281,7.103621,7.050074,7.193313,7.583009,7.747791,6.574040,2.201897,-5.589789,-12.922085,-14.286998,-9.068221
1.068223,0.533050,0.114702,-0.212155,-0.475717,-0.699076,-0.895544,-1.069114,-1.218531,-1.341564,-1.437276,-1.506395,-1.550939,-1.573853,-1.578762,-1.569714,-1.550886,-1.526312,-1.499691,-1.474296,-1.452917,-1.437815,-1.430659,-1.432456,-1.443515,-1.463461,-1.491300,-1.525459,-1.563778,-1.603490,-1.641356,-1.674115,-1.699301,-1.716209,-1.726614,-1.734753,-1.746417,-1.767472,-1.802538,-1.854154,-1.921623,-1.996949,-2.054820,-2.035738,-1.830515,-1.287976,-0.271613,1.234125,3.046518,4.807527,6.162727,6.929387,7.203029,7.220177,7.234984,7.429343,7.493338,6.568099,3.517915,-2.283333,-8.898815,-12.283143,-10.275063,-4.872356
1.166455,0.625410,0.195495,-0.145588,-0.423016,-0.658667,-0.866414,-1.051332,-1.212582,-1.347433,-1.454038,-1.532370,-1.584022,-1.611767,-1.619191,-1.610393,-1.589669,-1.561213,-1.528902,-1.496174,-1.465997,-1.440846,-1.422661,-1.412763,-1.411765,-1.419528,-1.435175,-1.457170,-1.483415,-1.511366,-1.538215,-1.561223,-1.578263,-1.588514,-1.593095,-1.595318,-1.600365,-1.614477,-1.644142,-1.695620,-1.774314,-1.881694,-2.006282,-2.105729,-2.084425,-1.785801,-1.031810,0.273718,2.030781,3.911742,5.508723,6.554910,7.073540,7.257855,7.330636,7.206517,6.225113,3.822303,-0.605943,-6.079579,-9.950214,-10.008479,-6.671875,-1.945756
1.230073,0.695912,0.265371,-0.081554,-0.367006,-0.610971,-0.827083,-1.021068,-1.192521,-1.338371,-1.455886,-1.544116,-1.604020,-1.638040,-1.649622,-1.642828,-1.621984,-1.591365,-1.554941,-1.516234,-1.478278,-1.443627,-1.414343,-1.391949,-1.377344,-1.370720,-1.371549,-1.378628,-1.390200,-1.404108,-1.417985,-1.429521,-1.436848,-1.439032,-1.436606,-1.431947,-1.429329,-1.434658,-1.455152,-1.499266,-1.576656,-1.696446,-1.860395,-2.046701,-2.184807,-2.134809,-1.703576,-0.727868,0.795108,2.620131,4.346259,5.647008,6.437615,6.791247,6.772814,5.831301,3.440606,0.005363,-4.423394,-7.980160,-8.998469,-7.252700,-3.925420,-0.088000
1.264097,0.746352,0.323965,-0.021481,-0.309435,-0.557748,-0.779278,-0.980004,-1.159901,-1.315737,-1.444005,-1.542759,-1.612128,-1.654029,-1.671634,-1.668882,-1.650063,-1.619467,-1.581107,-1.538539,-1.494807,-1.452454,-1.413554,-1.379714,-1.352021,-1.330977,-1.316457,-1.307726,-1.303527,-1.302219,-1.301941,-1.300823,-1.297266,-1.290296,-1.279994,-1.267888,-1.257230,-1.253081,-1.262389,-1.294263,-1.360476,-1.475030,-1.650009,-1.883100,-2.134133,-2.297669,-2.197395,-1.638421,-0.528748,0.997256,2.609857,3.972812,4.892769,5.274524,4.969933,3.077766,-0.221252,-3.558381,-6.612757,-7.832067,-7.022856,-4.804288,-2.026186,0.977716
1.273566,0.778875,0.371314,0.033460,-0.251951,-0.500724,-0.724675,-0.929735,-1.116177,-1.280739,-1.419313,-1.528981,-1.608902,-1.660266,-1.685803,-1.689220,-1.674705,-1.646518,-1.608680,-1.564760,-1.517788,-1.470263,-1.424210,-1.381230,-1.342496,-1.308724,-1.280130,-1.256435,-1.236907,-1.220461,-1.205785,-1.191491,-1.176311,-1.159355,-1.140428,-1.120396,-1.101527,-1.087784,-1.085149,-1.102146,-1.150705,-1.246761,-1.408558,-1.648640,-1.955387,-2.265636,-2.445005,-2.309369,-1.718266,-0.704436,0.508925,1.631104,2.411654,2.630792,2.024267,-0.314152,-3.420449,-5.628014,-6.823742,-6.396194,-4.914662,-2.925645,-0.790295,1.504889
1.263050,0.795711,0.407778,0.082384,-0.196060,-0.441588,-0.664940,-0.871831,-1.062757,-1.234527,-1.382613,-1.503225,-1.594496,-1.656717,-1.691990,-1.703648,-1.695688,-1.672295,-1.637476,-1.594803,-1.547296,-1.497410,-1.447103,-1.397922,-1.351046,-1.307303,-1.267144,-1.230643,-1.197518,-1.167191,-1.138874,-1.111670,-1.084704,-1.057290,-1.029158,-1.000738,-0.973489,-0.950254,-0.935700,-0.936962,-0.964690,-1.034261,-1.165913,-1.380741,-1.688433,-2.064856,-2.427517,-2.633872,-2.539281,-2.109289,-1.463739,-0.810300,-0.377872,-0.398500,-1.095468,-3.104056,-5.119595,-5.883923,-5.652953,-4.552131,-3.113388,-1.579376,-0.018503,1.689939
1.236405,0.798983,0.433933,0.124689,-0.143080,-0.381971,-0.601755,-0.807888,-1.001067,-1.178262,-1.334694,-1.465854,-1.568867,-1.643019,-1.689600,-1.711400,-1.712109,-1.695771,-1.666346,-1.627411,-1.581989,-1.532509,-1.480873,-1.428558,-1.376708,-1.326178,-1.277552,-1.231137,-1.186979,-1.144898,-1.104550,-1.065486,-1.027235,-0.989402,-0.951807,-0.914676,-0.878898,-0.846353,-0.820347,-0.806279,-0.812701,-0.852781,-0.945492,-1.114500,-1.381454,-1.750490,-2.185801,-2.596561,-2.861836,-2.915781,-2.800901,-2.634499,-2.569278,-2.761617,-3.315660,-4.512382,-5.214634,-4.872633,-3.969017,-2.852637,-1.738804,-0.653678,0.445969,1.681638
1.196795,0.790616,0.450485,0.160037,-0.094101,-0.323387,-0.536788,-0.739552,-0.932606,-1.113179,-1.276420,-1.417271,-1.531941,-1.618665,-1.677783,-1.711367,-1.722648,-1.715427,-1.693572,-1.660651,-1.619703,-1.573160,-1.522893,-1.470318,-1.416521,-1.362342,-1.308411,-1.255167,-1.202865,-1.151606,-1.101378,-1.052101,-1.003672,-0.956013,-0.909140,-0.863265,-0.818952,-0.777363,-0.740624,-0.712418,-0.698966,-0.710467,-0.762691,-0.877527,-1.080224,-1.390289,-1.804594,-2.277247,-2.720047,-3.060715,-3.293961,-3.464629,-3.643390,-3.896682,-4.234154,-4.617356,-4.328201,-3.441869,-2.442822,-1.563797,-0.787673,-0.050521,0.711907,1.590504
1.146869,0.772364,0.458225,0.188315,-0.049970,-0.267181,-0.471655,-0.668510,-0.858968,-1.040643,-1.208796,-1.358018,-1.483739,-1.583172,-1.655619,-1.702280,-1.725758,-1.729479,-1.717136,-1.692251,-1.657883,-1.616490,-1.569941,-1.519616,-1.466546,-1.411524,-1.355179,-1.298003,-1.240370,-1.182561,-1.124796,-1.067269,-1.010179,-0.953745,-0.898220,-0.843922,-0.791299,-0.741061,-0.694444,-0.653693,-0.622893,-0.609245,-0.624641,-0.686870,-0.819122,-1.045531,-1.380232,-1.807984,-2.271473,-2.707304,-3.086840,-3.409980,-3.691997,-3.943061,-4.140909,-4.002307,-3.214825,-2.228099,-1.381987,-0.736523,-0.196326,0.314159,0.853086,1.485512
1.088962,0.745866,0.458017,0.209615,-0.011283,-0.214493,-0.407855,-0.596442,-0.781841,-0.962181,-1.133030,-1.288855,-1.424488,-1.536209,-1.622264,-1.682861,-1.719820,-1.736031,-1.734894,-1.719816,-1.693851,-1.659494,-1.618642,-1.572666,-1.522556,-1.469054,-1.412754,-1.354155,-1.293686,-1.231736,-1.168676,-1.104900,-1.040836,-0.976948,-0.913721,-0.851640,-0.791174,-0.732819,-0.677241,-0.625634,-0.580394,-0.546169,-0.531203,-0.548595,-0.616758,-0.757720,-0.990900,-1.317594,-1.705263,-2.107756,-2.491690,-2.836769,-3.132988,-3.371229,-3.543567,-3.210628,-2.312684,-1.434955,-0.762617,-0.267419,0.139214,0.518291,0.919450,1.394807
1.025235,0.712708,0.450802,0.224217,0.021608,-0.166224,-0.346720,-0.524963,-0.702961,-0.879468,-1.050559,-1.210815,-1.354701,-1.477715,-1.577085,-1.651971,-1.703273,-1.733193,-1.744687,-1.740941,-1.724947,-1.699223,-1.665708,-1.625793,-1.580450,-1.530377,-1.476120,-1.418157,-1.356932,-1.292893,-1.226515,-1.158329,-1.088934,-1.018990,-0.949180,-0.880163,-0.812514,-0.746684,-0.683052,-0.622164,-0.565248,-0.515055,-0.476906,-0.459720,-0.476665,-0.544751,-0.681685,-0.895097,-1.169761,-1.478252,-1.794326,-2.095127,-2.365144,-2.595844,-2.809148,-2.498986,-1.691749,-0.964735,-0.418628,-0.010551,0.322809,0.626454,0.943054,1.319562
0.957715,0.674440,0.437600,0.232568,0.048581,-0.123030,-0.289371,-0.455561,-0.624051,-0.794296,-0.963045,-1.125245,-1.275250,-1.407984,-1.519771,-1.608726,-1.674745,-1.719193,-1.744431,-1.753288,-1.748599,-1.732858,-1.708041,-1.675575,-1.636439,-1.591302,-1.540666,-1.484973,-1.424660,-1.360205,-1.292152,-1.221137,-1.147889,-1.073216,-0.997966,-0.922957,-0.848898,-0.776304,-0.705480,-0.636660,-0.570392,-0.508189,-0.453318,-0.411518,-0.391500,-0.404973,-0.465194,-0.580406,-0.745625,-0.948176,-1.173013,-1.404055,-1.630115,-1.849757,-2.108630,-1.906567,-1.250960,-0.658714,-0.204975,0.143246,0.428374,0.682870,0.942796,1.251775
0.888261,0.632549,0.419481,0.235270,0.069734,-0.085317,-0.236691,-0.389541,-0.546748,-0.708494,-0.872330,-1.033788,-1.187390,-1.327740,-1.450437,-1.552625,-1.633167,-1.692490,-1.732209,-1.754649,-1.762364,-1.757742,-1.742756,-1.718872,-1.687090,-1.648072,-1.602290,-1.550144,-1.492056,-1.428515,-1.360116,-1.287577,-1.211734,-1.133519,-1.053911,-0.973867,-0.894229,-0.815628,-0.738426,-0.662789,-0.588968,-0.517793,-0.451258,-0.392974,-0.348421,-0.325016,-0.331472,-0.374313,-0.453387,-0.564819,-0.702884,-0.860165,-1.032648,-1.226576,-1.497856,-1.400631,-0.891361,-0.416865,-0.043504,0.252244,0.496817,0.712823,0.929215,1.185325
0.818505,0.588417,0.397535,0.233040,0.085360,-0.053247,-0.189307,-0.327982,-0.472533,-0.623855,-0.780361,-0.938345,-1.092757,-1.238169,-1.369691,-1.483645,-1.577901,-1.651894,-1.706379,-1.743028,-1.763975,-1.771389,-1.767175,-1.752803,-1.729301,-1.697342,-1.657377,-1.609780,-1.554949,-1.493377,-1.425699,-1.352700,-1.275316,-1.194587,-1.111611,-1.027462,-0.943103,-0.859293,-0.776514,-0.695011,-0.614994,-0.537016,-0.462398,-0.393483,-0.333686,-0.287464,-0.260026,-0.255749,-0.275975,-0.320649,-0.389275,-0.480668,-0.596520,-0.748301,-0.989920,-0.957289,-0.571630,-0.203842,0.094113,0.339696,0.546406,0.728706,0.908194,1.118599
0.749792,0.543264,0.372813,0.226673,0.095915,-0.026758,-0.147588,-0.271703,-0.402674,-0.542043,-0.689089,-0.840982,-0.993319,-1.140919,-1.278684,-1.402328,-1.508845,-1.596691,-1.665692,-1.716744,-1.751416,-1.771533,-1.778829,-1.774727,-1.760259,-1.736111,-1.702734,-1.660481,-1.609734,-1.550984,-1.484897,-1.412322,-1.334284,-1.251936,-1.166488,-1.079127,-0.990925,-0.902757,-0.815240,-0.728759,-0.643629,-0.560380,-0.480063,-0.404366,-0.335520,-0.276169,-0.229222,-0.197261,-0.181492,-0.182711,-0.202169,-0.241494,-0.304997,-0.405514,-0.586982,-0.577420,-0.293158,-0.019195,0.211749,0.411426,0.583601,0.735932,0.883186,1.052853
0.683158,0.498117,0.346287,0.216992,0.101978,-0.005592,-0.111657,-0.221256,-0.338180,-0.464522,-0.600376,-0.743826,-0.891274,-1.038037,-1.179098,-1.309824,-1.426522,-1.526760,-1.609424,-1.674554,-1.723032,-1.756200,-1.775509,-1.782248,-1.777411,-1.761681,-1.735513,-1.699254,-1.653270,-1.598057,-1.534301,-1.462909,-1.384996,-1.301826,-1.214734,-1.125023,-1.033874,-0.942263,-0.850923,-0.760388,-0.671125,-0.583776,-0.499362,-0.419298,-0.345211,-0.278738,-0.221430,-0.174588,-0.138737,-0.114247,-0.102187,-0.104508,-0.125472,-0.175942,-0.286747,-0.273837,-0.070196,0.128633,0.305968,0.467262,0.610185,0.736925,0.856512,0.990325
0.619334,0.453793,0.318811,0.204798,0.104202,0.010668,-0.081410,-0.176922,-0.279775,-0.392493,-0.515890,-0.648942,-0.788934,-0.931874,-1.073091,-1.207891,-1.332137,-1.442671,-1.537506,-1.615800,-1.677662,-1.723831,-1.755350,-1.773275,-1.778490,-1.771644,-1.753183,-1.723451,-1.682809,-1.631752,-1.570987,-1.501471,-1.424402,-1.341162,-1.253215,-1.162002,-1.068817,-0.974736,-0.880585,-0.787011,-0.694628,-0.604226,-0.516911,-0.434042,-0.356985,-0.286864,-0.224484,-0.170307,-0.124163,-0.085713,-0.055192,-0.033704,-0.024071,-0.033571,-0.080759,-0.054494,0.089947,0.235565,0.374512,0.506742,0.626944,0.733234,0.830128,0.933483
0.558793,0.410908,0.291104,0.190838,0.103270,0.022551,-0.056556,-0.138729,-0.227887,-0.326854,-0.437036,-0.558217,-0.688578,-0.824935,-0.963180,-1.098827,-1.227569,-1.345741,-1.450623,-1.540541,-1.614792,-1.673428,-1.716971,-1.746132,-1.761602,-1.763938,-1.753551,-1.730775,-1.695966,-1.649621,-1.592462,-1.525487,-1.449971,-1.367404,-1.279394,-1.187528,-1.093239,-0.997706,-0.901837,-0.806350,-0.711959,-0.619578,-0.530427,-0.445909,-0.367316,-0.295541,-0.230991,-0.173609,-0.122722,-0.077406,-0.037086,-0.001799,0.027329,0.046558,0.046578,0.086040,0.192145,0.304637,0.418734,0.530984,0.635045,0.726321,0.805883,0.884830
0.501799,0.369899,0.263744,0.175774,0.099850,0.030650,-0.036660,-0.106486,-0.182663,-0.268181,-0.364888,-0.473260,-0.592316,-0.719725,-0.852084,-0.985346,-1.115298,-1.238027,-1.350278,-1.449663,-1.534703,-1.604722,-1.659637,-1.699715,-1.725358,-1.736960,-1.734855,-1.719343,-1.690771,-1.649634,-1.596664,-1.532892,-1.459652,-1.378537,-1.291287,-1.199650,-1.105212,-1.009279,-0.912837,-0.816651,-0.721472,-0.628280,-0.538378,-0.453241,-0.374175,-0.301992,-0.236898,-0.178530,-0.125922,-0.077791,-0.032993,0.009278,0.049250,0.085817,0.115507,0.164431,0.249249,0.343426,0.442760,0.542477,0.636147,0.717591,0.785323,0.846512
0.448470,0.331064,0.237181,0.160169,0.094567,0.035585,-0.021183,-0.079822,-0.143994,-0.216730,-0.300169,-0.395330,-0.501971,-0.618581,-0.742538,-0.870394,-0.998263,-1.122240,-1.238771,-1.344934,-1.438577,-1.518319,-1.583434,-1.633669,-1.669050,-1.689730,-1.695907,-1.687815,-1.665774,-1.630269,-1.582036,-1.522125,-1.451914,-1.373075,-1.287469,-1.196993,-1.103402,-1.008143,-0.912300,-0.816669,-0.721995,-0.629251,-0.539761,-0.455046,-0.376454,-0.304798,-0.240189,-0.182100,-0.129437,-0.080754,-0.034584,0.010415,0.055342,0.100710,0.146231,0.200877,0.275669,0.360552,0.451667,0.544199,0.631987,0.708112,0.769275,0.819585
0.398823,0.294586,0.211750,0.144487,0.087978,0.037957,-0.009539,-0.058237,-0.111558,-0.172463,-0.243239,-0.325293,-0.418980,-0.523534,-0.637108,-0.756944,-0.879658,-1.001577,-1.119094,-1.228967,-1.328534,-1.415797,-1.489407,-1.548557,-1.592831,-1.622070,-1.636273,-1.635562,-1.620202,-1.590653,-1.547645,-1.492232,-1.425819,-1.350127,-1.267110,-1.178794,-1.087090,-0.993603,-0.899528,-0.805702,-0.712841,-0.621848,-0.533992,-0.450787,-0.373611,-0.303313,-0.239976,-0.183000,-0.131276,-0.083330,-0.037549,0.007689,0.053961,0.102651,0.154999,0.212576,0.283236,0.363413,0.450073,0.538859,0.623994,0.698385,0.757556,0.803409
0.352820,0.260569,0.187690,0.129098,0.080566,0.038332,-0.001123,-0.041147,-0.084869,-0.135091,-0.194124,-0.263608,-0.344348,-0.436197,-0.538024,-0.647784,-0.762695,-0.879494,-0.994735,-1.105086,-1.207568,-1.299715,-1.379633,-1.445978,-1.497867,-1.534776,-1.556447,-1.562840,-1.554129,-1.530726,-1.493337,-1.443007,-1.381141,-1.309485,-1.230042,-1.144935,-1.056202,-0.965595,-0.874437,-0.783622,-0.693833,-0.605868,-0.520876,-0.440290,-0.365485,-0.297346,-0.235977,-0.180766,-0.130650,-0.084218,-0.039829,0.004255,0.049826,0.098686,0.152736,0.211264,0.280048,0.357428,0.441528,0.528544,0.613114,0.688316,0.749012,0.795615
0.310385,0.229059,0.165167,0.114285,0.072730,0.037214,0.004647,-0.027933,-0.063332,-0.104130,-0.152557,-0.210354,-0.278624,-0.357697,-0.447057,-0.545329,-0.650370,-0.759436,-0.869417,-0.977091,-1.079373,-1.173506,-1.257182,-1.328593,-1.386409,-1.429721,-1.457976,-1.470928,-1.468616,-1.451378,-1.419871,-1.375111,-1.318480,-1.251714,-1.176828,-1.095989,-1.011323,-0.924701,-0.837564,-0.750884,-0.665326,-0.581571,-0.500601,-0.423709,-0.352208,-0.287005,-0.228250,-0.175365,-0.127367,-0.082952,-0.040536,0.001628,0.045398,0.092742,0.145809,0.203838,0.271077,0.346203,0.428500,0.514707,0.599870,0.677411,0.741890,0.792720
