-0.896762,-0.719110,-0.527060,-0.371182,-0.271751,-0.231991,-0.245961,-0.301955,-0.384989,-0.479543,-0.572154,-0.653362,-0.718597,-0.767678,-0.803111,-0.828060,-0.845032,-0.855772,-0.862076,-0.866604,-0.872806,-0.883765,-0.900695,-0.922174,-0.944757,-0.964624,-0.979287,-0.988410,-0.993461,-0.996601,-0.999553,-1.002941,-1.006287,-1.008338,-1.007542,-1.002198,-0.990414,-0.969437,-0.934959,-0.879505,-0.791197,-0.650915,-0.431332,-0.094635,0.401205,1.095322,1.997239,3.074489,4.226529,5.325534,6.235335,6.888697,7.276997,7.442702,7.459379,7.419187,7.299977,7.177306,7.575321,8.856489,9.244173,2.557824,-15.526385,-34.317641
-0.652022,-0.565597,-0.442805,-0.332440,-0.260052,-0.236105,-0.261657,-0.330563,-0.430978,-0.547936,-0.666702,-0.775693,-0.868151,-0.942203,-0.999532,-1.043413,-1.077180,-1.103729,-1.125908,-1.147004,-1.170506,-1.199010,-1.232924,-1.270025,-1.306327,-1.337865,-1.362355,-1.379874,-1.392369,-1.402429,-1.412071,-1.422052,-1.431857,-1.440146,-1.445361,-1.446108,-1.441241,-1.429372,-1.408022,-1.371940,-1.311074,-1.207116,-1.030418,-0.736190,-0.267713,0.434475,1.401332,2.607818,3.937009,5.219386,6.269583,6.993720,7.378341,7.494193,7.452384,7.385127,7.292991,7.349210,8.014924,8.970292,7.167937,-2.507929,-18.759260,-27.647753
-0.450103,-0.433636,-0.365786,-0.292803,-0.243077,-0.231934,-0.265678,-0.343059,-0.455788,-0.590264,-0.730980,-0.864314,-0.981153,-1.077666,-1.154390,-1.214417,-1.261689,-1.300103,-1.333430,-1.365441,-1.399576,-1.438010,-1.480664,-1.524993,-1.566937,-1.602633,-1.629946,-1.649101,-1.662215,-1.672146,-1.681296,-1.690862,-1.700729,-1.709879,-1.717044,-1.721267,-1.722181,-1.719771,-1.713627,-1.701378,-1.676330,-1.623522,-1.514625,-1.301558,-0.914769,-0.271110,0.692792,1.976083,3.461695,4.941960,6.173612,7.015535,7.435620,7.527005,7.445811,7.359034,7.352676,7.689430,8.401130,8.162052,3.455135,-7.844494,-19.633396,-20.454237
-0.286103,-0.321772,-0.296668,-0.253934,-0.222906,-0.221922,-0.261071,-0.343155,-0.463527,-0.610728,-0.769265,-0.923769,-1.062642,-1.179755,-1.274119,-1.348272,-1.406454,-1.453335,-1.493455,-1.530997,-1.569395,-1.610602,-1.654405,-1.698384,-1.738801,-1.772091,-1.796234,-1.811367,-1.819477,-1.823454,-1.826011,-1.828903,-1.832678,-1.836931,-1.840886,-1.844046,-1.846683,-1.849942,-1.855417,-1.863965,-1.873447,-1.874680,-1.844917,-1.738639,-1.479697,-0.963548,-0.087661,1.190325,2.779351,4.452259,5.907688,6.933635,7.452759,7.568014,7.480628,7.407632,7.565972,8.073400,8.124834,5.712192,-1.579090,-11.954958,-17.725158,-13.603346
-0.154788,-0.228132,-0.235534,-0.216834,-0.200978,-0.207846,-0.250102,-0.333748,-0.457551,-0.612759,-0.784818,-0.957258,-1.116062,-1.252472,-1.363489,-1.450623,-1.518018,-1.570834,-1.614242,-1.652849,-1.690223,-1.728334,-1.767141,-1.804669,-1.837773,-1.863370,-1.879595,-1.886409,-1.885473,-1.879468,-1.871214,-1.862929,-1.855863,-1.850362,-1.846283,-1.843615,-1.843102,-1.846679,-1.857503,-1.879337,-1.914836,-1.961948,-2.007054,-2.013787,-1.909282,-1.577319,-0.878918,0.285093,1.880638,3.697511,5.395652,6.677027,7.386828,7.613642,7.590794,7.590683,7.839922,7.906404,6.352483,1.515808,-6.573030,-13.466888,-13.761044,-7.858008
-0.050616,-0.150485,-0.182084,-0.182102,-0.178321,-0.191059,-0.234547,-0.317197,-0.440778,-0.599496,-0.780592,-0.967413,-1.143953,-1.298663,-1.426030,-1.525956,-1.601982,-1.659409,-1.703888,-1.740497,-1.773126,-1.804025,-1.833569,-1.860424,-1.882199,-1.896421,-1.901482,-1.897207,-1.884882,-1.866825,-1.845735,-1.824062,-1.803600,-1.785395,-1.769963,-1.757786,-1.749941,-1.748754,-1.758265,-1.784254,-1.833360,-1.910474,-2.012729,-2.118088,-2.167733,-2.049414,-1.602430,-0.671528,0.789807,2.634806,4.529393,6.100967,7.096951,7.552413,7.686157,7.750238,7.642120,6.308489,2.770602,-3.370567,-9.756496,-12.213863,-9.296135,-3.588820
0.031482,-0.086579,-0.135815,-0.150099,-0.155708,-0.172632,-0.215851,-0.295472,-0.415781,-0.573911,-0.759518,-0.956765,-1.148444,-1.320395,-1.464223,-1.577599,-1.662853,-1.724984,-1.769897,-1.803150,-1.829137,-1.850631,-1.868634,-1.882587,-1.890928,-1.891867,-1.884151,-1.867575,-1.843101,-1.812637,-1.778597,-1.743415,-1.709167,-1.677393,-1.649164,-1.625393,-1.607384,-1.597540,-1.600111,-1.621776,-1.671646,-1.759948,-1.893779,-2.067382,-2.243989,-2.332116,-2.173358,-1.575935,-0.410792,1.275011,3.211063,4.997591,6.296527,7.043175,7.347682,7.284463,6.142241,2.930154,-1.746781,-7.132575,-10.229141,-9.341925,-5.538236,-0.765701
0.095473,-0.034477,-0.096187,-0.121054,-0.133743,-0.153443,-0.195225,-0.270256,-0.384831,-0.538799,-0.724560,-0.927971,-1.131622,-1.319315,-1.479707,-1.607718,-1.703807,-1.772111,-1.818462,-1.848802,-1.868133,-1.879939,-1.886027,-1.886716,-1.881317,-1.868757,-1.848210,-1.819536,-1.783469,-1.741531,-1.695767,-1.648405,-1.601545,-1.556963,-1.516075,-1.480109,-1.450502,-1.429535,-1.421181,-1.432018,-1.471949,-1.554128,-1.692842,-1.896811,-2.153800,-2.404987,-2.519557,-2.302893,-1.569169,-0.261571,1.453566,3.214198,4.646330,5.563345,5.884447,5.426094,3.016514,-1.327910,-5.460812,-8.493534,-8.574276,-6.247468,-2.846981,0.888853
0.144122,0.007309,-0.062716,-0.095116,-0.112914,-0.134215,-0.173694,-0.243007,-0.349943,-0.496750,-0.678660,-0.883860,-1.095751,-1.296981,-1.473588,-1.617468,-1.726603,-1.803640,-1.853876,-1.883413,-1.897830,-1.901420,-1.896912,-1.885588,-1.867663,-1.842806,-1.810656,-1.771219,-1.725085,-1.673444,-1.617952,-1.560514,-1.503059,-1.447362,-1.394973,-1.347275,-1.305752,-1.272476,-1.250879,-1.246770,-1.269448,-1.332567,-1.453909,-1.652059,-1.935832,-2.281937,-2.604209,-2.740010,-2.490596,-1.726515,-0.508680,0.885002,2.110163,2.900719,3.019539,2.150270,-0.858498,-4.763037,-7.059310,-7.594871,-6.095841,-3.701789,-1.081232,1.728635
0.179338,0.039900,-0.034988,-0.072370,-0.093601,-0.115541,-0.152114,-0.214978,-0.312903,-0.450148,-0.624675,-0.827389,-1.043367,-1.255132,-1.446790,-1.607304,-1.731761,-1.820694,-1.878296,-1.910452,-1.923149,-1.921460,-1.909076,-1.888283,-1.860228,-1.825333,-1.783735,-1.735644,-1.681579,-1.622454,-1.559551,-1.494400,-1.428638,-1.363873,-1.301610,-1.243254,-1.190260,-1.144471,-1.108719,-1.087732,-1.089347,-1.125860,-1.215103,-1.379917,-1.642669,-2.009422,-2.441823,-2.831355,-3.008588,-2.817720,-2.239515,-1.453760,-0.726453,-0.311708,-0.463399,-1.421250,-3.944207,-6.216262,-6.539400,-5.539475,-3.762447,-1.868777,0.015501,2.065302
0.202657,0.064233,-0.012608,-0.052830,-0.076086,-0.097884,-0.131175,-0.187218,-0.275274,-0.401161,-0.565334,-0.761571,-0.977280,-1.195851,-1.400391,-1.577393,-1.718940,-1.822941,-1.891876,-1.930906,-1.946099,-1.943144,-1.926639,-1.899865,-1.864902,-1.822937,-1.774626,-1.720427,-1.660850,-1.596596,-1.528608,-1.458037,-1.386173,-1.314364,-1.243955,-1.176276,-1.112712,-1.054900,-1.005134,-0.967059,-0.946731,-0.954066,-1.004530,-1.120376,-1.329147,-1.654790,-2.097160,-2.604836,-3.062589,-3.327005,-3.325277,-3.142207,-2.949405,-2.922767,-3.223979,-3.927980,-5.318151,-5.813817,-4.884480,-3.438013,-1.990529,-0.656782,0.663312,2.133428
0.215622,0.081242,0.004860,-0.036423,-0.060537,-0.081587,-0.111406,-0.160565,-0.238371,-0.351716,-0.503193,-0.689409,-0.900518,-1.121631,-1.335873,-1.528035,-1.687433,-1.809089,-1.893213,-1.943653,-1.966093,-1.966535,-1.950318,-1.921641,-1.883491,-1.837817,-1.785812,-1.728222,-1.665599,-1.598496,-1.527567,-1.453617,-1.377590,-1.300542,-1.223607,-1.147990,-1.074989,-1.006087,-0.943175,-0.888991,-0.847918,-0.827244,-0.838932,-0.901595,-1.041349,-1.288303,-1.664527,-2.162742,-2.724964,-3.243121,-3.615906,-3.845975,-4.016610,-4.218034,-4.514956,-4.879854,-5.201847,-4.523358,-3.181074,-1.892279,-0.846690,0.080499,1.024040,2.092951
0.219930,0.091950,0.017936,-0.022980,-0.047020,-0.066871,-0.093182,-0.135643,-0.203243,-0.303463,-0.440581,-0.613815,-0.816252,-1.035371,-1.255279,-1.460009,-1.636686,-1.777483,-1.879959,-1.946073,-1.980554,-1.989286,-1.978062,-1.951842,-1.914447,-1.868569,-1.815954,-1.757667,-1.694360,-1.626492,-1.554500,-1.478894,-1.400312,-1.319535,-1.237490,-1.155247,-1.074025,-0.995214,-0.920447,-0.851821,-0.792394,-0.747136,-0.724449,-0.738169,-0.809343,-0.965861,-1.236934,-1.639818,-2.160035,-2.731365,-3.252818,-3.675748,-4.015140,-4.298242,-4.537994,-4.698729,-4.393963,-3.248444,-1.983029,-0.972960,-0.198005,0.493169,1.211444,2.031737
0.217394,0.097465,0.027218,-0.012247,-0.035501,-0.053847,-0.076739,-0.112877,-0.170664,-0.257726,-0.379527,-0.537523,-0.727695,-0.940300,-1.161251,-1.374812,-1.566727,-1.726694,-1.849500,-1.934752,-1.985644,-2.007397,-2.005856,-1.986485,-1.953806,-1.911203,-1.860979,-1.804558,-1.742739,-1.675958,-1.604499,-1.528650,-1.448805,-1.365522,-1.279555,-1.191865,-1.103616,-1.016157,-0.930999,-0.849859,-0.774906,-0.709380,-0.658741,-0.632336,-0.645210,-0.719032,-0.880346,-1.153833,-1.548536,-2.032737,-2.528277,-2.974977,-3.352245,-3.653486,-3.875588,-4.020416,-3.518570,-2.349231,-1.286111,-0.478233,0.147410,0.710311,1.299294,1.977362
0.209802,0.098909,0.033353,-0.003901,-0.025867,-0.042532,-0.062189,-0.092514,-0.141143,-0.215487,-0.321693,-0.462975,-0.637962,-0.839854,-1.056978,-1.274751,-1.478474,-1.656019,-1.799593,-1.906204,-1.977001,-2.015971,-2.028507,-2.020213,-1.996091,-1.960120,-1.915143,-1.862970,-1.804610,-1.740540,-1.670967,-1.596030,-1.515956,-1.431149,-1.342247,-1.250141,-1.155975,-1.061100,-0.967003,-0.875240,-0.787485,-0.705886,-0.633845,-0.577250,-0.545927,-0.554762,-0.623589,-0.774360,-1.023149,-1.359358,-1.734172,-2.101979,-2.437361,-2.726093,-2.969470,-3.218023,-2.785008,-1.762567,-0.873012,-0.194914,0.339188,0.821848,1.329589,1.922686
0.198754,0.097334,0.036982,0.002413,-0.017947,-0.032867,-0.049547,-0.074651,-0.114956,-0.177389,-0.268330,-0.392221,-0.549926,-0.737504,-0.946056,-1.162911,-1.373874,-1.565832,-1.728891,-1.857501,-1.950435,-2.009918,-2.040345,-2.047001,-2.035056,-2.008907,-1.971873,-1.926167,-1.873059,-1.813144,-1.746624,-1.673574,-1.594126,-1.508604,-1.417595,-1.321975,-1.222903,-1.121768,-1.020089,-0.919399,-0.821185,-0.727035,-0.639138,-0.561120,-0.499052,-0.462327,-0.463948,-0.519542,-0.643222,-0.833995,-1.066651,-1.315887,-1.566480,-1.811243,-2.064298,-2.418560,-2.155073,-1.313271,-0.568473,0.003651,0.462045,0.879776,1.324140,1.852576
0.185566,0.093643,0.038691,0.007049,-0.011543,-0.024742,-0.038746,-0.059264,-0.092181,-0.143768,-0.220269,-0.326839,-0.466060,-0.636549,-0.832273,-1.043001,-1.255890,-1.457757,-1.637322,-1.786807,-1.902534,-1.984584,-2.035832,-2.060741,-2.064243,-2.050891,-2.024350,-1.987206,-1.941027,-1.886592,-1.824185,-1.753889,-1.675820,-1.590293,-1.497909,-1.399586,-1.296540,-1.190222,-1.082216,-0.974105,-0.867360,-0.763384,-0.663803,-0.570996,-0.488735,-0.422711,-0.380739,-0.372431,-0.407218,-0.486992,-0.600895,-0.738309,-0.894801,-1.072496,-1.295925,-1.675772,-1.562512,-0.897755,-0.297313,0.169103,0.553624,0.910212,1.295288,1.759921
0.171228,0.088556,0.038978,0.010329,-0.006446,-0.018014,-0.029669,-0.046239,-0.072743,-0.114699,-0.177950,-0.267907,-0.388324,-0.539917,-0.719355,-0.919105,-1.128332,-1.334660,-1.526274,-1.693752,-1.831167,-1.936300,-2.010109,-2.055741,-2.077433,-2.079547,-2.065879,-2.039295,-2.001661,-1.953989,-1.896716,-1.830011,-1.754047,-1.669193,-1.576129,-1.475869,-1.369732,-1.259266,-1.146135,-1.031990,-0.918362,-0.806667,-0.698375,-0.595335,-0.500136,-0.416334,-0.348458,-0.301835,-0.281721,-0.290002,-0.322694,-0.376486,-0.452624,-0.558348,-0.720890,-1.040022,-1.006079,-0.507135,-0.051871,0.312435,0.626336,0.925059,1.252093,1.649013
0.156437,0.082609,0.038236,0.012533,-0.002463,-0.012528,-0.022160,-0.035399,-0.056450,-0.090052,-0.141470,-0.216016,-0.318097,-0.449990,-0.610698,-0.795368,-0.995572,-1.200477,-1.398595,-1.579622,-1.735848,-1.862863,-1.959501,-2.027200,-2.069052,-2.088824,-2.090152,-2.076011,-2.048500,-2.008876,-1.957783,-1.895541,-1.822443,-1.738976,-1.645948,-1.544522,-1.436175,-1.322590,-1.205531,-1.086720,-0.967754,-0.850121,-0.735331,-0.625115,-0.521600,-0.427311,-0.344986,-0.277388,-0.226984,-0.194770,-0.179156,-0.179154,-0.197141,-0.240699,-0.332831,-0.546264,-0.529449,-0.175049,0.152510,0.430002,0.682326,0.929663,1.202378,1.531360
0.141653,0.076183,0.036764,0.013886,0.000583,-0.008128,-0.016049,-0.026528,-0.043033,-0.069545,-0.110660,-0.171329,-0.256180,-0.368503,-0.509142,-0.675669,-0.862180,-1.059888,-1.258404,-1.447359,-1.617928,-1.763877,-1.881959,-1.971676,-2.034602,-2.073509,-2.091525,-2.091490,-2.075600,-2.045316,-2.001499,-1.944670,-1.875292,-1.794015,-1.701820,-1.600066,-1.490431,-1.374784,-1.255027,-1.132963,-1.010234,-0.888376,-0.768976,-0.653825,-0.544976,-0.444580,-0.354554,-0.276326,-0.210763,-0.157901,-0.116440,-0.085387,-0.066024,-0.063574,-0.093596,-0.200440,-0.170521,0.072335,0.304740,0.517584,0.721541,0.926897,1.152680,1.419782
0.127170,0.069536,0.034778,0.014567,0.002844,-0.004666,-0.011162,-0.019391,-0.032178,-0.052794,-0.085144,-0.133656,-0.202839,-0.296509,-0.416813,-0.563322,-0.732519,-0.917893,-1.110726,-1.301351,-1.480587,-1.640952,-1.777405,-1.887514,-1.971113,-2.029641,-2.065365,-2.080699,-2.077731,-2.058018,-2.022605,-1.972221,-1.907533,-1.829383,-1.738955,-1.637832,-1.527931,-1.411352,-1.290188,-1.166350,-1.041516,-0.917223,-0.795078,-0.676944,-0.564948,-0.461201,-0.367345,-0.284218,-0.211849,-0.149518,-0.095537,-0.048223,-0.007273,0.025050,0.040415,0.016126,0.064833,0.233703,0.405413,0.575282,0.744888,0.918847,1.107638,1.323981
0.113182,0.062846,0.032437,0.014714,0.004449,-0.002007,-0.007327,-0.013753,-0.023550,-0.039361,-0.064417,-0.102542,-0.157898,-0.234426,-0.335062,-0.460874,-0.610391,-0.779351,-0.961016,-1.147031,-1.328594,-1.497665,-1.647909,-1.775189,-1.877578,-1.954975,-2.008493,-2.039819,-2.050689,-2.042584,-2.016647,-1.973780,-1.914851,-1.840909,-1.753352,-1.653994,-1.545004,-1.428749,-1.307553,-1.183489,-1.058288,-0.933453,-0.810528,-0.691367,-0.578163,-0.473105,-0.377830,-0.292990,-0.218219,-0.152293,-0.093122,-0.038385,0.013520,0.062743,0.106277,0.134915,0.198289,0.325548,0.463323,0.607167,0.754619,0.907192,1.069592,1.248503
0.099823,0.056240,0.029859,0.014440,0.005508,-0.000027,-0.004386,-0.009384,-0.016818,-0.028784,-0.047895,-0.077355,-0.120837,-0.182119,-0.264485,-0.369993,-0.498768,-0.648543,-0.814623,-0.990331,-1.167855,-1.339290,-1.497624,-1.637448,-1.755265,-1.849408,-1.919656,-1.966718,-1.991728,-1.995890,-1.980301,-1.945960,-1.893898,-1.825356,-1.741934,-1.645664,-1.538960,-1.424451,-1.304721,-1.182049,-1.058264,-0.934835,-0.813182,-0.695039,-0.582568,-0.478023,-0.383133,-0.298570,-0.223820,-0.157386,-0.096960,-0.039852,0.016381,0.073473,0.131675,0.188981,0.261762,0.369309,0.489858,0.619122,0.753636,0.893140,1.038730,1.192917
0.087199,0.049819,0.027140,0.013837,0.006118,0.001387,-0.002189,-0.006070,-0.011664,-0.020609,-0.034972,-0.057363,-0.090907,-0.139026,-0.205020,-0.291478,-0.399640,-0.528850,-0.676290,-0.837083,-1.004807,-1.172279,-1.332451,-1.479194,-1.607816,-1.715249,-1.799919,-1.861408,-1.900045,-1.916549,-1.911807,-1.886794,-1.842632,-1.780707,-1.702787,-1.611085,-1.508222,-1.397059,-1.280431,-1.160844,-1.040269,-0.920178,-0.801846,-0.686800,-0.577045,-0.474810,-0.381911,-0.299132,-0.225954,-0.160780,-0.101276,-0.044631,0.012048,0.071393,0.135401,0.205459,0.283622,0.383217,0.495330,0.616941,0.744762,0.877409,1.013791,1.153562
0.075399,0.043664,0.024359,0.012987,0.006365,0.002335,-0.000604,-0.003618,-0.007801,-0.014411,-0.025052,-0.041798,-0.067223,-0.104290,-0.156077,-0.225347,-0.314005,-0.422568,-0.549773,-0.692451,-0.845737,-1.003577,-1.159439,-1.307052,-1.441023,-1.557213,-1.652843,-1.726359,-1.777170,-1.805349,-1.811406,-1.796155,-1.760705,-1.706512,-1.635451,-1.549863,-1.452509,-1.346424,-1.234643,-1.119887,-1.004294,-0.889384,-0.776314,-0.666358,-0.561263,-0.463113,-0.373744,-0.294066,-0.223651,-0.160925,-0.103648,-0.049068,0.005883,0.064286,0.128995,0.202837,0.283471,0.379938,0.487602,0.605354,0.730340,0.860374,0.992980,1.125780
0.064495,0.037847,0.021587,0.011961,0.006327,0.002909,0.000489,-0.001856,-0.004970,-0.009804,-0.017582,-0.029912,-0.048853,-0.076876,-0.116700,-0.170996,-0.241964,-0.330869,-0.437618,-0.560497,-0.696157,-0.839868,-0.986007,-1.128672,-1.262283,-1.382066,-1.484328,-1.566519,-1.627131,-1.665507,-1.681652,-1.676088,-1.649793,-1.604194,-1.541196,-1.463189,-1.372997,-1.273741,-1.168582,-1.060396,-0.951483,-0.843443,-0.737365,-0.634284,-0.535623,-0.443217,-0.358827,-0.283459,-0.216824,-0.157460,-0.103286,-0.051707,0.000334,0.056098,0.118830,0.191915,0.272844,0.367345,0.472100,0.587831,0.712144,0.842241,0.974685,1.105586
0.054544,0.032427,0.018886,0.010824,0.006073,0.003190,0.001195,-0.000637,-0.002948,-0.006453,-0.012065,-0.021007,-0.034883,-0.055684,-0.085709,-0.127369,-0.182885,-0.253905,-0.341120,-0.443938,-0.560333,-0.686900,-0.819130,-0.951857,-1.079773,-1.197924,-1.302083,-1.388960,-1.456258,-1.502606,-1.527444,-1.530902,-1.513718,-1.477189,-1.423150,-1.353952,-1.272394,-1.181584,-1.084709,-0.984722,-0.884032,-0.784331,-0.686688,-0.591945,-0.501200,-0.415966,-0.337834,-0.267842,-0.205860,-0.150597,-0.100157,-0.052152,-0.003649,0.048627,0.108071,0.178258,0.257845,0.350062,0.452353,0.566759,0.691423,0.823123,0.957714,1.090208
0.045580,0.027450,0.016309,0.009633,0.005666,0.003249,0.001604,0.000167,-0.001549,-0.004072,-0.008073,-0.014464,-0.024463,-0.039631,-0.061836,-0.093144,-0.135612,-0.190999,-0.260435,-0.344109,-0.441039,-0.549002,-0.664633,-0.783701,-0.901507,-1.013317,-1.114763,-1.202143,-1.272594,-1.324145,-1.355692,-1.366932,-1.358280,-1.330809,-1.286192,-1.226646,-1.154848,-1.073796,-0.986598,-0.896185,-0.805007,-0.714819,-0.626703,-0.541372,-0.459636,-0.382663,-0.311803,-0.248054,-0.191427,-0.140837,-0.094584,-0.050500,-0.005847,0.042558,0.098124,0.164454,0.241510,0.330757,0.430567,0.543721,0.668997,0.803012,0.941125,1.077675
