0.001382,0.001261,0.000457,-0.001985,-0.005181,-0.008517,-0.011728,-0.014777,-0.017566,-0.019896,-0.021635,-0.022836,-0.023690,-0.024383,-0.024993,-0.025492,-0.025818,-0.025941,-0.025891,-0.025738,-0.025555,-0.025384,-0.025230,-0.025071,-0.024870,-0.024596,-0.024219,-0.023723,-0.023094,-0.022350,-0.021538,-0.020793,-0.020334,-0.020556,-0.021961,-0.025293,-0.031321,-0.041041,-0.055141,-0.074399,-0.098562,-0.127398,-0.158704,-0.190991,-0.219792,-0.243745,-0.257165,-0.262742,-0.256477,-0.247606,-0.231245,-0.230504,-0.226332,-0.271687,-0.059518,0.239960,0.307474,0.385720,0.451195,0.531012,0.631017,0.702029,0.543843,0.414560
0.004655,0.006374,0.008760,0.007931,0.005238,0.001691,-0.001945,-0.005382,-0.008573,-0.011436,-0.013820,-0.015634,-0.016940,-0.017909,-0.018707,-0.019414,-0.020014,-0.020456,-0.020710,-0.020797,-0.020778,-0.020719,-0.020662,-0.020615,-0.020550,-0.020425,-0.020195,-0.019830,-0.019321,-0.018701,-0.018046,-0.017523,-0.017383,-0.018039,-0.020024,-0.024093,-0.031075,-0.042000,-0.057675,-0.078918,-0.105635,-0.137558,-0.172595,-0.208922,-0.241946,-0.269441,-0.285477,-0.291903,-0.285201,-0.274568,-0.257823,-0.257051,-0.249571,-0.272032,0.001408,0.310748,0.345297,0.420024,0.484707,0.563417,0.649524,0.667012,0.451389,0.299451
0.007203,0.010530,0.015751,0.016594,0.014735,0.011269,0.007279,0.003419,-0.000120,-0.003336,-0.006182,-0.008547,-0.010372,-0.011723,-0.012752,-0.013611,-0.014375,-0.015041,-0.015567,-0.015926,-0.016129,-0.016226,-0.016272,-0.016304,-0.016325,-0.016310,-0.016213,-0.015996,-0.015642,-0.015180,-0.014697,-0.014367,-0.014461,-0.015397,-0.017725,-0.022208,-0.029718,-0.041313,-0.057906,-0.080363,-0.108780,-0.142924,-0.180952,-0.220853,-0.258078,-0.289557,-0.309177,-0.317516,-0.311617,-0.300316,-0.283705,-0.279488,-0.260597,-0.246640,0.076712,0.375116,0.374397,0.445653,0.513015,0.588118,0.645735,0.598345,0.347166,0.189840
0.009128,0.013875,0.021611,0.024040,0.023186,0.020105,0.015958,0.011681,0.007736,0.004200,0.001034,-0.001741,-0.004048,-0.005850,-0.007214,-0.008276,-0.009172,-0.009977,-0.010693,-0.011289,-0.011737,-0.012043,-0.012240,-0.012373,-0.012469,-0.012532,-0.012538,-0.012453,-0.012259,-0.011973,-0.011672,-0.011523,-0.011789,-0.012880,-0.015347,-0.019948,-0.027580,-0.039317,-0.056151,-0.078992,-0.108123,-0.143415,-0.183371,-0.225999,-0.266980,-0.302613,-0.326641,-0.338121,-0.334475,-0.323445,-0.305473,-0.291810,-0.252812,-0.197216,0.153711,0.422596,0.393863,0.465273,0.534856,0.597464,0.609879,0.498308,0.242942,0.099211
0.010509,0.016517,0.026505,0.030400,0.030564,0.028075,0.024026,0.019452,0.015065,0.011143,0.007678,0.004603,0.001923,-0.000310,-0.002077,-0.003442,-0.004528,-0.005457,-0.006299,-0.007063,-0.007724,-0.008254,-0.008650,-0.008934,-0.009138,-0.009282,-0.009373,-0.009397,-0.009343,-0.009224,-0.009102,-0.009119,-0.009516,-0.010672,-0.013122,-0.017602,-0.025014,-0.036430,-0.052885,-0.075313,-0.104149,-0.139398,-0.179962,-0.224051,-0.267789,-0.307209,-0.336015,-0.351724,-0.351611,-0.340887,-0.318347,-0.289421,-0.226045,-0.134385,0.218118,0.449521,0.407198,0.480474,0.545154,0.580433,0.537040,0.379214,0.151158,0.035062
0.011424,0.018537,0.030545,0.035824,0.036951,0.035123,0.031380,0.026711,0.021946,0.017578,0.013745,0.010384,0.007416,0.004835,0.002674,0.000939,-0.000430,-0.001544,-0.002511,-0.003396,-0.004211,-0.004936,-0.005541,-0.006019,-0.006378,-0.006641,-0.006828,-0.006950,-0.007013,-0.007035,-0.007067,-0.007225,-0.007715,-0.008874,-0.011199,-0.015390,-0.022331,-0.033070,-0.048646,-0.069983,-0.097606,-0.131641,-0.171360,-0.215302,-0.260225,-0.302323,-0.335494,-0.355919,-0.359875,-0.348535,-0.318571,-0.272218,-0.187060,-0.072065,0.261827,0.459945,0.417971,0.488171,0.534709,0.528197,0.433376,0.260049,0.079812,-0.003964
0.011963,0.020012,0.033802,0.040426,0.042473,0.041292,0.037955,0.033383,0.028393,0.023604,0.019333,0.015621,0.012374,0.009512,0.007018,0.004915,0.003200,0.001816,0.000664,-0.000351,-0.001287,-0.002160,-0.002947,-0.003624,-0.004173,-0.004598,-0.004917,-0.005149,-0.005319,-0.005456,-0.005607,-0.005868,-0.006410,-0.007522,-0.009652,-0.013451,-0.019763,-0.029594,-0.043945,-0.063693,-0.089376,-0.121179,-0.158650,-0.200688,-0.244799,-0.287712,-0.323835,-0.348374,-0.355761,-0.342762,-0.305066,-0.244207,-0.145146,-0.020411,0.284959,0.460041,0.424696,0.479903,0.494275,0.441475,0.315998,0.157782,0.030283,-0.024450
0.012210,0.021021,0.036331,0.044270,0.047245,0.046685,0.043770,0.039411,0.034363,0.029264,0.024554,0.020419,0.016836,0.013698,0.010927,0.008503,0.006439,0.004725,0.003311,0.002109,0.001036,0.000040,-0.000892,-0.001742,-0.002482,-0.003096,-0.003581,-0.003954,-0.004242,-0.004481,-0.004721,-0.005046,-0.005596,-0.006618,-0.008506,-0.011857,-0.017462,-0.026267,-0.039206,-0.057068,-0.080332,-0.109151,-0.143213,-0.181714,-0.222909,-0.264272,-0.301008,-0.327730,-0.336766,-0.321800,-0.279048,-0.210349,-0.107010,0.016858,0.291435,0.451399,0.419534,0.446241,0.421688,0.333343,0.205209,0.080678,-0.000858,-0.033191
0.012240,0.021646,0.038204,0.047394,0.051335,0.051412,0.048906,0.044796,0.039812,0.034547,0.029477,0.024901,0.020912,0.017451,0.014408,0.011708,0.009332,0.007284,0.005553,0.004094,0.002831,0.001692,0.000631,-0.000361,-0.001269,-0.002067,-0.002736,-0.003276,-0.003704,-0.004052,-0.004369,-0.004729,-0.005251,-0.006145,-0.007761,-0.010640,-0.015516,-0.023267,-0.034740,-0.050609,-0.071231,-0.096642,-0.126523,-0.160257,-0.196727,-0.234161,-0.268702,-0.294665,-0.302919,-0.286464,-0.242882,-0.174041,-0.075055,0.040140,0.283499,0.429531,0.393275,0.384435,0.326199,0.223650,0.115175,0.028264,-0.018579,-0.035085
0.012108,0.021963,0.039509,0.049838,0.054776,0.055548,0.053463,0.049602,0.044735,0.039422,0.034112,0.029150,0.024730,0.020883,0.017528,0.014560,0.011909,0.009557,0.007504,0.005741,0.004224,0.002892,0.001683,0.000558,-0.000492,-0.001452,-0.002298,-0.003015,-0.003602,-0.004077,-0.004477,-0.004864,-0.005339,-0.006084,-0.007410,-0.009813,-0.013974,-0.020700,-0.030750,-0.044667,-0.062652,-0.084557,-0.109946,-0.138273,-0.168849,-0.200517,-0.230308,-0.252441,-0.257654,-0.240503,-0.199957,-0.137349,-0.049326,0.050500,0.260875,0.389630,0.343490,0.302572,0.224772,0.129150,0.050235,-0.004495,-0.027277,-0.033283
0.011851,0.022039,0.040343,0.051662,0.057588,0.059127,0.057519,0.053916,0.049178,0.043882,0.038443,0.033196,0.028383,0.024121,0.020400,0.017131,0.014215,0.011592,0.009243,0.007169,0.005359,0.003778,0.002374,0.001094,-0.000093,-0.001195,-0.002199,-0.003085,-0.003837,-0.004454,-0.004953,-0.005378,-0.005809,-0.006404,-0.007442,-0.009382,-0.012861,-0.018628,-0.027353,-0.039461,-0.054980,-0.073556,-0.094579,-0.117481,-0.141798,-0.166796,-0.190205,-0.206333,-0.207249,-0.190234,-0.155185,-0.102713,-0.029974,0.048890,0.224781,0.333717,0.277834,0.215477,0.133297,0.057677,0.007524,-0.023441,-0.030324,-0.029793
0.011494,0.021924,0.040799,0.052948,0.059803,0.062159,0.061113,0.057816,0.053216,0.047959,0.042464,0.037034,0.031910,0.027260,0.023145,0.019530,0.016325,0.013441,0.010824,0.008461,0.006351,0.004486,0.002837,0.001360,0.000014,-0.001230,-0.002376,-0.003414,-0.004324,-0.005089,-0.005704,-0.006188,-0.006597,-0.007062,-0.007835,-0.009344,-0.012190,-0.017076,-0.024605,-0.035095,-0.048422,-0.064036,-0.081152,-0.099126,-0.117564,-0.135985,-0.152578,-0.162003,-0.158739,-0.142727,-0.114208,-0.073272,-0.017526,0.037642,0.180901,0.271246,0.209163,0.136556,0.060664,0.008857,-0.018762,-0.033579,-0.030323,-0.025930
0.011054,0.021656,0.040954,0.053787,0.061475,0.064656,0.064253,0.061345,0.056920,0.051714,0.046195,0.040657,0.035317,0.030346,0.025854,0.021867,0.018336,0.015173,0.012301,0.009674,0.007282,0.005126,0.003200,0.001483,-0.000063,-0.001471,-0.002763,-0.003944,-0.005000,-0.005909,-0.006649,-0.007214,-0.007632,-0.008004,-0.008554,-0.009680,-0.011956,-0.016048,-0.022514,-0.031593,-0.043045,-0.056161,-0.070017,-0.083877,-0.097327,-0.110030,-0.120399,-0.123773,-0.117474,-0.103250,-0.081240,-0.051334,-0.011669,0.020935,0.137434,0.213326,0.148043,0.072806,0.008467,-0.022128,-0.034453,-0.038651,-0.029194,-0.022543
0.010550,0.021262,0.040864,0.054259,0.062674,0.066645,0.066939,0.064512,0.060336,0.055211,0.049683,0.044077,0.038594,0.033386,0.028575,0.024228,0.020346,0.016875,0.013733,0.010854,0.008203,0.005771,0.003562,0.001574,-0.000211,-0.001820,-0.003282,-0.004613,-0.005811,-0.006859,-0.007726,-0.008388,-0.008847,-0.009172,-0.009553,-0.010359,-0.012136,-0.015527,-0.021058,-0.028926,-0.038813,-0.049913,-0.061203,-0.071871,-0.081448,-0.089681,-0.095020,-0.093771,-0.085897,-0.073895,-0.057647,-0.037099,-0.010744,0.003294,0.100905,0.166937,0.098929,0.025030,-0.026099,-0.040884,-0.043888,-0.041075,-0.028054,-0.020075
0.010001,0.020766,0.040567,0.054430,0.063473,0.068172,0.069177,0.067311,0.063476,0.058493,0.052981,0.047325,0.041744,0.036372,0.031314,0.026653,0.022429,0.018628,0.015192,0.012052,0.009151,0.006463,0.003983,0.001717,-0.000333,-0.002182,-0.003848,-0.005354,-0.006706,-0.007895,-0.008892,-0.009662,-0.010186,-0.010506,-0.010777,-0.011333,-0.012691,-0.015472,-0.020192,-0.027027,-0.035630,-0.045150,-0.054514,-0.062858,-0.069658,-0.074710,-0.076389,-0.072130,-0.063904,-0.054106,-0.042447,-0.029083,-0.012548,-0.012123,0.073952,0.133364,0.061107,-0.009103,-0.047077,-0.051736,-0.049548,-0.042134,-0.027251,-0.018570
0.009424,0.020187,0.040088,0.054344,0.063938,0.069295,0.070990,0.069733,0.066329,0.061573,0.056126,0.050443,0.044786,0.039296,0.034060,0.029149,0.024619,0.020492,0.016743,0.013321,0.010164,0.007228,0.004493,0.001959,-0.000366,-0.002477,-0.004383,-0.006096,-0.007627,-0.008972,-0.010107,-0.010995,-0.011606,-0.011957,-0.012172,-0.012547,-0.013567,-0.015831,-0.019848,-0.025806,-0.033364,-0.041666,-0.049630,-0.056369,-0.061319,-0.064296,-0.063576,-0.057713,-0.049941,-0.042061,-0.033744,-0.025410,-0.015425,-0.024104,0.055910,0.110108,0.031803,-0.032332,-0.058051,-0.057387,-0.052553,-0.042376,-0.026663,-0.017761
0.008838,0.019543,0.039447,0.054030,0.064114,0.070068,0.072414,0.071780,0.068878,0.064441,0.059132,0.053460,0.047747,0.042165,0.036797,0.031698,0.026918,0.022493,0.018433,0.014711,0.011281,0.008091,0.005107,0.002318,-0.000274,-0.002657,-0.004824,-0.006777,-0.008518,-0.010043,-0.011335,-0.012357,-0.013074,-0.013487,-0.013692,-0.013949,-0.014705,-0.016536,-0.019952,-0.025162,-0.031866,-0.039234,-0.046197,-0.051871,-0.055669,-0.057403,-0.055297,-0.048876,-0.041990,-0.035717,-0.029704,-0.024615,-0.018640,-0.032926,0.044481,0.093523,0.008591,-0.046806,-0.061891,-0.059423,-0.053371,-0.041967,-0.026039,-0.017257
0.008254,0.018853,0.038663,0.053506,0.064032,0.070536,0.073491,0.073471,0.071110,0.067071,0.061986,0.056387,0.050649,0.044992,0.039519,0.034278,0.029303,0.024628,0.020278,0.016255,0.012534,0.009075,0.005839,0.002799,-0.000049,-0.002699,-0.005136,-0.007348,-0.009327,-0.011063,-0.012537,-0.013714,-0.014558,-0.015061,-0.015296,-0.015488,-0.016048,-0.017522,-0.020422,-0.024993,-0.030990,-0.037630,-0.043878,-0.048861,-0.051988,-0.053039,-0.050288,-0.043995,-0.038168,-0.033276,-0.028852,-0.025722,-0.022056,-0.039529,0.037079,0.080430,-0.009869,-0.054239,-0.060965,-0.058849,-0.052322,-0.040909,-0.025200,-0.016726
0.007682,0.018129,0.037756,0.052784,0.063709,0.070728,0.074257,0.074829,0.073024,0.069441,0.064661,0.059211,0.053497,0.047790,0.042230,0.036873,0.031746,0.026869,0.022268,0.017960,0.013946,0.010203,0.006700,0.003407,0.000306,-0.002602,-0.005304,-0.007783,-0.010018,-0.011991,-0.013674,-0.015033,-0.016030,-0.016651,-0.016951,-0.017124,-0.017544,-0.018727,-0.021184,-0.025201,-0.030599,-0.036655,-0.042380,-0.046916,-0.049676,-0.050388,-0.047488,-0.041731,-0.036976,-0.033311,-0.030052,-0.028067,-0.025698,-0.044811,0.031567,0.068670,-0.024118,-0.056244,-0.057264,-0.056402,-0.049813,-0.039172,-0.024077,-0.016004
0.007128,0.017384,0.036746,0.051879,0.063151,0.070657,0.074736,0.075879,0.074629,0.071533,0.067126,0.061902,0.056278,0.050559,0.044930,0.039475,0.034223,0.029183,0.024373,0.019812,0.015517,0.011485,0.007702,0.004143,0.000787,-0.002374,-0.005335,-0.008076,-0.010573,-0.012797,-0.014712,-0.016280,-0.017458,-0.018225,-0.018624,-0.018820,-0.019149,-0.020097,-0.022170,-0.025698,-0.030573,-0.036143,-0.041467,-0.045706,-0.048280,-0.048845,-0.046101,-0.041100,-0.037344,-0.034760,-0.032432,-0.031146,-0.029525,-0.049304,0.026516,0.057097,-0.034408,-0.054426,-0.052375,-0.052691,-0.046352,-0.036795,-0.022679,-0.015074
0.006592,0.016627,0.035651,0.050807,0.062368,0.070328,0.074941,0.076640,0.075935,0.073342,0.069352,0.064423,0.058959,0.053283,0.047615,0.042077,0.036715,0.031540,0.026557,0.021780,0.017229,0.012917,0.008849,0.005012,0.001392,-0.002024,-0.005237,-0.008233,-0.010988,-0.013467,-0.015628,-0.017424,-0.018809,-0.019752,-0.020283,-0.020540,-0.020823,-0.021584,-0.023324,-0.026412,-0.030814,-0.035958,-0.040956,-0.044987,-0.047475,-0.047992,-0.045573,-0.041428,-0.038560,-0.036883,-0.035351,-0.034558,-0.033404,-0.053178,0.021162,0.045374,-0.041052,-0.050297,-0.047419,-0.048247,-0.042458,-0.033940,-0.021060,-0.014005
0.006074,0.015862,0.034487,0.049585,0.061365,0.069740,0.074870,0.077117,0.076953,0.074865,0.071319,0.066737,0.061500,0.055928,0.050266,0.044669,0.039210,0.033915,0.028785,0.023825,0.019050,0.014480,0.010133,0.006015,0.002121,-0.001557,-0.005022,-0.008266,-0.011270,-0.013999,-0.016408,-0.018444,-0.020053,-0.021199,-0.021892,-0.022247,-0.022527,-0.023148,-0.024599,-0.027283,-0.031245,-0.035996,-0.040710,-0.044581,-0.047037,-0.047557,-0.045537,-0.042272,-0.040173,-0.039206,-0.038360,-0.037985,-0.037161,-0.056398,0.015211,0.033691,-0.044536,-0.045140,-0.043041,-0.043536,-0.038538,-0.030864,-0.019310,-0.012877
0.005572,0.015093,0.033268,0.048231,0.060155,0.068894,0.074518,0.077307,0.077681,0.076102,0.073013,0.068814,0.063858,0.058454,0.052851,0.047228,0.041693,0.036289,0.031028,0.025909,0.020941,0.016142,0.011535,0.007141,0.002970,-0.000975,-0.004695,-0.008185,-0.011430,-0.014400,-0.017050,-0.019327,-0.021171,-0.022535,-0.023418,-0.023905,-0.024222,-0.024747,-0.025952,-0.028266,-0.031807,-0.036180,-0.040629,-0.044366,-0.046816,-0.047371,-0.045762,-0.043347,-0.041902,-0.041451,-0.041174,-0.041187,-0.040634,-0.058878,0.008634,0.022496,-0.045490,-0.039925,-0.039469,-0.038955,-0.034840,-0.027841,-0.017535,-0.011756
0.005084,0.014320,0.032001,0.046760,0.058751,0.067793,0.073877,0.077199,0.078113,0.077047,0.074425,0.070630,0.065996,0.060813,0.055326,0.049724,0.044139,0.038642,0.033262,0.028001,0.022865,0.017865,0.013025,0.008373,0.003933,-0.000281,-0.004260,-0.007995,-0.011476,-0.014677,-0.017558,-0.020068,-0.022145,-0.023738,-0.024828,-0.025475,-0.025868,-0.026341,-0.027343,-0.029319,-0.032454,-0.036455,-0.040642,-0.044253,-0.046709,-0.047322,-0.046103,-0.044462,-0.043574,-0.043471,-0.043635,-0.044004,-0.043699,-0.060574,0.001529,0.012269,-0.044582,-0.035289,-0.036644,-0.034827,-0.031471,-0.025083,-0.015844,-0.010687
0.004609,0.013545,0.030694,0.045186,0.057168,0.066443,0.072942,0.076779,0.078234,0.077687,0.075540,0.072164,0.067881,0.062963,0.057643,0.052113,0.046517,0.040952,0.035466,0.030076,0.024790,0.019614,0.014570,0.009685,0.004992,0.000517,-0.003718,-0.007699,-0.011412,-0.014835,-0.017936,-0.020667,-0.022971,-0.024790,-0.026096,-0.026924,-0.027425,-0.027890,-0.028734,-0.030406,-0.033152,-0.036780,-0.040701,-0.044184,-0.046647,-0.047339,-0.046469,-0.045494,-0.045079,-0.045204,-0.045674,-0.046346,-0.046282,-0.061512,-0.005938,0.003370,-0.042431,-0.031576,-0.034355,-0.031371,-0.028463,-0.022696,-0.014323,-0.009706
0.004147,0.012767,0.029349,0.043520,0.055422,0.064857,0.071714,0.076036,0.078025,0.078004,0.076342,0.073398,0.069485,0.064864,0.059757,0.054347,0.048787,0.043186,0.037615,0.032112,0.026689,0.021359,0.016135,0.011046,0.006124,0.001408,-0.003074,-0.007295,-0.011237,-0.014877,-0.018188,-0.021127,-0.023643,-0.025680,-0.027202,-0.028223,-0.028858,-0.029353,-0.030084,-0.031492,-0.033870,-0.037126,-0.040769,-0.044116,-0.046580,-0.047371,-0.046803,-0.046365,-0.046349,-0.046628,-0.047283,-0.048181,-0.048354,-0.061771,-0.013553,-0.004028,-0.039542,-0.028896,-0.032362,-0.028679,-0.025832,-0.020690,-0.013020,-0.008840
0.003698,0.011988,0.027970,0.041771,0.053528,0.063049,0.070199,0.074962,0.077468,0.077975,0.076810,0.074311,0.070783,0.066484,0.061624,0.056381,0.050901,0.045306,0.039681,0.034083,0.028541,0.023072,0.017692,0.012425,0.007305,0.002371,-0.002338,-0.006788,-0.010950,-0.014800,-0.018310,-0.021445,-0.024159,-0.026402,-0.028131,-0.029348,-0.030135,-0.030693,-0.031356,-0.032543,-0.034580,-0.037469,-0.040822,-0.044018,-0.046473,-0.047377,-0.047067,-0.047031,-0.047344,-0.047741,-0.048481,-0.049519,-0.049914,-0.061459,-0.021064,-0.009950,-0.036294,-0.027189,-0.030486,-0.026715,-0.023606,-0.019015,-0.011944,-0.008108
0.003265,0.011209,0.026559,0.039949,0.051501,0.061036,0.068407,0.073557,0.076551,0.077580,0.076919,0.074878,0.071752,0.067793,0.063208,0.058168,0.052815,0.047269,0.041628,0.035963,0.030322,0.024732,0.019216,0.013798,0.008508,0.003386,-0.001525,-0.006182,-0.010551,-0.014600,-0.018300,-0.021619,-0.024518,-0.026950,-0.028876,-0.030285,-0.031232,-0.031880,-0.032514,-0.033525,-0.035256,-0.037789,-0.040843,-0.043869,-0.046300,-0.047324,-0.047234,-0.047475,-0.048044,-0.048546,-0.049305,-0.050397,-0.050981,-0.060688,-0.028194,-0.014576,-0.032947,-0.026287,-0.028641,-0.025330,-0.021812,-0.017608,-0.011069,-0.007512
