0.004460,0.006378,0.009711,0.012360,0.015634,0.019394,0.023164,0.026509,0.029141,0.030851,0.031472,0.030942,0.029361,0.026960,0.024001,0.020676,0.017077,0.013229,0.009159,0.004944,0.000711,-0.003384,-0.007197,-0.010619,-0.013583,-0.016050,-0.017994,-0.019387,-0.020199,-0.020409,-0.020019,-0.019089,-0.017745,-0.016225,-0.014884,-0.014252,-0.015031,-0.018163,-0.024747,-0.036003,-0.052985,-0.076616,-0.107342,-0.145167,-0.188650,-0.235921,-0.282773,-0.326074,-0.358100,-0.371891,-0.356752,-0.312461,-0.219636,-0.098193,0.236199,0.436663,0.398906,0.466194,0.497969,0.469979,0.362000,0.197778,0.046268,-0.021447
0.005327,0.007995,0.012678,0.016188,0.020065,0.024415,0.028835,0.032789,0.035894,0.037944,0.038832,0.038505,0.037001,0.034473,0.031158,0.027302,0.023094,0.018649,0.014028,0.009297,0.004554,-0.000071,-0.004427,-0.008381,-0.011834,-0.014722,-0.017012,-0.018687,-0.019733,-0.020146,-0.019938,-0.019159,-0.017923,-0.016436,-0.015022,-0.014170,-0.014551,-0.017065,-0.022780,-0.032844,-0.048261,-0.069875,-0.098097,-0.132769,-0.172771,-0.216908,-0.262341,-0.305943,-0.339097,-0.351496,-0.332340,-0.280377,-0.181600,-0.056002,0.250693,0.432491,0.399790,0.445403,0.440046,0.368876,0.243786,0.105931,0.006189,-0.034737
0.005922,0.009188,0.014991,0.019309,0.023725,0.028541,0.033518,0.038107,0.041797,0.044295,0.045494,0.045384,0.044008,0.041473,0.037964,0.033722,0.028991,0.023967,0.018789,0.013549,0.008335,0.003251,-0.001577,-0.006019,-0.009957,-0.013304,-0.016008,-0.018044,-0.019405,-0.020098,-0.020145,-0.019598,-0.018554,-0.017192,-0.015796,-0.014805,-0.014841,-0.016757,-0.021568,-0.030352,-0.044038,-0.063346,-0.088501,-0.119096,-0.154263,-0.193429,-0.234826,-0.275225,-0.305287,-0.314067,-0.292985,-0.240878,-0.146735,-0.027054,0.250777,0.419423,0.385108,0.395852,0.351603,0.254933,0.140810,0.041477,-0.016524,-0.037816
0.006301,0.010015,0.016693,0.021740,0.026673,0.031872,0.037281,0.042439,0.046764,0.049828,0.051446,0.051613,0.050407,0.047941,0.044371,0.039907,0.034795,0.029283,0.023580,0.017837,0.012165,0.006659,0.001416,-0.003455,-0.007845,-0.011657,-0.014819,-0.017290,-0.019055,-0.020120,-0.020512,-0.020282,-0.019519,-0.018374,-0.017092,-0.016059,-0.015841,-0.017236,-0.021202,-0.028742,-0.040700,-0.057636,-0.079489,-0.105589,-0.135226,-0.168208,-0.203368,-0.237137,-0.260244,-0.264012,-0.242983,-0.196178,-0.114213,-0.009225,0.237347,0.391434,0.347082,0.319460,0.247505,0.149774,0.063828,0.001061,-0.027434,-0.035619
0.006507,0.010537,0.017849,0.023506,0.028932,0.034482,0.040224,0.045838,0.050762,0.054464,0.056629,0.057190,0.056232,0.053903,0.050370,0.045823,0.040492,0.034633,0.028494,0.022288,0.016170,0.010254,0.004626,-0.000631,-0.005431,-0.009686,-0.013320,-0.016276,-0.018521,-0.020051,-0.020885,-0.021067,-0.020676,-0.019840,-0.018768,-0.017795,-0.017433,-0.018420,-0.021655,-0.028074,-0.038432,-0.053105,-0.071735,-0.093422,-0.117520,-0.143916,-0.171562,-0.196393,-0.210400,-0.208821,-0.188991,-0.149662,-0.083128,-0.000253,0.210181,0.345496,0.288487,0.229989,0.147051,0.067149,0.012797,-0.021946,-0.031219,-0.031460
0.006574,0.010810,0.018543,0.024655,0.030521,0.036411,0.042432,0.048392,0.053824,0.058162,0.060971,0.062065,0.061483,0.059387,0.055978,0.051461,0.046055,0.040002,0.033561,0.026977,0.020454,0.014139,0.008133,0.002509,-0.002672,-0.007344,-0.011440,-0.014899,-0.017674,-0.019743,-0.021107,-0.021796,-0.021872,-0.021439,-0.020673,-0.019863,-0.019468,-0.020174,-0.022822,-0.028287,-0.037242,-0.049890,-0.065614,-0.083361,-0.102462,-0.122656,-0.142638,-0.157893,-0.162852,-0.156680,-0.138573,-0.106903,-0.055575,0.002080,0.173776,0.287462,0.220773,0.144159,0.064343,0.009944,-0.018475,-0.034253,-0.031547,-0.027293
0.006523,0.010879,0.018858,0.025265,0.031476,0.037683,0.043961,0.050196,0.056029,0.060939,0.064423,0.066168,0.066113,0.064387,0.061211,0.056826,0.051462,0.045356,0.038757,0.031916,0.025065,0.018387,0.012013,0.006022,0.000468,-0.004604,-0.009147,-0.013106,-0.016432,-0.019086,-0.021049,-0.022327,-0.022958,-0.023020,-0.022654,-0.022108,-0.021793,-0.022343,-0.024551,-0.029239,-0.037015,-0.047941,-0.061217,-0.075715,-0.090698,-0.105638,-0.118757,-0.125360,-0.122954,-0.113684,-0.097531,-0.072984,-0.035126,-0.000541,0.136823,0.229660,0.156376,0.072532,0.004239,-0.026077,-0.037115,-0.040953,-0.031007,-0.024102
0.006372,0.010781,0.018866,0.025424,0.031860,0.038328,0.044848,0.051318,0.057467,0.062856,0.066981,0.069439,0.070046,0.068849,0.066050,0.061912,0.056699,0.050659,0.044033,0.037067,0.029994,0.023021,0.016306,0.009952,0.004021,-0.001450,-0.006431,-0.010883,-0.014761,-0.018019,-0.020620,-0.022546,-0.023806,-0.024446,-0.024570,-0.024384,-0.024255,-0.024769,-0.026675,-0.030754,-0.037567,-0.047087,-0.058410,-0.070406,-0.082254,-0.093138,-0.100746,-0.100627,-0.093194,-0.082418,-0.068290,-0.049825,-0.023176,-0.006912,0.105911,0.182304,0.102886,0.018134,-0.035163,-0.047227,-0.048309,-0.044861,-0.030844,-0.022245
0.006137,0.010540,0.018624,0.025219,0.031755,0.038396,0.045122,0.051806,0.058216,0.063995,0.068687,0.071854,0.073210,0.072690,0.070429,0.066682,0.061738,0.055871,0.049333,0.042362,0.035183,0.028007,0.021008,0.014315,0.008007,0.002128,-0.003295,-0.008236,-0.012661,-0.016523,-0.019776,-0.022382,-0.024321,-0.025604,-0.026297,-0.026560,-0.026716,-0.027304,-0.029031,-0.032645,-0.038689,-0.047092,-0.056920,-0.067085,-0.076710,-0.084715,-0.088283,-0.083691,-0.073511,-0.062437,-0.050323,-0.036543,-0.018312,-0.015451,0.082777,0.148058,0.061655,-0.020068,-0.058017,-0.058762,-0.054946,-0.047070,-0.031108,-0.021579
0.005836,0.010182,0.018174,0.024725,0.031253,0.037964,0.044831,0.051698,0.058334,0.064436,0.069609,0.073432,0.075559,0.075820,0.074251,0.071055,0.066519,0.060941,0.054595,0.047724,0.040548,0.033269,0.026066,0.019081,0.012414,0.006127,0.000253,-0.005181,-0.010149,-0.014609,-0.018513,-0.021807,-0.024448,-0.026417,-0.027737,-0.028526,-0.029056,-0.029816,-0.031471,-0.034744,-0.040180,-0.047708,-0.056413,-0.065283,-0.073419,-0.079527,-0.080361,-0.073303,-0.062256,-0.051648,-0.041458,-0.031109,-0.018409,-0.024600,0.066196,0.123934,0.030224,-0.044331,-0.068378,-0.064130,-0.058392,-0.047980,-0.031323,-0.021578
0.005485,0.009726,0.017547,0.024001,0.030441,0.037119,0.044041,0.051038,0.057867,0.064240,0.069819,0.074222,0.077088,0.078173,0.077412,0.074921,0.070946,0.065788,0.059742,0.053069,0.045992,0.038708,0.031388,0.024179,0.017195,0.010516,0.004193,-0.001740,-0.007252,-0.012305,-0.016849,-0.020824,-0.024171,-0.026843,-0.028828,-0.030198,-0.031174,-0.032192,-0.033869,-0.036903,-0.041859,-0.048702,-0.056566,-0.064521,-0.071695,-0.076629,-0.075762,-0.067710,-0.057148,-0.047499,-0.039030,-0.031264,-0.021907,-0.033659,0.054008,0.105508,0.005623,-0.057235,-0.069921,-0.065404,-0.059259,-0.047855,-0.031097,-0.021616
0.005103,0.009196,0.016773,0.023088,0.029389,0.035952,0.042834,0.049887,0.056859,0.063460,0.069382,0.074283,0.077824,0.079721,0.079825,0.078158,0.074893,0.070299,0.064676,0.058301,0.051414,0.044212,0.036863,0.029509,0.022268,0.015236,0.008480,0.002054,-0.004002,-0.009642,-0.014816,-0.019458,-0.023499,-0.026872,-0.029536,-0.031521,-0.032996,-0.034340,-0.036117,-0.039000,-0.043579,-0.049875,-0.057097,-0.064388,-0.070935,-0.075177,-0.073370,-0.065243,-0.055968,-0.047650,-0.040620,-0.034866,-0.027674,-0.042611,0.044091,0.089317,-0.013972,-0.061578,-0.066081,-0.063920,-0.057958,-0.046873,-0.030343,-0.021285
0.004705,0.008611,0.015880,0.022021,0.028150,0.034541,0.041299,0.048321,0.055368,0.062146,0.068353,0.073679,0.077813,0.080466,0.081439,0.080664,0.078228,0.074339,0.069270,0.063307,0.056702,0.049666,0.042367,0.034947,0.027522,0.020194,0.013046,0.006148,-0.000439,-0.006660,-0.012451,-0.017743,-0.022458,-0.026516,-0.029853,-0.032465,-0.034471,-0.036190,-0.038129,-0.040931,-0.045212,-0.051062,-0.057777,-0.064559,-0.070675,-0.074510,-0.072314,-0.064616,-0.056936,-0.050219,-0.044390,-0.040156,-0.034651,-0.051443,0.034873,0.073442,-0.029225,-0.060217,-0.059892,-0.060711,-0.055058,-0.045123,-0.029181,-0.020521
0.004304,0.007994,0.014898,0.020829,0.026767,0.032952,0.039521,0.046427,0.053465,0.060352,0.066784,0.072467,0.077111,0.080442,0.082237,0.082367,0.080833,0.077762,0.073379,0.067948,0.061728,0.054944,0.047776,0.040366,0.032832,0.025278,0.017795,0.010468,0.003377,-0.003402,-0.009792,-0.015714,-0.021080,-0.025798,-0.029790,-0.033020,-0.035567,-0.037690,-0.039837,-0.042615,-0.046657,-0.052131,-0.058426,-0.064796,-0.070585,-0.074166,-0.071972,-0.064973,-0.058828,-0.053815,-0.049093,-0.045927,-0.041860,-0.059825,0.025505,0.057275,-0.040280,-0.055721,-0.053637,-0.056646,-0.051360,-0.042721,-0.027766,-0.019491
0.003909,0.007362,0.013857,0.019542,0.025270,0.031232,0.037571,0.044288,0.051232,0.058147,0.064735,0.070703,0.075775,0.079696,0.082237,0.083235,0.082622,0.080443,0.076853,0.072074,0.066351,0.059915,0.052959,0.045635,0.038068,0.030361,0.022613,0.014919,0.007374,0.000074,-0.006886,-0.013410,-0.019396,-0.024745,-0.029362,-0.033190,-0.036270,-0.038808,-0.041189,-0.043983,-0.047830,-0.052973,-0.058907,-0.064926,-0.070439,-0.073844,-0.071919,-0.065782,-0.060914,-0.057498,-0.053916,-0.051492,-0.048570,-0.067221,0.015740,0.041066,-0.047350,-0.050104,-0.048626,-0.052396,-0.047679,-0.039938,-0.026216,-0.018396
0.003528,0.006732,0.012788,0.018191,0.023690,0.029419,0.035505,0.041983,0.048756,0.055611,0.062271,0.068446,0.073866,0.078284,0.081480,0.083273,0.083549,0.082286,0.079561,0.075535,0.070418,0.064433,0.057779,0.050622,0.043097,0.035315,0.027379,0.019391,0.011460,0.003696,-0.003786,-0.010869,-0.017439,-0.023380,-0.028586,-0.032982,-0.036574,-0.039520,-0.042150,-0.044986,-0.048665,-0.053504,-0.059112,-0.064821,-0.070091,-0.073361,-0.071866,-0.066703,-0.062820,-0.060708,-0.058321,-0.056504,-0.054384,-0.073159,0.005690,0.025492,-0.050969,-0.044743,-0.045283,-0.048412,-0.044559,-0.037181,-0.024634,-0.017343
0.003166,0.006115,0.011717,0.016807,0.022054,0.027541,0.033365,0.039573,0.046114,0.052828,0.059471,0.065768,0.071449,0.076272,0.080022,0.082515,0.083612,0.083239,0.081403,0.078198,0.073783,0.068350,0.062095,0.055193,0.047792,0.040014,0.031970,0.023771,0.015532,0.007380,-0.000556,-0.008141,-0.015241,-0.021728,-0.027479,-0.032401,-0.036476,-0.039814,-0.042692,-0.045585,-0.049114,-0.053664,-0.058962,-0.064391,-0.069438,-0.072605,-0.071618,-0.067497,-0.064375,-0.063182,-0.061958,-0.060775,-0.059190,-0.077432,-0.004404,0.011338,-0.051935,-0.040455,-0.043437,-0.044985,-0.042145,-0.034836,-0.023129,-0.016348
0.002824,0.005522,0.010665,0.015420,0.020390,0.025625,0.031184,0.037108,0.043377,0.049880,0.056420,0.062745,0.068595,0.073728,0.077931,0.081020,0.082843,0.083294,0.082326,0.079969,0.076320,0.071528,0.065768,0.059214,0.052024,0.044334,0.036267,0.027944,0.019488,0.011035,0.002730,-0.005280,-0.012843,-0.019813,-0.026054,-0.031457,-0.035975,-0.039680,-0.042799,-0.045756,-0.049147,-0.053411,-0.058404,-0.063570,-0.068415,-0.071511,-0.071044,-0.067976,-0.065498,-0.064865,-0.064636,-0.064179,-0.063021,-0.080112,-0.014313,-0.000748,-0.051088,-0.037605,-0.042646,-0.042317,-0.040290,-0.033108,-0.021812,-0.015403
0.002503,0.004958,0.009651,0.014055,0.018729,0.023696,0.028988,0.034624,0.040599,0.046841,0.053201,0.059463,0.065386,0.070731,0.075284,0.078860,0.081302,0.082484,0.082324,0.080796,0.077940,0.073853,0.068673,0.062560,0.055673,0.048161,0.040161,0.031804,0.023226,0.014571,0.005992,-0.002350,-0.010289,-0.017667,-0.024332,-0.030157,-0.035072,-0.039114,-0.042461,-0.045485,-0.048747,-0.052729,-0.057410,-0.062321,-0.066980,-0.070039,-0.070068,-0.068001,-0.066136,-0.065812,-0.066314,-0.066624,-0.065939,-0.081451,-0.023853,-0.010418,-0.049130,-0.036223,-0.042431,-0.040541,-0.038775,-0.031958,-0.020757,-0.014522
0.002205,0.004428,0.008685,0.012735,0.017095,0.021782,0.026800,0.032149,0.037821,0.043771,0.049892,0.056010,0.061911,0.067368,0.072167,0.076121,0.079068,0.080874,0.081433,0.080680,0.078604,0.075250,0.070713,0.065123,0.058632,0.051391,0.043550,0.035256,0.026654,0.017899,0.009151,0.000582,-0.007636,-0.015330,-0.022338,-0.028517,-0.033777,-0.038118,-0.041676,-0.044768,-0.047913,-0.051617,-0.055978,-0.060630,-0.065113,-0.068169,-0.068652,-0.067483,-0.066243,-0.066112,-0.067062,-0.068081,-0.067981,-0.081743,-0.032863,-0.017690,-0.046563,-0.036101,-0.042400,-0.039682,-0.037482,-0.031184,-0.019965,-0.013743
0.001929,0.003932,0.007776,0.011476,0.015513,0.019905,0.024642,0.029705,0.035075,0.040718,0.046558,0.052466,0.058259,0.063731,0.068674,0.072898,0.076239,0.078555,0.079726,0.079665,0.078321,0.075693,0.071829,0.066826,0.060812,0.053935,0.046351,0.038217,0.029693,0.020942,0.012135,0.003447,-0.004941,-0.012850,-0.020109,-0.026564,-0.032105,-0.036703,-0.040450,-0.043611,-0.046654,-0.050092,-0.054126,-0.058509,-0.062819,-0.065899,-0.066791,-0.066390,-0.065782,-0.065843,-0.067017,-0.068595,-0.069161,-0.081233,-0.041164,-0.022898,-0.043709,-0.036903,-0.042300,-0.039607,-0.036442,-0.030558,-0.019372,-0.013100
0.001675,0.003472,0.006928,0.010289,0.014002,0.018089,0.022537,0.027313,0.032384,0.037715,0.043254,0.048902,0.054516,0.059914,0.064902,0.069293,0.072918,0.075631,0.077305,0.077836,0.077148,0.075205,0.072013,0.067631,0.062159,0.055729,0.048495,0.040620,0.032275,0.023634,0.014876,0.006182,-0.002265,-0.010282,-0.017693,-0.024337,-0.030089,-0.034894,-0.038805,-0.042033,-0.044991,-0.048183,-0.051892,-0.055993,-0.060123,-0.063243,-0.064503,-0.064736,-0.064740,-0.065055,-0.066330,-0.068277,-0.069506,-0.080089,-0.048540,-0.026562,-0.040789,-0.038243,-0.042023,-0.040030,-0.035750,-0.029931,-0.018880,-0.012587
0.001444,0.003048,0.006141,0.009181,0.012574,0.016353,0.020505,0.024991,0.029766,0.034790,0.040018,0.045377,0.050756,0.056006,0.060950,0.065410,0.069217,0.072219,0.074285,0.075303,0.075180,0.073855,0.071304,0.067549,0.062658,0.056741,0.049940,0.042418,0.034352,0.025924,0.017321,0.008728,0.000331,-0.007686,-0.015148,-0.021890,-0.027776,-0.032732,-0.036774,-0.040065,-0.042959,-0.045931,-0.049325,-0.053134,-0.057074,-0.060232,-0.061826,-0.062573,-0.063138,-0.063781,-0.065129,-0.067278,-0.069079,-0.078423,-0.054757,-0.029233,-0.037974,-0.039759,-0.041587,-0.040586,-0.035452,-0.029274,-0.018401,-0.012162
