0.012250,0.022137,0.039662,0.049881,0.054775,0.055351,0.052850,0.048525,0.043347,0.037883,0.032404,0.027067,0.022031,0.017459,0.013452,0.010020,0.007090,0.004559,0.002350,0.000431,-0.001193,-0.002510,-0.003524,-0.004266,-0.004786,-0.005142,-0.005381,-0.005533,-0.005614,-0.005628,-0.005584,-0.005498,-0.005411,-0.005389,-0.005539,-0.006032,-0.007148,-0.009328,-0.013218,-0.019662,-0.029569,-0.043715,-0.062543,-0.086039,-0.113733,-0.144556,-0.177143,-0.209177,-0.236631,-0.250717,-0.240554,-0.202086,-0.138520,-0.047019,0.054336,0.282819,0.421941,0.351827,0.275372,0.166431,0.065079,-0.000922,-0.028889,-0.037252
0.011885,0.022147,0.040467,0.051607,0.057475,0.058950,0.057082,0.053030,0.047832,0.042214,0.036558,0.031039,0.025765,0.020862,0.016453,0.012610,0.009324,0.006523,0.004112,0.002020,0.000213,-0.001310,-0.002543,-0.003493,-0.004190,-0.004680,-0.005015,-0.005243,-0.005395,-0.005488,-0.005533,-0.005540,-0.005532,-0.005548,-0.005664,-0.006010,-0.006818,-0.008475,-0.011570,-0.016880,-0.025229,-0.037270,-0.053269,-0.072997,-0.095756,-0.120502,-0.146194,-0.171223,-0.192188,-0.200321,-0.187070,-0.152609,-0.100155,-0.026959,0.048241,0.236718,0.351985,0.271268,0.177557,0.078215,0.010439,-0.025142,-0.033482,-0.033256
0.011373,0.021903,0.040832,0.052754,0.059463,0.061782,0.060616,0.056981,0.051887,0.046154,0.040305,0.034591,0.029118,0.023967,0.019233,0.015011,0.011347,0.008220,0.005558,0.003274,0.001301,-0.000394,-0.001820,-0.002974,-0.003867,-0.004527,-0.004996,-0.005322,-0.005550,-0.005711,-0.005826,-0.005907,-0.005965,-0.006021,-0.006118,-0.006348,-0.006893,-0.008089,-0.010469,-0.014753,-0.021696,-0.031848,-0.045317,-0.061663,-0.079959,-0.099126,-0.118283,-0.136343,-0.150327,-0.152220,-0.137349,-0.108929,-0.069222,-0.015402,0.032299,0.184941,0.280045,0.193931,0.096136,0.015176,-0.023148,-0.038520,-0.034506,-0.029126
0.010757,0.021452,0.040816,0.053413,0.060856,0.063935,0.063476,0.060360,0.055508,0.049758,0.043738,0.037811,0.032137,0.026779,0.021795,0.017260,0.013241,0.009766,0.006804,0.004286,0.002131,0.000275,-0.001314,-0.002649,-0.003733,-0.004577,-0.005208,-0.005664,-0.005990,-0.006226,-0.006403,-0.006540,-0.006649,-0.006737,-0.006824,-0.006963,-0.007293,-0.008096,-0.009856,-0.013241,-0.018952,-0.027466,-0.038773,-0.052264,-0.066841,-0.081371,-0.095035,-0.107124,-0.114885,-0.111774,-0.097174,-0.075435,-0.047567,-0.011050,0.012303,0.137628,0.218441,0.129268,0.034980,-0.025818,-0.043192,-0.046308,-0.034355,-0.025997
0.010079,0.020838,0.040466,0.053647,0.061750,0.065513,0.065720,0.063169,0.058676,0.053035,0.046917,0.040789,0.034896,0.029336,0.024144,0.019361,0.015042,0.011236,0.007955,0.005161,0.002787,0.000758,-0.000985,-0.002476,-0.003729,-0.004751,-0.005555,-0.006165,-0.006615,-0.006945,-0.007193,-0.007384,-0.007534,-0.007646,-0.007723,-0.007792,-0.007949,-0.008428,-0.009663,-0.012277,-0.016929,-0.024054,-0.033571,-0.044769,-0.056445,-0.067433,-0.076922,-0.084468,-0.087397,-0.081100,-0.068205,-0.052590,-0.034283,-0.011314,-0.006724,0.101030,0.172374,0.078987,-0.007902,-0.050336,-0.055278,-0.051311,-0.034253,-0.024094
0.009374,0.020104,0.039829,0.053501,0.062214,0.066604,0.067428,0.065442,0.061381,0.055966,0.049858,0.043582,0.037475,0.031700,0.026309,0.021319,0.016759,0.012669,0.009080,0.005992,0.003363,0.001130,-0.000778,-0.002417,-0.003819,-0.005000,-0.005970,-0.006741,-0.007336,-0.007784,-0.008122,-0.008377,-0.008571,-0.008706,-0.008777,-0.008791,-0.008811,-0.009027,-0.009824,-0.011784,-0.015537,-0.021496,-0.029560,-0.038979,-0.048513,-0.056981,-0.063565,-0.067986,-0.067580,-0.059748,-0.049159,-0.038408,-0.027021,-0.013576,-0.022038,0.076210,0.140353,0.040425,-0.036288,-0.063354,-0.062453,-0.054453,-0.034450,-0.023122
0.008667,0.019289,0.038958,0.053016,0.062291,0.067278,0.068681,0.067236,0.063636,0.058534,0.052548,0.046212,0.039930,0.033938,0.028340,0.023157,0.018395,0.014071,0.010214,0.006840,0.003940,0.001471,-0.000629,-0.002425,-0.003968,-0.005291,-0.006411,-0.007338,-0.008084,-0.008668,-0.009117,-0.009458,-0.009709,-0.009877,-0.009951,-0.009927,-0.009841,-0.009846,-0.010283,-0.011692,-0.014679,-0.019658,-0.026550,-0.034619,-0.042632,-0.049411,-0.054136,-0.056593,-0.054168,-0.045981,-0.037638,-0.030402,-0.023611,-0.016239,-0.033102,0.060912,0.117900,0.010545,-0.053466,-0.068548,-0.066088,-0.055823,-0.034635,-0.022657
0.007975,0.018425,0.037902,0.052232,0.062013,0.067579,0.069542,0.068615,0.065475,0.060737,0.054964,0.048669,0.042282,0.036100,0.030290,0.024909,0.019961,0.015441,0.011360,0.007734,0.004569,0.001849,-0.000469,-0.002446,-0.004140,-0.005599,-0.006854,-0.007923,-0.008814,-0.009541,-0.010118,-0.010564,-0.010896,-0.011115,-0.011212,-0.011171,-0.011011,-0.010853,-0.010996,-0.011939,-0.014271,-0.018419,-0.024354,-0.031399,-0.038354,-0.044057,-0.047687,-0.049014,-0.045591,-0.037782,-0.031319,-0.026541,-0.022650,-0.018804,-0.040671,0.051820,0.100665,-0.012420,-0.061942,-0.068605,-0.066806,-0.055446,-0.034370,-0.022312
0.007307,0.017536,0.036712,0.051195,0.061412,0.067534,0.070054,0.069635,0.066947,0.062590,0.057092,0.050929,0.044523,0.038208,0.032204,0.026620,0.021484,0.016786,0.012515,0.008675,0.005273,0.002308,-0.000244,-0.002424,-0.004289,-0.005893,-0.007280,-0.008479,-0.009505,-0.010370,-0.011081,-0.011650,-0.012082,-0.012378,-0.012521,-0.012491,-0.012291,-0.012015,-0.011924,-0.012477,-0.014242,-0.017670,-0.022807,-0.029056,-0.035274,-0.040312,-0.043358,-0.044095,-0.040391,-0.033371,-0.028387,-0.025357,-0.023308,-0.021348,-0.045863,0.045917,0.085699,-0.029225,-0.063816,-0.065535,-0.065013,-0.053538,-0.033371,-0.021773
0.006665,0.016640,0.035432,0.049954,0.060522,0.067164,0.070240,0.070334,0.068096,0.064124,0.058934,0.052970,0.046631,0.040256,0.034101,0.028326,0.022997,0.018121,0.013679,0.009657,0.006052,0.002863,0.000082,-0.002315,-0.004371,-0.006138,-0.007665,-0.008992,-0.010145,-0.011140,-0.011983,-0.012680,-0.013230,-0.013625,-0.013842,-0.013854,-0.013651,-0.013304,-0.013034,-0.013263,-0.014537,-0.017330,-0.021774,-0.027376,-0.033057,-0.037691,-0.040464,-0.040928,-0.037395,-0.031380,-0.027557,-0.025808,-0.025006,-0.024034,-0.049594,0.041005,0.071526,-0.040353,-0.061032,-0.060828,-0.061151,-0.050445,-0.031599,-0.020841
0.006051,0.015750,0.034096,0.048557,0.059380,0.066491,0.070115,0.070735,0.068955,0.065373,0.060505,0.054782,0.048579,0.042220,0.035976,0.030042,0.024528,0.019471,0.014861,0.010675,0.006895,0.003512,0.000521,-0.002091,-0.004350,-0.006299,-0.007983,-0.009447,-0.010727,-0.011846,-0.012815,-0.013640,-0.014315,-0.014824,-0.015139,-0.015224,-0.015058,-0.014686,-0.014294,-0.014261,-0.015108,-0.017333,-0.021155,-0.026192,-0.031452,-0.035829,-0.038503,-0.038871,-0.035752,-0.030840,-0.027964,-0.027155,-0.027270,-0.026895,-0.052389,0.035758,0.057769,-0.046461,-0.055384,-0.055516,-0.055786,-0.046507,-0.029214,-0.019469
0.005463,0.014872,0.032731,0.047046,0.058030,0.065542,0.069691,0.070846,0.069544,0.066364,0.061828,0.056369,0.050349,0.044073,0.037808,0.031766,0.026092,0.020857,0.016078,0.011733,0.007796,0.004245,0.001068,-0.001743,-0.004206,-0.006348,-0.008206,-0.009823,-0.011238,-0.012483,-0.013576,-0.014525,-0.015325,-0.015957,-0.016388,-0.016573,-0.016478,-0.016126,-0.015667,-0.015435,-0.015919,-0.017631,-0.020875,-0.025389,-0.030280,-0.034471,-0.037133,-0.037496,-0.034889,-0.031095,-0.029032,-0.028886,-0.029703,-0.029811,-0.054448,0.029554,0.044689,-0.048448,-0.048423,-0.050216,-0.049602,-0.042010,-0.026453,-0.017751
0.004901,0.014012,0.031354,0.045457,0.056514,0.064349,0.068982,0.070672,0.069869,0.067112,0.062922,0.057743,0.051934,0.045792,0.039569,0.033479,0.027685,0.022293,0.017346,0.012842,0.008753,0.005051,0.001712,-0.001279,-0.003934,-0.006270,-0.008314,-0.010100,-0.011665,-0.013045,-0.014263,-0.015335,-0.016260,-0.017017,-0.017573,-0.017876,-0.017882,-0.017591,-0.017118,-0.016747,-0.016931,-0.018185,-0.020883,-0.024888,-0.029422,-0.033450,-0.036132,-0.036539,-0.034450,-0.031720,-0.030376,-0.030673,-0.032009,-0.032583,-0.055786,0.022248,0.032774,-0.047324,-0.041351,-0.045194,-0.043298,-0.037204,-0.023544,-0.015863
0.004366,0.013172,0.029977,0.043818,0.054870,0.062949,0.068012,0.070220,0.069930,0.067622,0.063800,0.058916,0.053339,0.047364,0.041234,0.035153,0.029292,0.023776,0.018676,0.014013,0.009774,0.005927,0.002440,-0.000710,-0.003540,-0.006061,-0.008294,-0.010260,-0.011992,-0.013521,-0.014875,-0.016074,-0.017122,-0.018005,-0.018689,-0.019122,-0.019249,-0.019053,-0.018611,-0.018161,-0.018108,-0.018958,-0.021140,-0.024637,-0.028801,-0.032657,-0.035359,-0.035841,-0.034226,-0.032445,-0.031738,-0.032316,-0.033997,-0.035017,-0.056363,0.013993,0.022437,-0.044058,-0.034979,-0.040468,-0.037445,-0.032349,-0.020659,-0.013975
0.003860,0.012353,0.028607,0.042148,0.053133,0.061380,0.066808,0.069501,0.069727,0.067892,0.064466,0.059899,0.054571,0.048787,0.042785,0.036763,0.030888,0.025291,0.020065,0.015255,0.010866,0.006875,0.003247,-0.000049,-0.003036,-0.005731,-0.008145,-0.010297,-0.012206,-0.013899,-0.015403,-0.016738,-0.017915,-0.018925,-0.019738,-0.020305,-0.020566,-0.020488,-0.020117,-0.019640,-0.019413,-0.019917,-0.021614,-0.024601,-0.028371,-0.032028,-0.034730,-0.035309,-0.034102,-0.033107,-0.032955,-0.033709,-0.035571,-0.036975,-0.056169,0.005119,0.013865,-0.039471,-0.029749,-0.035950,-0.032375,-0.027711,-0.017914,-0.012205
0.003383,0.011560,0.027247,0.040462,0.051330,0.059677,0.065402,0.068535,0.069263,0.067918,0.064917,0.060693,0.055636,0.050061,0.044214,0.038289,0.032446,0.026817,0.021502,0.016567,0.012036,0.007900,0.004132,0.000697,-0.002437,-0.005290,-0.007877,-0.010210,-0.012302,-0.014172,-0.015839,-0.017324,-0.018638,-0.019780,-0.020725,-0.021427,-0.021828,-0.021884,-0.021612,-0.021153,-0.020809,-0.021025,-0.022278,-0.024759,-0.028106,-0.031525,-0.034194,-0.034883,-0.034014,-0.033620,-0.033929,-0.034801,-0.036707,-0.038394,-0.055251,-0.003948,0.006992,-0.034202,-0.025794,-0.031567,-0.028164,-0.023529,-0.015388,-0.010605
0.002940,0.010794,0.025903,0.038770,0.049482,0.057871,0.063829,0.067348,0.068551,0.067698,0.065145,0.061297,0.056536,0.051192,0.045520,0.039720,0.033947,0.028328,0.022967,0.017937,0.013281,0.009007,0.005098,0.001524,-0.001751,-0.004753,-0.007502,-0.010009,-0.012283,-0.014335,-0.016178,-0.017826,-0.019291,-0.020572,-0.021653,-0.022493,-0.023037,-0.023233,-0.023080,-0.022675,-0.022265,-0.022252,-0.023104,-0.025090,-0.027989,-0.031127,-0.033720,-0.034524,-0.033931,-0.033950,-0.034613,-0.035574,-0.037423,-0.039274,-0.053715,-0.012745,0.001563,-0.028721,-0.023017,-0.027337,-0.024684,-0.019960,-0.013138,-0.009179
0.002531,0.010057,0.024579,0.037080,0.047605,0.055989,0.062121,0.065969,0.067610,0.067237,0.065148,0.061703,0.057269,0.052179,0.046703,0.041049,0.035375,0.029804,0.024435,0.019347,0.014592,0.010192,0.006146,0.002432,-0.000984,-0.004132,-0.007034,-0.009707,-0.012159,-0.014394,-0.016419,-0.018242,-0.019869,-0.021302,-0.022525,-0.023506,-0.024193,-0.024535,-0.024511,-0.024186,-0.023754,-0.023565,-0.024066,-0.025577,-0.028011,-0.030824,-0.033293,-0.034200,-0.033831,-0.034096,-0.034998,-0.036033,-0.037762,-0.039660,-0.051701,-0.020833,-0.002774,-0.023364,-0.021171,-0.023372,-0.021713,-0.017050,-0.011197,-0.007915
0.002158,0.009354,0.023279,0.035400,0.045714,0.054055,0.060309,0.064431,0.066463,0.066547,0.064924,0.061904,0.057827,0.053021,0.047764,0.042276,0.036723,0.031228,0.025887,0.020776,0.015951,0.011447,0.007273,0.003420,-0.000139,-0.003432,-0.006485,-0.009319,-0.011941,-0.014356,-0.016566,-0.018570,-0.020372,-0.021967,-0.023342,-0.024469,-0.025303,-0.025791,-0.025902,-0.025674,-0.025253,-0.024937,-0.025137,-0.026204,-0.028163,-0.030610,-0.032901,-0.033886,-0.033698,-0.034075,-0.035103,-0.036190,-0.037772,-0.039620,-0.049362,-0.027843,-0.006373,-0.018376,-0.019927,-0.019837,-0.019045,-0.014738,-0.009574,-0.006804
0.001822,0.008686,0.022009,0.033736,0.043820,0.052087,0.058419,0.062763,0.065139,0.065648,0.064480,0.061897,0.058204,0.053711,0.048699,0.043399,0.037986,0.032588,0.027303,0.022201,0.017338,0.012755,0.008470,0.004484,0.000783,-0.002658,-0.005864,-0.008856,-0.011645,-0.014237,-0.016629,-0.018819,-0.020801,-0.022567,-0.024104,-0.025385,-0.026367,-0.027002,-0.027252,-0.027130,-0.026747,-0.026344,-0.026292,-0.026951,-0.028438,-0.030483,-0.032542,-0.033562,-0.033517,-0.033910,-0.034958,-0.036067,-0.037497,-0.039226,-0.046841,-0.033514,-0.009521,-0.013938,-0.018949,-0.016878,-0.016552,-0.012891,-0.008251,-0.005845
