-1.053401,-0.780769,-0.527570,-0.326696,-0.183166,-0.087117,-0.024573,0.016789,0.045892,0.068493,0.087965,0.106010,0.123160,0.139064,0.152662,0.162311,0.166024,0.161887,0.148658,0.126380,0.096745,0.062910,0.028678,-0.002736,-0.029644,-0.051695,-0.068329,-0.077048,-0.073937,-0.058027,-0.037242,-0.029606,-0.054736,-0.119452,-0.209232,-0.294814,-0.349744,-0.364642,-0.346509,-0.306077,-0.243598,-0.143758,0.021791,0.286099,0.683303,1.241917,1.982836,2.897416,3.943547,5.020171,6.014392,6.803586,7.344287,7.634880,7.722572,7.674536,7.592647,7.492643,7.846086,9.047940,9.391608,2.338799,-16.297156,-34.876928
-0.854769,-0.650641,-0.454347,-0.292624,-0.172852,-0.090480,-0.036107,-0.000316,0.024189,0.042308,0.057013,0.069858,0.081320,0.090957,0.097471,0.098765,0.092145,0.074804,0.044596,0.000932,-0.054606,-0.118351,-0.185536,-0.251855,-0.314667,-0.372819,-0.424937,-0.467901,-0.498399,-0.518630,-0.541799,-0.589522,-0.678237,-0.803846,-0.939383,-1.050743,-1.118066,-1.144940,-1.148886,-1.143469,-1.125555,-1.074666,-0.958974,-0.742073,-0.383382,0.159818,0.928328,1.935996,3.149779,4.455038,5.694579,6.690094,7.362715,7.699562,7.769629,7.676230,7.570441,7.621800,8.302913,9.157648,7.040680,-3.314830,-19.763337,-27.303318
-0.695311,-0.541079,-0.388425,-0.258597,-0.159304,-0.089111,-0.041962,-0.010837,0.010139,0.025089,0.036576,0.045968,0.053668,0.059185,0.061087,0.056944,0.043434,0.016772,-0.026392,-0.087781,-0.166452,-0.258587,-0.358492,-0.460508,-0.560642,-0.656634,-0.746295,-0.826254,-0.894228,-0.955108,-1.024948,-1.124777,-1.264530,-1.430239,-1.588663,-1.708169,-1.778454,-1.813086,-1.834836,-1.857577,-1.877006,-1.872889,-1.815672,-1.670573,-1.394861,-0.934571,-0.225973,0.781302,2.088403,3.593824,5.106084,6.380097,7.270501,7.728272,7.829729,7.724337,7.641394,7.926306,8.677473,8.100165,2.704491,-9.197258,-20.272810,-19.242587
-0.564607,-0.448212,-0.329585,-0.225751,-0.144033,-0.084722,-0.044089,-0.017040,0.001061,0.013636,0.022871,0.029946,0.035191,0.038094,0.037175,0.029817,0.012222,-0.020285,-0.072393,-0.147372,-0.245553,-0.363551,-0.495004,-0.632710,-0.770838,-0.905538,-1.033621,-1.151545,-1.257829,-1.358558,-1.469519,-1.607953,-1.777002,-1.957079,-2.115083,-2.225537,-2.285966,-2.314988,-2.337072,-2.366934,-2.402871,-2.429619,-2.424280,-2.358876,-2.195753,-1.878789,-1.327070,-0.448474,0.817254,2.422303,4.177501,5.780140,6.989190,7.678242,7.904825,7.868219,7.883523,8.261699,8.141010,4.995638,-3.065890,-13.280387,-17.373450,-11.803318
-0.455790,-0.369093,-0.277453,-0.194833,-0.128070,-0.078420,-0.043707,-0.020314,-0.004663,0.006036,0.013627,0.019122,0.022791,0.024130,0.021681,0.012776,-0.006664,-0.042014,-0.099230,-0.183352,-0.296546,-0.436601,-0.597039,-0.769169,-0.944880,-1.118101,-1.284160,-1.439002,-1.581198,-1.716224,-1.857040,-2.015667,-2.190230,-2.360231,-2.497106,-2.582334,-2.618347,-2.625048,-2.626792,-2.639940,-2.667566,-2.701658,-2.728206,-2.729647,-2.680353,-2.534337,-2.209578,-1.584921,-0.533692,0.988331,2.855434,4.755096,6.348869,7.391844,7.880504,8.023582,8.110975,7.925953,5.652295,-0.014183,-8.285766,-13.939952,-12.399464,-5.873445
-0.364974,-0.301785,-0.231688,-0.166357,-0.112183,-0.070992,-0.041630,-0.021562,-0.008068,0.001081,0.007419,0.011806,0.014472,0.014952,0.011873,0.002633,-0.016930,-0.052639,-0.111492,-0.200278,-0.323357,-0.480426,-0.665690,-0.869399,-1.080964,-1.291444,-1.493934,-1.683134,-1.856695,-2.018037,-2.175940,-2.337311,-2.497608,-2.638862,-2.739205,-2.786683,-2.786572,-2.758029,-2.724190,-2.702708,-2.701334,-2.719160,-2.750918,-2.790090,-2.826334,-2.833503,-2.748303,-2.449806,-1.768176,-0.558849,1.173718,3.189053,5.099772,6.531358,7.363068,7.694048,7.568026,5.909826,1.154222,-5.179830,-10.787605,-11.527725,-7.515240,-1.779001
-0.289992,-0.245027,-0.191979,-0.140645,-0.096943,-0.063034,-0.038444,-0.021399,-0.009845,-0.002025,0.003313,0.006893,0.008919,0.008987,0.005861,-0.002892,-0.021335,-0.055459,-0.112984,-0.202217,-0.329802,-0.497904,-0.702326,-0.933055,-1.177262,-1.422689,-1.659347,-1.879737,-2.079630,-2.259576,-2.424004,-2.575728,-2.709531,-2.811739,-2.867668,-2.871251,-2.829637,-2.760487,-2.684932,-2.620705,-2.578578,-2.562904,-2.575133,-2.617567,-2.693532,-2.799152,-2.903050,-2.916180,-2.672809,-1.966859,-0.670519,1.119758,3.054689,4.672073,5.698356,6.006878,5.316197,2.031375,-3.734279,-8.291710,-10.101092,-7.945351,-3.881521,0.649691
-0.229194,-0.197795,-0.157964,-0.117825,-0.082734,-0.054996,-0.034590,-0.020270,-0.010475,-0.003828,0.000677,0.003642,0.005248,0.005166,0.002329,-0.005444,-0.021957,-0.053099,-0.106935,-0.192911,-0.319773,-0.492450,-0.709169,-0.960731,-1.232797,-1.509790,-1.777950,-2.026599,-2.248788,-2.441901,-2.606591,-2.742913,-2.846322,-2.907912,-2.919648,-2.880525,-2.799166,-2.691671,-2.576739,-2.470907,-2.385894,-2.328821,-2.305002,-2.321874,-2.391481,-2.527243,-2.729982,-2.959226,-3.098335,-2.949126,-2.306493,-1.115008,0.392641,1.759588,2.610298,2.640552,1.455649,-2.351897,-6.890919,-8.523023,-7.534059,-4.714868,-1.520758,1.851302
-0.180752,-0.159001,-0.129165,-0.097856,-0.069772,-0.047201,-0.030404,-0.018508,-0.010306,-0.004712,-0.000924,0.001547,0.002863,0.002768,0.000378,-0.006186,-0.020342,-0.047633,-0.096084,-0.175796,-0.297228,-0.468043,-0.689500,-0.954360,-1.247948,-1.551956,-1.848602,-2.123250,-2.365522,-2.569562,-2.733011,-2.854362,-2.930491,-2.956979,-2.931397,-2.856870,-2.743213,-2.605124,-2.458806,-2.318765,-2.196023,-2.098284,-2.032099,-2.006483,-2.036574,-2.144471,-2.352860,-2.665255,-3.031724,-3.319012,-3.331314,-2.923296,-2.179239,-1.440957,-1.056832,-1.328001,-2.501390,-5.387842,-7.460648,-6.727211,-4.653361,-2.302374,-0.070774,2.305946
-0.142529,-0.127402,-0.104980,-0.080556,-0.058136,-0.039857,-0.026140,-0.016369,-0.009596,-0.004954,-0.001801,0.000256,0.001354,0.001305,-0.000598,-0.005916,-0.017599,-0.040649,-0.082693,-0.153969,-0.266083,-0.429112,-0.647619,-0.917335,-1.224698,-1.549846,-1.871364,-2.170290,-2.432262,-2.648078,-2.812902,-2.924418,-2.981154,-2.982528,-2.930552,-2.831522,-2.696134,-2.537872,-2.370611,-2.206542,-2.055092,-1.923170,-1.816829,-1.744241,-1.719438,-1.765291,-1.912838,-2.191537,-2.605466,-3.100539,-3.549897,-3.799947,-3.809513,-3.743884,-3.821686,-4.218521,-4.980437,-6.305071,-6.163180,-4.340762,-2.348090,-0.689718,0.786905,2.396538
-0.112285,-0.101680,-0.084737,-0.065660,-0.047805,-0.033084,-0.021977,-0.014050,-0.008544,-0.004758,-0.002174,-0.000480,0.000440,0.000450,-0.000997,-0.005153,-0.014473,-0.033291,-0.068541,-0.130095,-0.230046,-0.380311,-0.588643,-0.854446,-1.166724,-1.505701,-1.847412,-2.168793,-2.451204,-2.681858,-2.853550,-2.963331,-3.011150,-2.999420,-2.933474,-2.821913,-2.676004,-2.508185,-2.330322,-2.152408,-1.982051,-1.824827,-1.685565,-1.570580,-1.490801,-1.465173,-1.522780,-1.700177,-2.029028,-2.512332,-3.098869,-3.676288,-4.138778,-4.504515,-4.854503,-5.241447,-5.619972,-5.671216,-4.304914,-2.396501,-0.858669,0.275453,1.266790,2.361797
-0.087980,-0.080590,-0.067764,-0.052873,-0.038710,-0.026939,-0.018040,-0.011699,-0.007304,-0.004279,-0.002207,-0.000837,-0.000074,-0.000016,-0.001073,-0.004219,-0.011427,-0.026311,-0.054916,-0.106317,-0.192425,-0.326231,-0.518196,-0.771649,-1.079364,-1.423478,-1.779160,-2.120161,-2.423677,-2.673079,-2.858491,-2.975965,-3.026214,-3.013668,-2.945935,-2.833170,-2.686956,-2.518859,-2.339121,-2.155903,-1.975187,-1.801276,-1.637798,-1.489306,-1.363531,-1.274208,-1.243746,-1.303902,-1.491210,-1.833747,-2.329143,-2.913285,-3.476306,-3.970952,-4.401874,-4.765293,-5.038271,-4.474781,-2.775362,-1.180290,-0.030537,0.799710,1.517368,2.306061
-0.067995,-0.063083,-0.053469,-0.041912,-0.030758,-0.021442,-0.014408,-0.009424,-0.005992,-0.003637,-0.002020,-0.000941,-0.000324,-0.000237,-0.000983,-0.003297,-0.008714,-0.020144,-0.042646,-0.084197,-0.155929,-0.271069,-0.441989,-0.675687,-0.969431,-1.308955,-1.670595,-2.026494,-2.350380,-2.621713,-2.827448,-2.961879,-3.025498,-3.023637,-2.965162,-2.861107,-2.723157,-2.562190,-2.387236,-2.205081,-2.020484,-1.836802,-1.656872,-1.484119,-1.324053,-1.186180,-1.086056,-1.046682,-1.097575,-1.268934,-1.577371,-1.993439,-2.436596,-2.856758,-3.241121,-3.587558,-3.949477,-3.317039,-1.766068,-0.497945,0.406206,1.071878,1.639675,2.251432
-0.051212,-0.048377,-0.041376,-0.032535,-0.023861,-0.016593,-0.011133,-0.007303,-0.004696,-0.002921,-0.001702,-0.000883,-0.000403,-0.000309,-0.000820,-0.002478,-0.006443,-0.014977,-0.032162,-0.064715,-0.122542,-0.218314,-0.365337,-0.573553,-0.844817,-1.169671,-1.527647,-1.891331,-2.232322,-2.526551,-2.757409,-2.916533,-3.003025,-3.021888,-2.982202,-2.895214,-2.772486,-2.624362,-2.459053,-2.282445,-2.098513,-1.910072,-1.719609,-1.530134,-1.346132,-1.174672,-1.026536,-0.917089,-0.866288,-0.896575,-1.025329,-1.242456,-1.502539,-1.775295,-2.055130,-2.358229,-2.796856,-2.342463,-1.097111,-0.088253,0.652238,1.217158,1.695307,2.195009
-0.036963,-0.035946,-0.031139,-0.024552,-0.017939,-0.012383,-0.008245,-0.005387,-0.003478,-0.002196,-0.001322,-0.000730,-0.000376,-0.000294,-0.000638,-0.001799,-0.004629,-0.010834,-0.023591,-0.048337,-0.093489,-0.170531,-0.292707,-0.471851,-0.713858,-1.014576,-1.358357,-1.720412,-2.072104,-2.386847,-2.644488,-2.833280,-2.949767,-2.997363,-2.984271,-2.921226,-2.819363,-2.688571,-2.536564,-2.368758,-2.188769,-1.999221,-1.802598,-1.601995,-1.401773,-1.208145,-1.029508,-0.876506,-0.761752,-0.699022,-0.699982,-0.762821,-0.867221,-1.000690,-1.166988,-1.393476,-1.800872,-1.531838,-0.593668,0.198642,0.809493,1.300048,1.717378,2.137292
-0.024907,-0.025467,-0.022517,-0.017821,-0.012927,-0.008796,-0.005757,-0.003709,-0.002380,-0.001512,-0.000926,-0.000530,-0.000291,-0.000232,-0.000465,-0.001262,-0.003236,-0.007634,-0.016850,-0.035122,-0.069302,-0.129278,-0.227387,-0.376177,-0.584532,-0.853321,-1.172598,-1.522087,-1.875077,-2.204100,-2.486130,-2.705767,-2.856104,-2.937796,-2.957076,-2.923357,-2.846927,-2.737151,-2.601455,-2.445133,-2.271805,-2.084210,-1.885056,-1.677758,-1.467016,-1.259130,-1.061844,-0.883712,-0.733236,-0.618209,-0.544629,-0.512575,-0.513939,-0.544850,-0.612678,-0.745416,-1.038659,-0.874660,-0.194552,0.413774,0.916522,1.347149,1.721243,2.083325
-0.014887,-0.016750,-0.015347,-0.012227,-0.008761,-0.005807,-0.003671,-0.002285,-0.001429,-0.000898,-0.000550,-0.000318,-0.000178,-0.000150,-0.000312,-0.000853,-0.002201,-0.005245,-0.011730,-0.024848,-0.049957,-0.095180,-0.171348,-0.290647,-0.463645,-0.695266,-0.981268,-1.307082,-1.649920,-1.983455,-2.283153,-2.530384,-2.714399,-2.832234,-2.887161,-2.886426,-2.838910,-2.753219,-2.636527,-2.494222,-2.330220,-2.147629,-1.949535,-1.739744,-1.523381,-1.307171,-1.099079,-0.907219,-0.738447,-0.597454,-0.486586,-0.405118,-0.348586,-0.314778,-0.309110,-0.352584,-0.507018,-0.379797,0.102539,0.566106,0.983945,1.367608,1.712495,2.035842
-0.006813,-0.009664,-0.009504,-0.007675,-0.005379,-0.003384,-0.001976,-0.001117,-0.000638,-0.000373,-0.000215,-0.000115,-0.000059,-0.000063,-0.000184,-0.000551,-0.001455,-0.003514,-0.007965,-0.017131,-0.035048,-0.068103,-0.125317,-0.217693,-0.356198,-0.548444,-0.795088,-1.087539,-1.408330,-1.734267,-2.041154,-2.308287,-2.521391,-2.673527,-2.764300,-2.798020,-2.781524,-2.722259,-2.626988,-2.501240,-2.349388,-2.175104,-1.981983,-1.774216,-1.557244,-1.338138,-1.125288,-0.927102,-0.750169,-0.598014,-0.471109,-0.367444,-0.282706,-0.213493,-0.160929,-0.135954,-0.170872,-0.047760,0.296768,0.658290,1.015319,1.365350,1.692744,1.993257
-0.000584,-0.004092,-0.004877,-0.004072,-0.002714,-0.001483,-0.000648,-0.000199,-0.000007,0.000054,0.000066,0.000064,0.000052,0.000017,-0.000081,-0.000332,-0.000931,-0.002296,-0.005278,-0.011517,-0.023947,-0.047393,-0.089009,-0.158133,-0.265087,-0.418736,-0.623286,-0.875515,-1.163781,-1.469526,-1.770809,-2.046541,-2.279955,-2.460456,-2.583747,-2.650675,-2.665452,-2.633865,-2.561932,-2.455170,-2.318409,-2.155973,-1.972052,-1.771219,-1.559066,-1.342739,-1.130841,-0.932176,-0.753642,-0.598624,-0.466814,-0.355307,-0.259367,-0.174221,-0.097134,-0.030130,0.015433,0.143036,0.402195,0.698581,1.015725,1.344320,1.663292,1.952844
0.003950,0.000102,-0.001346,-0.001318,-0.000690,-0.000052,0.000345,0.000489,0.000470,0.000383,0.000288,0.000210,0.000147,0.000086,-0.000002,-0.000179,-0.000573,-0.001461,-0.003414,-0.007556,-0.015949,-0.032101,-0.061441,-0.111470,-0.191183,-0.309460,-0.472548,-0.681349,-0.929647,-1.204195,-1.486839,-1.757921,-1.999739,-2.199022,-2.347942,-2.443782,-2.487751,-2.483513,-2.435916,-2.350137,-2.231275,-2.084237,-1.913813,-1.724945,-1.523246,-1.315636,-1.110543,-0.916902,-0.741997,-0.589526,-0.459015,-0.347162,-0.249183,-0.159675,-0.073557,0.012888,0.100586,0.231407,0.443307,0.700325,0.992853,1.309433,1.626470,1.913872
0.006991,0.003077,0.001220,0.000690,0.000774,0.000969,0.001045,0.000970,0.000805,0.000618,0.000452,0.000320,0.000221,0.000141,0.000057,-0.000073,-0.000333,-0.000903,-0.002156,-0.004840,-0.010360,-0.021179,-0.041251,-0.076309,-0.133701,-0.221457,-0.346506,-0.512384,-0.717221,-0.952883,-1.205796,-1.459226,-1.696235,-1.902320,-2.067067,-2.184610,-2.253150,-2.273953,-2.250293,-2.186604,-2.087905,-1.959449,-1.806496,-1.634296,-1.448395,-1.255258,-1.062744,-0.879500,-0.712982,-0.567325,-0.442251,-0.334452,-0.239469,-0.151972,-0.065930,0.025153,0.127986,0.258272,0.444965,0.677699,0.954984,1.265645,1.585083,1.877503
0.008782,0.005018,0.002962,0.002066,0.001765,0.001644,0.001495,0.001275,0.001018,0.000770,0.000560,0.000396,0.000274,0.000180,0.000098,-0.000003,-0.000177,-0.000539,-0.001328,-0.003028,-0.006569,-0.013622,-0.026959,-0.050771,-0.090735,-0.153557,-0.245844,-0.372374,-0.534240,-0.727546,-0.943271,-1.168452,-1.388328,-1.588717,-1.757934,-1.887858,-1.974102,-2.015570,-2.013733,-1.971903,-1.894611,-1.787085,-1.654789,-1.503130,-1.337502,-1.163786,-0.988986,-0.821041,-0.667229,-0.532029,-0.415584,-0.314865,-0.225902,-0.143833,-0.062558,0.025320,0.128506,0.254686,0.426121,0.642322,0.909034,1.216826,1.541105,1.844293
0.009580,0.006117,0.004026,0.002920,0.002369,0.002036,0.001742,0.001435,0.001128,0.000851,0.000620,0.000440,0.000306,0.000205,0.000124,0.000041,-0.000078,-0.000308,-0.000797,-0.001851,-0.004069,-0.008548,-0.017166,-0.032861,-0.059806,-0.103252,-0.168886,-0.261659,-0.384287,-0.535905,-0.711378,-0.901624,-1.094897,-1.278617,-1.441208,-1.573446,-1.669146,-1.725231,-1.741400,-1.719621,-1.663567,-1.578036,-1.468340,-1.339802,-1.197552,-1.046831,-0.893638,-0.744901,-0.607351,-0.485588,-0.380268,-0.288845,-0.207871,-0.133080,-0.058750,0.022492,0.119583,0.239118,0.398710,0.602073,0.859821,1.165298,1.494845,1.812041
0.009633,0.006564,0.004557,0.003363,0.002668,0.002208,0.001832,0.001481,0.001157,0.000873,0.000639,0.000457,0.000320,0.000217,0.000138,0.000068,-0.000018,-0.000164,-0.000464,-0.001105,-0.002463,-0.005238,-0.010658,-0.020710,-0.038325,-0.067390,-0.112438,-0.177916,-0.267108,-0.380970,-0.517251,-0.670274,-0.831499,-0.990727,-1.137596,-1.262937,-1.359731,-1.423563,-1.452661,-1.447645,-1.411114,-1.347091,-1.260380,-1.155935,-1.038478,-0.912582,-0.783225,-0.656170,-0.537311,-0.431090,-0.338632,-0.258005,-0.186268,-0.119732,-0.053223,0.020215,0.109095,0.220610,0.369252,0.561511,0.810290,1.112118,1.445159,1.775827
0.009168,0.006532,0.004687,0.003494,0.002737,0.002216,0.001803,0.001443,0.001124,0.000851,0.000627,0.000451,0.000318,0.000218,0.000143,0.000081,0.000017,-0.000078,-0.000260,-0.000644,-0.001458,-0.003137,-0.006460,-0.012722,-0.023901,-0.042739,-0.072624,-0.117184,-0.179575,-0.261591,-0.362835,-0.480239,-0.608146,-0.738957,-0.864186,-0.975620,-1.066320,-1.131280,-1.167745,-1.175202,-1.155142,-1.110623,-1.045664,-0.964601,-0.871590,-0.770523,-0.665421,-0.560875,-0.461780,-0.372159,-0.293465,-0.224399,-0.162515,-0.104625,-0.046126,0.019382,0.099804,0.202855,0.340891,0.522888,0.762076,1.057745,1.390492,1.730085
0.008375,0.006173,0.004534,0.003403,0.002643,0.002108,0.001694,0.001347,0.001049,0.000797,0.000591,0.000428,0.000304,0.000210,0.000141,0.000086,0.000036,-0.000028,-0.000139,-0.000366,-0.000844,-0.001837,-0.003825,-0.007625,-0.014523,-0.026368,-0.045563,-0.074854,-0.116908,-0.173690,-0.245795,-0.331917,-0.428671,-0.530837,-0.632005,-0.725440,-0.804959,-0.865646,-0.904304,-0.919636,-0.912178,-0.883996,-0.838193,-0.778316,-0.707844,-0.629985,-0.547899,-0.465111,-0.385482,-0.312438,-0.247559,-0.190108,-0.138108,-0.088793,-0.038082,0.019846,0.092274,0.187022,0.314913,0.487101,0.716020,1.002624,1.330056,1.671213
0.007404,0.005611,0.004195,0.003163,0.002441,0.001925,0.001532,0.001213,0.000946,0.000722,0.000539,0.000393,0.000281,0.000196,0.000133,0.000085,0.000044,-0.000001,-0.000069,-0.000202,-0.000479,-0.001054,-0.002216,-0.004464,-0.008607,-0.015845,-0.027799,-0.046431,-0.073800,-0.111668,-0.161014,-0.221572,-0.291551,-0.367648,-0.445369,-0.519602,-0.585296,-0.638102,-0.674859,-0.693873,-0.694979,-0.679374,-0.649254,-0.607330,-0.556356,-0.498872,-0.437296,-0.374240,-0.312611,-0.255153,-0.203380,-0.156977,-0.114387,-0.073199,-0.029778,0.021156,0.086299,0.173249,0.291676,0.454363,0.672520,0.947465,1.264501,1.599150
0.006371,0.004945,0.003750,0.002837,0.002176,0.001700,0.001343,0.001061,0.000829,0.000636,0.000478,0.000351,0.000253,0.000177,0.000121,0.000079,0.000045,0.000013,-0.000031,-0.000109,-0.000266,-0.000593,-0.001258,-0.002557,-0.004983,-0.009286,-0.016517,-0.028006,-0.045237,-0.069618,-0.102148,-0.143073,-0.191608,-0.245835,-0.302818,-0.358939,-0.410371,-0.453581,-0.485770,-0.505180,-0.511227,-0.504444,-0.486247,-0.458564,-0.423448,-0.382826,-0.338493,-0.292320,-0.246399,-0.202804,-0.162840,-0.126446,-0.092409,-0.058614,-0.021793,0.022853,0.081492,0.161314,0.271108,0.424585,0.631736,0.893200,1.195815,1.517259
0.005354,0.004246,0.003257,0.002469,0.001883,0.001459,0.001145,0.000903,0.000707,0.000545,0.000413,0.000306,0.000221,0.000156,0.000107,0.000071,0.000042,0.000017,-0.000011,-0.000058,-0.000147,-0.000330,-0.000703,-0.001437,-0.002823,-0.005316,-0.009571,-0.016451,-0.026966,-0.042152,-0.062857,-0.089508,-0.121881,-0.158965,-0.198974,-0.239509,-0.277855,-0.311341,-0.337699,-0.355332,-0.363484,-0.362251,-0.352443,-0.335335,-0.312369,-0.284938,-0.254328,-0.221839,-0.188913,-0.157027,-0.127199,-0.099476,-0.072891,-0.045572,-0.014546,0.024572,0.077484,0.150906,0.252953,0.397562,0.593688,0.840781,1.126648,1.430855
