-1.213675,-0.848849,-0.545506,-0.332721,-0.189936,-0.095356,-0.034840,0.001224,0.018839,0.020778,0.007622,-0.020714,-0.063390,-0.117604,-0.178702,-0.241461,-0.301785,-0.357689,-0.409001,-0.456304,-0.500043,-0.540256,-0.576649,-0.608701,-0.635817,-0.657553,-0.673839,-0.685062,-0.691978,-0.695495,-0.696459,-0.695456,-0.692752,-0.688224,-0.681415,-0.671402,-0.656767,-0.635043,-0.602402,-0.552305,-0.474914,-0.354460,-0.169363,0.110199,0.516293,1.084166,1.833380,2.765249,3.825327,4.932044,5.952867,6.790205,7.356707,7.644459,7.707998,7.665100,7.504237,7.437162,8.006963,9.342142,9.143637,1.300614,-16.598561,-32.066615
-1.004122,-0.715193,-0.471181,-0.297980,-0.179355,-0.098780,-0.046435,-0.015834,-0.003023,-0.006615,-0.027212,-0.066155,-0.123874,-0.198487,-0.285446,-0.378669,-0.472534,-0.563376,-0.649565,-0.730516,-0.805724,-0.874447,-0.935799,-0.988959,-1.033398,-1.069160,-1.097032,-1.118489,-1.135429,-1.149803,-1.163282,-1.177027,-1.191627,-1.207104,-1.223039,-1.238586,-1.252482,-1.262653,-1.265783,-1.256064,-1.224073,-1.154147,-1.023421,-0.799201,-0.441348,0.099193,0.863069,1.873059,3.093708,4.438199,5.726820,6.784207,7.447319,7.705298,7.696568,7.631838,7.540907,7.728010,8.531629,9.204387,6.304298,-4.328409,-19.187987,-24.634842
-0.831340,-0.601125,-0.404250,-0.263534,-0.165541,-0.097372,-0.052231,-0.025945,-0.016232,-0.022942,-0.047794,-0.093386,-0.161601,-0.251912,-0.360484,-0.480836,-0.605857,-0.729794,-0.848937,-0.960972,-1.064100,-1.156670,-1.237280,-1.305001,-1.359641,-1.401999,-1.433949,-1.458241,-1.478068,-1.496561,-1.516362,-1.539351,-1.566563,-1.598244,-1.634026,-1.673063,-1.714132,-1.755433,-1.794225,-1.825870,-1.842616,-1.831334,-1.771690,-1.632552,-1.369886,-0.923344,-0.226888,0.782465,2.120170,3.715972,5.342864,6.707736,7.516808,7.753013,7.698472,7.634839,7.688123,8.172869,8.753996,7.686489,1.704935,-9.570009,-18.847966,-17.153553
-0.690020,-0.504335,-0.344623,-0.230518,-0.150087,-0.092858,-0.054152,-0.031461,-0.023754,-0.031876,-0.058518,-0.107461,-0.182080,-0.283468,-0.409015,-0.552426,-0.705422,-0.860041,-1.010014,-1.150737,-1.278675,-1.391058,-1.485960,-1.562489,-1.620989,-1.663189,-1.692153,-1.711940,-1.727042,-1.741780,-1.759810,-1.783799,-1.815324,-1.854922,-1.902285,-1.956492,-2.016220,-2.079792,-2.145055,-2.208864,-2.266197,-2.308479,-2.321304,-2.279974,-2.143826,-1.849011,-1.306344,-0.401998,0.953996,2.747133,4.747281,6.518660,7.545833,7.805058,7.767119,7.760516,7.990199,8.414485,7.833365,4.238175,-3.727204,-12.728390,-15.782937,-10.531132
-0.574758,-0.422447,-0.291888,-0.199545,-0.134029,-0.086396,-0.053444,-0.033853,-0.027469,-0.035839,-0.062396,-0.111944,-0.189293,-0.297283,-0.434913,-0.596659,-0.773615,-0.955814,-1.134227,-1.301515,-1.451945,-1.581297,-1.686976,-1.768140,-1.825749,-1.862528,-1.882734,-1.891674,-1.895041,-1.898247,-1.905903,-1.921469,-1.947126,-1.983803,-2.031361,-2.088853,-2.154843,-2.227671,-2.305638,-2.386995,-2.469624,-2.550112,-2.621687,-2.669833,-2.664881,-2.550375,-2.227009,-1.541630,-0.326001,1.516469,3.842969,6.079559,7.407857,7.799190,7.890986,7.968170,8.107257,7.594901,5.045116,-0.679681,-8.247409,-12.961241,-11.343758,-5.338316
-0.480001,-0.353102,-0.245556,-0.170982,-0.118069,-0.078798,-0.050972,-0.034105,-0.028629,-0.036505,-0.061630,-0.109572,-0.186418,-0.296772,-0.441513,-0.616422,-0.812612,-1.018596,-1.222710,-1.414658,-1.586119,-1.731035,-1.845853,-1.929621,-1.983851,-2.012227,-2.020132,-2.014004,-2.000578,-1.986198,-1.976285,-1.975018,-1.985191,-2.008229,-2.044328,-2.092709,-2.151960,-2.220438,-2.296702,-2.379941,-2.470255,-2.568531,-2.675229,-2.787113,-2.890161,-2.945736,-2.865455,-2.487670,-1.588182,0.069212,2.519561,5.139273,6.823769,7.485873,7.812635,7.880450,7.261470,4.942417,0.619638,-5.479225,-10.315780,-10.806697,-7.064992,-1.732043
-0.400831,-0.294188,-0.205144,-0.145064,-0.102703,-0.070651,-0.047360,-0.032909,-0.028093,-0.035057,-0.057873,-0.102552,-0.176181,-0.285016,-0.431979,-0.614633,-0.824801,-1.050154,-1.276803,-1.491553,-1.683269,-1.843683,-1.967904,-2.054552,-2.105478,-2.125180,-2.120052,-2.097524,-2.065206,-2.030177,-1.998480,-1.974852,-1.962625,-1.963750,-1.978907,-2.007715,-2.049027,-2.101357,-2.163421,-2.234832,-2.316843,-2.412937,-2.528744,-2.670456,-2.839803,-3.021711,-3.157351,-3.111359,-2.651691,-1.444918,0.754353,3.458245,5.421114,6.358715,6.863607,6.708340,4.807696,0.768727,-3.911612,-8.271838,-9.613531,-7.606723,-3.742819,0.441650
-0.333629,-0.244022,-0.170190,-0.121914,-0.088279,-0.062377,-0.043065,-0.030764,-0.026465,-0.032329,-0.052358,-0.092671,-0.160976,-0.264918,-0.409484,-0.594407,-0.812926,-1.052680,-1.298206,-1.533725,-1.745268,-1.922085,-2.057538,-2.149397,-2.199493,-2.212889,-2.196815,-2.159558,-2.109458,-2.054151,-2.000102,-1.952406,-1.914772,-1.889593,-1.878070,-1.880364,-1.895832,-1.923363,-1.961893,-2.011153,-2.072635,-2.150679,-2.253374,-2.392644,-2.582094,-2.828913,-3.111284,-3.343659,-3.338487,-2.760972,-1.226191,1.076268,3.013750,3.987846,4.411460,3.883654,0.923848,-3.430906,-6.706456,-8.293226,-7.165168,-4.521350,-1.447578,1.526643
-0.276192,-0.201363,-0.140224,-0.101533,-0.075017,-0.054282,-0.038423,-0.028035,-0.024178,-0.028907,-0.045982,-0.081330,-0.142866,-0.239221,-0.377264,-0.559137,-0.780164,-1.028854,-1.289017,-1.542842,-1.773712,-1.968271,-2.117776,-2.218662,-2.272271,-2.283859,-2.261254,-2.213448,-2.149404,-2.077200,-2.003569,-1.933778,-1.871711,-1.820035,-1.780364,-1.753409,-1.739135,-1.736989,-1.746286,-1.766830,-1.799878,-1.849413,-1.923631,-2.036233,-2.206894,-2.458015,-2.799875,-3.201546,-3.548318,-3.585005,-2.931649,-1.487992,0.009862,0.719204,0.774882,0.068903,-2.865877,-5.939342,-6.932366,-6.284230,-4.341632,-2.112977,0.024755,1.929842
-0.227369,-0.165297,-0.114749,-0.083795,-0.063024,-0.046573,-0.033680,-0.024989,-0.021538,-0.025200,-0.039377,-0.069580,-0.123549,-0.210409,-0.338537,-0.512479,-0.730165,-0.981906,-1.251792,-1.520762,-1.769953,-1.983437,-2.150099,-2.264577,-2.327172,-2.342852,-2.319698,-2.267221,-2.194915,-2.111247,-2.023151,-1.935952,-1.853544,-1.778675,-1.713185,-1.658199,-1.614240,-1.581367,-1.559396,-1.548329,-1.549120,-1.564864,-1.602421,-1.674281,-1.800734,-2.010353,-2.332989,-2.780910,-3.310779,-3.766769,-3.872129,-3.421491,-2.658016,-2.273670,-2.549668,-3.243533,-5.034625,-6.119804,-5.351546,-3.804037,-2.097095,-0.515151,0.902013,2.018098
-0.186504,-0.135078,-0.093234,-0.068480,-0.052312,-0.039384,-0.029012,-0.021821,-0.018763,-0.021486,-0.032971,-0.058168,-0.104333,-0.180604,-0.296337,-0.458209,-0.667012,-0.915674,-1.189675,-1.469704,-1.735285,-1.968142,-2.154657,-2.287261,-2.364653,-2.390941,-2.374005,-2.323596,-2.249624,-2.160929,-2.064659,-1.966176,-1.869312,-1.776749,-1.690374,-1.611523,-1.541122,-1.479757,-1.427774,-1.385502,-1.353751,-1.334737,-1.333484,-1.359729,-1.430736,-1.573810,-1.824892,-2.220069,-2.768091,-3.392121,-3.910520,-4.164309,-4.152564,-4.117181,-4.374789,-4.852506,-5.447088,-4.959901,-3.517877,-2.026119,-0.745173,0.388891,1.385356,2.038250
-0.152972,-0.109998,-0.075140,-0.055317,-0.042829,-0.032783,-0.024542,-0.018671,-0.016006,-0.017948,-0.027038,-0.047588,-0.086159,-0.151488,-0.253332,-0.399998,-0.595052,-0.834589,-1.106537,-1.392499,-1.671287,-1.922727,-2.130739,-2.285253,-2.382849,-2.426153,-2.422292,-2.380870,-2.312015,-2.224907,-2.126956,-2.023628,-1.918710,-1.814775,-1.713635,-1.616673,-1.525026,-1.439656,-1.361368,-1.290882,-1.229072,-1.177555,-1.139713,-1.122270,-1.137962,-1.208660,-1.366824,-1.654067,-2.105651,-2.697558,-3.308980,-3.827328,-4.231763,-4.551223,-4.832228,-5.050939,-4.883335,-3.750162,-2.330218,-1.101848,-0.078313,0.837068,1.636573,2.087166
-0.125936,-0.089332,-0.059948,-0.044025,-0.034486,-0.026802,-0.020356,-0.015640,-0.013366,-0.014695,-0.021735,-0.038135,-0.069644,-0.124286,-0.211689,-0.341155,-0.518617,-0.743500,-1.006999,-1.292834,-1.580226,-1.847846,-2.077424,-2.256269,-2.378412,-2.444410,-2.460013,-2.434173,-2.376934,-2.297697,-2.204168,-2.102015,-1.995076,-1.885860,-1.776077,-1.667066,-1.560035,-1.456166,-1.356612,-1.262474,-1.174844,-1.095088,-1.025473,-0.970279,-0.937874,-0.943597,-1.012104,-1.179042,-1.484391,-1.932020,-2.447180,-2.944381,-3.404783,-3.853709,-4.283748,-4.614040,-4.170178,-2.953101,-1.716624,-0.663174,0.232543,1.044988,1.762252,2.160653
-0.104335,-0.072349,-0.047192,-0.034353,-0.027188,-0.021444,-0.016506,-0.012796,-0.010910,-0.011786,-0.017129,-0.029951,-0.055136,-0.099801,-0.173013,-0.284426,-0.441707,-0.647365,-0.896291,-1.175350,-1.465414,-1.745020,-1.994288,-2.198021,-2.347450,-2.440547,-2.481066,-2.476717,-2.437021,-2.371374,-2.287734,-2.192044,-2.088318,-1.979106,-1.866077,-1.750514,-1.633634,-1.516735,-1.401212,-1.288494,-1.179968,-1.077040,-0.981444,-0.895899,-0.825473,-0.779849,-0.775568,-0.838159,-1.000065,-1.274167,-1.620236,-1.981239,-2.335378,-2.715230,-3.185374,-3.783828,-3.494228,-2.392478,-1.319306,-0.395402,0.404401,1.144371,1.818146,2.223793
-0.087000,-0.058352,-0.036479,-0.026095,-0.020848,-0.016699,-0.013027,-0.010188,-0.008677,-0.009240,-0.013227,-0.023056,-0.042768,-0.078472,-0.138366,-0.231887,-0.367716,-0.550878,-0.779924,-1.045531,-1.331379,-1.617083,-1.882057,-2.109032,-2.286435,-2.409303,-2.478831,-2.500869,-2.483875,-2.436878,-2.367921,-2.283227,-2.187083,-2.082209,-1.970338,-1.852760,-1.730708,-1.605558,-1.478880,-1.352366,-1.227713,-1.106551,-0.990539,-0.881670,-0.783006,-0.700272,-0.643645,-0.629240,-0.678599,-0.803761,-0.986121,-1.194054,-1.411215,-1.663768,-2.051781,-2.749340,-2.729643,-1.829495,-0.937935,-0.160260,0.534805,1.197662,1.828908,2.249118
-0.072821,-0.046734,-0.027498,-0.019092,-0.015398,-0.012554,-0.009937,-0.007845,-0.006689,-0.007055,-0.009989,-0.017391,-0.032510,-0.060436,-0.108315,-0.184928,-0.299267,-0.458122,-0.663262,-0.909365,-1.183775,-1.468407,-1.743114,-1.989346,-2.193045,-2.346217,-2.447086,-2.499063,-2.508947,-2.484913,-2.434792,-2.364975,-2.280051,-2.183014,-2.075782,-1.959751,-1.836233,-1.706704,-1.572883,-1.436687,-1.300098,-1.165040,-1.033371,-0.906944,-0.787924,-0.679789,-0.588605,-0.523766,-0.497700,-0.518674,-0.579275,-0.664308,-0.765231,-0.901400,-1.165532,-1.767166,-1.897087,-1.224354,-0.544240,0.071164,0.652526,1.228983,1.806220,2.224942
-0.060876,-0.037004,-0.020008,-0.013225,-0.010777,-0.008991,-0.007244,-0.005785,-0.004956,-0.005213,-0.007355,-0.012839,-0.024215,-0.045601,-0.083020,-0.144293,-0.238140,-0.372319,-0.551090,-0.772856,-1.029031,-1.304817,-1.581741,-1.841049,-2.066887,-2.248461,-2.380862,-2.464609,-2.504269,-2.506607,-2.478812,-2.427198,-2.356579,-2.270266,-2.170456,-2.058764,-1.936670,-1.805811,-1.668086,-1.525623,-1.380659,-1.235412,-1.092026,-0.952535,-0.818934,-0.693768,-0.580924,-0.485833,-0.415119,-0.373634,-0.358640,-0.363091,-0.383143,-0.432238,-0.578920,-0.993058,-1.130568,-0.662462,-0.182298,0.283860,0.756160,1.245685,1.759345,2.154681
-0.050496,-0.028795,-0.013825,-0.008396,-0.006937,-0.005990,-0.004946,-0.004014,-0.003476,-0.003688,-0.005250,-0.009258,-0.017665,-0.033713,-0.062317,-0.110180,-0.185310,-0.295704,-0.447272,-0.641504,-0.873788,-1.133202,-1.404024,-1.668511,-1.910019,-2.115558,-2.277244,-2.392499,-2.463190,-2.494118,-2.491322,-2.460667,-2.406994,-2.333872,-2.243823,-2.138762,-2.020433,-1.890717,-1.751749,-1.605903,-1.455660,-1.303496,-1.151823,-1.002940,-0.859040,-0.722539,-0.596462,-0.484314,-0.389684,-0.315165,-0.259367,-0.218305,-0.189613,-0.181014,-0.235089,-0.460543,-0.535279,-0.223655,0.105426,0.456427,0.836788,1.249532,1.698680,2.054722
-0.041264,-0.021855,-0.008805,-0.004518,-0.003824,-0.003523,-0.003034,-0.002530,-0.002243,-0.002450,-0.003598,-0.006496,-0.012608,-0.024418,-0.045820,-0.082354,-0.141037,-0.229528,-0.354553,-0.519848,-0.724274,-0.960872,-1.217399,-1.478248,-1.727158,-1.949880,-2.136083,-2.280195,-2.381151,-2.441329,-2.465102,-2.457431,-2.422865,-2.365067,-2.286841,-2.190435,-2.077925,-1.951510,-1.813639,-1.666980,-1.514289,-1.358277,-1.201557,-1.046646,-0.896023,-0.752332,-0.618481,-0.497269,-0.390942,-0.300775,-0.225403,-0.161581,-0.106774,-0.063746,-0.054224,-0.135523,-0.140477,0.069259,0.304479,0.577800,0.889143,1.241632,1.634515,1.948067
-0.032973,-0.016012,-0.004821,-0.001503,-0.001381,-0.001557,-0.001490,-0.001321,-0.001242,-0.001467,-0.002327,-0.004409,-0.008787,-0.017320,-0.033004,-0.060269,-0.105011,-0.174142,-0.274497,-0.411178,-0.585731,-0.794811,-1.029909,-1.278376,-1.525472,-1.756805,-1.960460,-2.128335,-2.256497,-2.344659,-2.395097,-2.411406,-2.397445,-2.356706,-2.292131,-2.206259,-2.101516,-1.980465,-1.845920,-1.700905,-1.548494,-1.391642,-1.233113,-1.075548,-0.921631,-0.774286,-0.636606,-0.511294,-0.400099,-0.303550,-0.220016,-0.146262,-0.079179,-0.017972,0.029384,0.038738,0.083695,0.238266,0.423956,0.649747,0.914273,1.223917,1.574163,1.854201
-0.025554,-0.011149,-0.001756,0.000744,0.000459,-0.000047,-0.000286,-0.000369,-0.000454,-0.000707,-0.001370,-0.002864,-0.005961,-0.012020,-0.023288,-0.043194,-0.076510,-0.129166,-0.207578,-0.317409,-0.462013,-0.640975,-0.849319,-1.077748,-1.313918,-1.544405,-1.756762,-1.941139,-2.091145,-2.203869,-2.279261,-2.319166,-2.326352,-2.303801,-2.254368,-2.180757,-2.085688,-1.972076,-1.843120,-1.702227,-1.552825,-1.398140,-1.241079,-1.084320,-0.930614,-0.783044,-0.644909,-0.519042,-0.407051,-0.309048,-0.223245,-0.146370,-0.074874,-0.005879,0.060285,0.117339,0.190771,0.321149,0.483451,0.682042,0.917408,1.198832,1.520336,1.781279
-0.019014,-0.007177,0.000508,0.002325,0.001771,0.001055,0.000610,0.000348,0.000141,-0.000139,-0.000667,-0.001744,-0.003914,-0.008149,-0.016091,-0.030321,-0.054563,-0.093691,-0.153354,-0.239150,-0.355396,-0.503774,-0.682287,-0.884923,-1.102222,-1.322620,-1.534197,-1.726328,-1.890867,-2.022643,-2.119316,-2.180779,-2.208384,-2.204268,-2.170915,-2.110993,-2.027391,-1.923302,-1.802259,-1.668033,-1.524404,-1.374889,-1.222544,-1.070051,-0.920094,-0.775739,-0.640357,-0.516922,-0.407024,-0.310558,-0.225759,-0.149467,-0.077938,-0.007320,0.065654,0.142952,0.230085,0.351861,0.503026,0.686497,0.904837,1.168566,1.471850,1.725668
-0.013380,-0.004014,0.002088,0.003345,0.002634,0.001807,0.001238,0.000858,0.000568,0.000268,-0.000169,-0.000953,-0.002464,-0.005383,-0.010881,-0.020847,-0.038097,-0.066478,-0.110713,-0.175900,-0.266622,-0.385822,-0.533730,-0.707197,-0.899697,-1.102066,-1.303780,-1.494426,-1.664983,-1.808654,-1.921132,-2.000397,-2.046229,-2.059653,-2.042504,-1.997176,-1.926537,-1.833918,-1.723080,-1.598069,-1.462963,-1.321542,-1.177024,-1.032086,-0.889270,-0.751454,-0.621904,-0.503632,-0.398236,-0.305521,-0.223871,-0.150384,-0.081342,-0.012564,0.060601,0.143331,0.235463,0.353975,0.498515,0.673186,0.881888,1.134661,1.425877,1.677926
-0.008664,-0.001578,0.003102,0.003909,0.003129,0.002268,0.001638,0.001192,0.000852,0.000542,0.000170,-0.000412,-0.001462,-0.003450,-0.007192,-0.014036,-0.026048,-0.046156,-0.078135,-0.126339,-0.195116,-0.287952,-0.406519,-0.549882,-0.714147,-0.892687,-1.076928,-1.257487,-1.425368,-1.572928,-1.694454,-1.786305,-1.846736,-1.875544,-1.873708,-1.843115,-1.786395,-1.706831,-1.608247,-1.494827,-1.370826,-1.240214,-1.106344,-0.971895,-0.839233,-0.710947,-0.590027,-0.479379,-0.380596,-0.293477,-0.216611,-0.147439,-0.082425,-0.017391,0.052668,0.133856,0.226043,0.341648,0.480677,0.649310,0.852314,1.098067,1.380115,1.630063
-0.004849,0.000222,0.003662,0.004120,0.003334,0.002493,0.001853,0.001381,0.001019,0.000709,0.000385,-0.000056,-0.000789,-0.002130,-0.004638,-0.009250,-0.017441,-0.031368,-0.053926,-0.088644,-0.139331,-0.209480,-0.301502,-0.415971,-0.551091,-0.702570,-0.863977,-1.027499,-1.184908,-1.328506,-1.451857,-1.550186,-1.620482,-1.661372,-1.672890,-1.656248,-1.613642,-1.548102,-1.463323,-1.363444,-1.252739,-1.135243,-1.014375,-0.892805,-0.772731,-0.656403,-0.546425,-0.445460,-0.355057,-0.275068,-0.204288,-0.140524,-0.080528,-0.020285,0.045143,0.121871,0.211296,0.322738,0.456201,0.619592,0.818541,1.059367,1.333735,1.579401
-0.001880,0.001478,0.003873,0.004068,0.003321,0.002539,0.001923,0.001456,0.001093,0.000793,0.000507,0.000165,-0.000351,-0.001251,-0.002909,-0.005963,-0.011437,-0.020871,-0.036410,-0.060784,-0.097129,-0.148601,-0.217813,-0.306197,-0.413441,-0.537167,-0.672968,-0.814815,-0.955746,-1.088663,-1.207082,-1.305672,-1.380567,-1.429442,-1.451446,-1.447049,-1.417872,-1.366515,-1.296352,-1.211287,-1.115434,-1.012734,-0.906573,-0.799575,-0.693779,-0.591104,-0.493725,-0.403952,-0.323243,-0.251538,-0.187820,-0.130232,-0.075871,-0.020971,0.039181,0.110393,0.195477,0.301474,0.429065,0.587103,0.782197,1.018983,1.287026,1.527854
0.000326,0.002286,0.003828,0.003833,0.003155,0.002453,0.001886,0.001443,0.001096,0.000814,0.000561,0.000290,-0.000079,-0.000682,-0.001766,-0.003755,-0.007343,-0.013600,-0.024059,-0.040753,-0.066132,-0.102842,-0.153341,-0.219408,-0.301637,-0.399048,-0.508933,-0.626988,-0.747730,-0.865100,-0.973114,-1.066441,-1.140828,-1.193334,-1.222399,-1.227800,-1.210530,-1.172638,-1.117027,-1.047194,-0.966918,-0.879895,-0.789352,-0.697811,-0.607155,-0.519009,-0.435122,-0.357408,-0.287174,-0.224455,-0.168405,-0.117450,-0.069043,-0.019711,0.034973,0.100425,0.180357,0.280112,0.401606,0.553901,0.744542,0.977310,1.240499,1.478622
0.001874,0.002738,0.003608,0.003483,0.002887,0.002278,0.001772,0.001369,0.001048,0.000789,0.000567,0.000348,0.000080,-0.000326,-0.001029,-0.002306,-0.004615,-0.008679,-0.015565,-0.026728,-0.044001,-0.069476,-0.105260,-0.153127,-0.214115,-0.288148,-0.373795,-0.468228,-0.567424,-0.666551,-0.760487,-0.844343,-0.913917,-0.966014,-0.998623,-1.010964,-1.003443,-0.977518,-0.935527,-0.880438,-0.815564,-0.744215,-0.669349,-0.593313,-0.517828,-0.444266,-0.373998,-0.308536,-0.248998,-0.195494,-0.147326,-0.103154,-0.060754,-0.016970,0.032315,0.092123,0.166592,0.259835,0.375169,0.521388,0.706671,0.934792,1.194218,1.433130
