0.002397,0.002897,0.003147,0.001235,-0.001686,-0.004922,-0.008191,-0.011470,-0.014679,-0.017616,-0.020125,-0.022216,-0.024027,-0.025690,-0.027231,-0.028580,-0.029637,-0.030344,-0.030713,-0.030807,-0.030697,-0.030437,-0.030049,-0.029534,-0.028887,-0.028103,-0.027183,-0.026130,-0.024947,-0.023659,-0.022314,-0.021045,-0.020065,-0.019764,-0.020641,-0.023440,-0.028935,-0.038126,-0.051723,-0.070514,-0.094281,-0.122809,-0.153943,-0.186215,-0.215217,-0.239586,-0.253648,-0.259962,-0.254463,-0.246198,-0.230239,-0.229744,-0.225967,-0.272067,-0.060055,0.238552,0.304663,0.382293,0.447042,0.526340,0.626788,0.699539,0.543721,0.415602
0.005897,0.008360,0.012001,0.011784,0.009387,0.005920,0.002172,-0.001580,-0.005308,-0.008933,-0.012275,-0.015194,-0.017689,-0.019862,-0.021818,-0.023577,-0.025077,-0.026229,-0.026982,-0.027345,-0.027378,-0.027161,-0.026758,-0.026207,-0.025518,-0.024685,-0.023702,-0.022568,-0.021299,-0.019943,-0.018585,-0.017395,-0.016623,-0.016680,-0.018098,-0.021632,-0.028115,-0.038578,-0.053839,-0.074719,-0.101143,-0.132839,-0.167746,-0.204048,-0.237214,-0.265033,-0.281604,-0.288662,-0.282641,-0.272525,-0.256156,-0.255755,-0.249020,-0.272681,0.000334,0.308838,0.342469,0.416793,0.480621,0.558987,0.645932,0.665751,0.452573,0.301687
0.008644,0.012834,0.019510,0.021054,0.019517,0.016112,0.011960,0.007706,0.003520,-0.000598,-0.004574,-0.008243,-0.011475,-0.014257,-0.016665,-0.018780,-0.020619,-0.022135,-0.023254,-0.023933,-0.024184,-0.024068,-0.023666,-0.023052,-0.022272,-0.021345,-0.020275,-0.019063,-0.017728,-0.016324,-0.014955,-0.013807,-0.013153,-0.013415,-0.015146,-0.019106,-0.026171,-0.037397,-0.053700,-0.075939,-0.104206,-0.138246,-0.176219,-0.216102,-0.253402,-0.285076,-0.305059,-0.313855,-0.308482,-0.297595,-0.281419,-0.277873,-0.260200,-0.247828,0.075166,0.373182,0.371870,0.442634,0.509070,0.584173,0.643294,0.598783,0.349485,0.192704
0.010732,0.016455,0.025841,0.029067,0.028568,0.025537,0.021186,0.016447,0.011763,0.007207,0.002765,-0.001485,-0.005390,-0.008828,-0.011776,-0.014291,-0.016440,-0.018242,-0.019662,-0.020646,-0.021162,-0.021228,-0.020903,-0.020270,-0.019405,-0.018367,-0.017185,-0.015880,-0.014478,-0.013036,-0.011657,-0.010528,-0.009925,-0.010265,-0.012105,-0.016202,-0.023455,-0.034932,-0.051622,-0.074415,-0.103573,-0.138924,-0.178943,-0.221601,-0.262614,-0.298311,-0.322492,-0.334190,-0.330851,-0.320148,-0.302775,-0.290170,-0.252784,-0.198852,0.152154,0.421145,0.391740,0.462429,0.531247,0.594466,0.609190,0.500531,0.245867,0.101952
0.012235,0.019323,0.031145,0.035939,0.036503,0.034066,0.029785,0.024698,0.019501,0.014468,0.009615,0.004930,0.000496,-0.003543,-0.007074,-0.010071,-0.012579,-0.014657,-0.016328,-0.017572,-0.018353,-0.018652,-0.018491,-0.017930,-0.017051,-0.015936,-0.014651,-0.013246,-0.011769,-0.010281,-0.008886,-0.007757,-0.007156,-0.007478,-0.009265,-0.013256,-0.020352,-0.031616,-0.048073,-0.070631,-0.099686,-0.135185,-0.175972,-0.220197,-0.263983,-0.303375,-0.332131,-0.347789,-0.347731,-0.337274,-0.315515,-0.287929,-0.226291,-0.136015,0.217092,0.448768,0.405404,0.477863,0.542281,0.579000,0.538426,0.382722,0.154044,0.037178
0.013233,0.021516,0.035524,0.041810,0.043394,0.041636,0.037650,0.032439,0.026820,0.021283,0.015987,0.010922,0.006087,0.001568,-0.002501,-0.006021,-0.008966,-0.011375,-0.013304,-0.014781,-0.015801,-0.016346,-0.016408,-0.016013,-0.015222,-0.014117,-0.012786,-0.011309,-0.009760,-0.008221,-0.006794,-0.005641,-0.004999,-0.005231,-0.006844,-0.010545,-0.017215,-0.027892,-0.043597,-0.065223,-0.093248,-0.127727,-0.167857,-0.212097,-0.257162,-0.299225,-0.332208,-0.352342,-0.356113,-0.344966,-0.315833,-0.270843,-0.187233,-0.073157,0.261627,0.459807,0.416474,0.486091,0.533153,0.528814,0.436556,0.263959,0.082207,-0.002557
0.013812,0.023106,0.039039,0.046782,0.049359,0.048284,0.044717,0.039596,0.033736,0.027752,0.021981,0.016514,0.011332,0.006446,0.001940,-0.002066,-0.005487,-0.008302,-0.010548,-0.012281,-0.013534,-0.014318,-0.014624,-0.014459,-0.013852,-0.012866,-0.011586,-0.010107,-0.008526,-0.006944,-0.005476,-0.004274,-0.003552,-0.003634,-0.004987,-0.008271,-0.014329,-0.024153,-0.038723,-0.058881,-0.085113,-0.117531,-0.155602,-0.198132,-0.242550,-0.285524,-0.321438,-0.345544,-0.352568,-0.339625,-0.302582,-0.242820,-0.144894,-0.020630,0.285598,0.460411,0.423720,0.478880,0.494562,0.444122,0.320130,0.161293,0.032042,-0.023594
0.014060,0.024173,0.041743,0.050910,0.054500,0.054105,0.050994,0.046108,0.040203,0.033916,0.027707,0.021807,0.016265,0.011063,0.006219,0.001811,-0.002058,-0.005316,-0.007952,-0.010003,-0.011523,-0.012554,-0.013113,-0.013208,-0.012852,-0.012080,-0.010958,-0.009576,-0.008037,-0.006456,-0.004959,-0.003695,-0.002862,-0.002749,-0.003781,-0.006567,-0.011899,-0.020709,-0.033910,-0.052250,-0.076156,-0.105713,-0.140529,-0.179707,-0.221409,-0.263015,-0.299652,-0.325951,-0.334548,-0.319438,-0.276974,-0.208900,-0.106182,0.017581,0.292858,0.452411,0.419556,0.446778,0.423939,0.337375,0.209309,0.083385,0.000337,-0.032693
0.014054,0.024799,0.043701,0.054223,0.058876,0.059196,0.056555,0.051967,0.046168,0.039755,0.033221,0.026909,0.020979,0.015455,0.010321,0.005596,0.001351,-0.002331,-0.005392,-0.007828,-0.009679,-0.010998,-0.011830,-0.012203,-0.012133,-0.011640,-0.010767,-0.009582,-0.008180,-0.006674,-0.005191,-0.003880,-0.002925,-0.002591,-0.003264,-0.005507,-0.010060,-0.017787,-0.029513,-0.045871,-0.067166,-0.093371,-0.124096,-0.158644,-0.195800,-0.233687,-0.268331,-0.294029,-0.301885,-0.285094,-0.241383,-0.172623,-0.073726,0.041729,0.285754,0.431512,0.394706,0.386647,0.329949,0.228083,0.118554,0.030145,-0.017802,-0.034805
0.013852,0.025061,0.044998,0.056753,0.062507,0.063620,0.061486,0.057224,0.051615,0.045223,0.038517,0.031883,0.025576,0.019707,0.014281,0.009285,0.004735,0.000690,-0.002782,-0.005638,-0.007881,-0.009550,-0.010699,-0.011377,-0.011615,-0.011437,-0.010873,-0.009969,-0.008797,-0.007454,-0.006056,-0.004742,-0.003688,-0.003134,-0.003439,-0.005127,-0.008890,-0.015531,-0.025780,-0.040145,-0.058772,-0.081458,-0.107704,-0.136900,-0.168272,-0.200563,-0.230673,-0.252772,-0.257711,-0.240110,-0.199098,-0.136090,-0.047669,0.052833,0.264010,0.392722,0.346285,0.306031,0.229168,0.133118,0.052660,-0.003252,-0.026781,-0.033135
0.013494,0.025027,0.045730,0.058554,0.065402,0.067396,0.065849,0.061951,0.056571,0.050296,0.043560,0.036734,0.030121,0.023910,0.018173,0.012907,0.008094,0.003748,-0.000085,-0.003349,-0.006016,-0.008091,-0.009616,-0.010642,-0.011218,-0.011380,-0.011159,-0.010589,-0.009719,-0.008622,-0.007391,-0.006147,-0.005045,-0.004307,-0.004267,-0.005420,-0.008421,-0.014017,-0.022859,-0.035331,-0.051413,-0.070695,-0.092516,-0.116255,-0.141382,-0.167081,-0.190957,-0.207256,-0.208029,-0.190533,-0.154827,-0.101637,-0.028141,0.051775,0.228592,0.337579,0.281433,0.219438,0.137498,0.060707,0.009116,-0.022579,-0.029995,-0.029730
0.013007,0.024751,0.045991,0.059702,0.067582,0.070518,0.069666,0.066205,0.061093,0.054984,0.048316,0.041430,0.034620,0.028121,0.022075,0.016523,0.011451,0.006842,0.002703,-0.000928,-0.004009,-0.006518,-0.008468,-0.009895,-0.010849,-0.011380,-0.011525,-0.011320,-0.010799,-0.010013,-0.009026,-0.007931,-0.006856,-0.006000,-0.005672,-0.006341,-0.008636,-0.013263,-0.020809,-0.031558,-0.045335,-0.061539,-0.079339,-0.098046,-0.117218,-0.136310,-0.153412,-0.163110,-0.159775,-0.143297,-0.114067,-0.072296,-0.015639,0.040764,0.184881,0.275171,0.212803,0.140321,0.064101,0.010886,-0.017680,-0.032840,-0.030051,-0.025916
0.012415,0.024272,0.045858,0.060282,0.069090,0.072984,0.072925,0.070008,0.065227,0.059323,0.052782,0.045933,0.039044,0.032351,0.026035,0.020196,0.014854,0.009988,0.005579,0.001630,-0.001829,-0.004765,-0.007162,-0.009032,-0.010412,-0.011348,-0.011886,-0.012067,-0.011923,-0.011488,-0.010804,-0.009931,-0.008967,-0.008077,-0.007543,-0.007810,-0.009482,-0.013238,-0.019623,-0.028848,-0.040623,-0.054193,-0.068588,-0.083035,-0.097080,-0.110340,-0.121157,-0.124789,-0.118414,-0.103748,-0.081070,-0.050379,-0.009858,0.023926,0.140997,0.216606,0.151127,0.075936,0.010920,-0.020858,-0.033500,-0.037822,-0.028881,-0.022538
0.011738,0.023624,0.045389,0.060373,0.069988,0.074804,0.075605,0.073346,0.068993,0.063350,0.056975,0.050226,0.043353,0.036568,0.030060,0.023965,0.018350,0.013220,0.008548,0.004314,0.000522,-0.002807,-0.005643,-0.007975,-0.009815,-0.011195,-0.012159,-0.012749,-0.013001,-0.012943,-0.012600,-0.012007,-0.011227,-0.010392,-0.009749,-0.009713,-0.010866,-0.013865,-0.019234,-0.027142,-0.037229,-0.048644,-0.060324,-0.071419,-0.081429,-0.090060,-0.095721,-0.094631,-0.086615,-0.074189,-0.057366,-0.036178,-0.009149,0.005862,0.103648,0.169151,0.101186,0.027369,-0.024563,-0.039994,-0.042759,-0.040025,-0.027633,-0.020035
0.010998,0.022832,0.044626,0.060042,0.070343,0.076013,0.077693,0.076186,0.072377,0.067078,0.060917,0.054309,0.047516,0.040730,0.034120,0.027833,0.021970,0.016573,0.011634,0.007126,0.003030,-0.000650,-0.003895,-0.006679,-0.008993,-0.010846,-0.012268,-0.013295,-0.013964,-0.014301,-0.014324,-0.014050,-0.013514,-0.012813,-0.012157,-0.011925,-0.012672,-0.015036,-0.019534,-0.026323,-0.035020,-0.044729,-0.054343,-0.062966,-0.070041,-0.075330,-0.077184,-0.072945,-0.064486,-0.054276,-0.042143,-0.028298,-0.011291,-0.010126,0.075734,0.134429,0.062543,-0.007537,-0.046223,-0.050859,-0.048086,-0.040821,-0.026694,-0.018464
0.010220,0.021923,0.043602,0.059337,0.070217,0.076657,0.079195,0.078499,0.075340,0.070491,0.064615,0.058189,0.051518,0.044794,0.038166,0.031767,0.025708,0.020064,0.014858,0.010075,0.005690,0.001687,-0.001929,-0.005137,-0.007914,-0.010249,-0.012151,-0.013642,-0.014751,-0.015503,-0.015911,-0.015982,-0.015733,-0.015230,-0.014646,-0.014321,-0.014774,-0.016626,-0.020391,-0.026241,-0.033806,-0.042195,-0.050292,-0.057183,-0.062274,-0.065349,-0.064667,-0.058689,-0.050597,-0.042313,-0.033604,-0.024908,-0.014598,-0.022705,0.056786,0.110174,0.032557,-0.031439,-0.057576,-0.056261,-0.050744,-0.040825,-0.025978,-0.017577
0.009423,0.020920,0.042345,0.058291,0.069658,0.076785,0.080132,0.080265,0.077838,0.073548,0.068050,0.061866,0.055354,0.048736,0.042152,0.035716,0.029532,0.023686,0.018228,0.013171,0.008499,0.004189,0.000231,-0.003364,-0.006577,-0.009383,-0.011770,-0.013742,-0.015314,-0.016500,-0.017312,-0.017750,-0.017819,-0.017562,-0.017119,-0.016788,-0.017051,-0.018504,-0.021665,-0.026733,-0.033382,-0.040754,-0.047758,-0.053483,-0.057316,-0.059042,-0.056866,-0.050224,-0.042960,-0.036294,-0.029942,-0.024551,-0.018319,-0.032112,0.044578,0.092825,0.008818,-0.046439,-0.061493,-0.057928,-0.051299,-0.040244,-0.025255,-0.017002
0.008625,0.019848,0.040885,0.056933,0.068702,0.076439,0.080537,0.081483,0.079834,0.076196,0.071178,0.065316,0.059014,0.052536,0.046039,0.039627,0.033387,0.027400,0.021731,0.016415,0.011459,0.006848,0.002566,-0.001388,-0.005002,-0.008252,-0.011112,-0.013567,-0.015614,-0.017254,-0.018489,-0.019314,-0.019726,-0.019751,-0.019502,-0.019238,-0.019399,-0.020553,-0.023219,-0.027636,-0.033540,-0.040126,-0.046343,-0.051300,-0.054382,-0.055350,-0.052448,-0.045866,-0.039642,-0.034380,-0.029647,-0.026233,-0.022318,-0.039304,0.036500,0.079187,-0.010048,-0.054227,-0.060407,-0.057003,-0.050118,-0.039105,-0.024361,-0.016423
0.007841,0.018729,0.039253,0.055289,0.067375,0.075653,0.080442,0.082167,0.081307,0.078385,0.073943,0.068495,0.062470,0.056174,0.049799,0.043455,0.037218,0.031154,0.025327,0.019787,0.014562,0.009656,0.005060,0.000766,-0.003221,-0.006881,-0.010187,-0.013111,-0.015633,-0.017737,-0.019412,-0.020643,-0.021420,-0.021757,-0.021744,-0.021603,-0.021734,-0.022672,-0.024935,-0.028808,-0.034095,-0.040059,-0.045701,-0.050152,-0.052807,-0.053382,-0.050277,-0.044199,-0.039064,-0.035061,-0.031510,-0.029239,-0.026606,-0.045209,0.030360,0.067029,-0.024625,-0.056415,-0.056422,-0.054331,-0.047615,-0.037392,-0.023234,-0.015682
0.007080,0.017582,0.037484,0.053392,0.065702,0.074451,0.079874,0.082333,0.082250,0.080076,0.076284,0.071343,0.065677,0.059621,0.053405,0.047163,0.040972,0.034888,0.028962,0.023248,0.017786,0.012600,0.007698,0.003077,-0.001261,-0.005303,-0.009023,-0.012391,-0.015372,-0.017937,-0.020059,-0.021711,-0.022874,-0.023549,-0.023805,-0.023833,-0.023991,-0.024781,-0.026717,-0.030126,-0.034890,-0.040346,-0.045550,-0.049660,-0.052085,-0.052474,-0.049490,-0.044163,-0.040069,-0.037186,-0.034581,-0.033008,-0.031110,-0.050357,0.024701,0.055131,-0.035201,-0.054653,-0.051258,-0.050586,-0.044295,-0.035152,-0.021892,-0.014773
0.006347,0.016425,0.035613,0.051277,0.063711,0.072855,0.078854,0.082002,0.082667,0.081247,0.078152,0.073795,0.068574,0.062829,0.056821,0.050715,0.044605,0.038544,0.032575,0.026742,0.021089,0.015654,0.010463,0.005526,0.000853,-0.003547,-0.007653,-0.011432,-0.014848,-0.017858,-0.020423,-0.022503,-0.024065,-0.025099,-0.025653,-0.025888,-0.026121,-0.026818,-0.028487,-0.031495,-0.035800,-0.040821,-0.045676,-0.049546,-0.051853,-0.052166,-0.049489,-0.045033,-0.041877,-0.039942,-0.038148,-0.037078,-0.035650,-0.054886,0.018771,0.043106,-0.042109,-0.050521,-0.046152,-0.046316,-0.040667,-0.032543,-0.020395,-0.013762
0.005646,0.015272,0.033673,0.048985,0.061433,0.070889,0.077402,0.081189,0.082567,0.081888,0.079509,0.075793,0.071093,0.065738,0.059999,0.054072,0.048076,0.042075,0.036107,0.030207,0.024415,0.018775,0.013325,0.008092,0.003098,-0.001642,-0.006107,-0.010268,-0.014087,-0.017516,-0.020508,-0.023010,-0.024977,-0.026384,-0.027260,-0.027733,-0.028083,-0.028736,-0.030188,-0.032840,-0.036729,-0.041362,-0.045921,-0.049611,-0.051864,-0.052163,-0.049880,-0.046330,-0.043991,-0.042805,-0.041717,-0.041087,-0.040005,-0.058719,0.012302,0.031124,-0.045842,-0.045377,-0.041815,-0.041968,-0.037131,-0.029811,-0.018829,-0.012732
0.004980,0.014133,0.031695,0.046556,0.058910,0.068581,0.075536,0.079911,0.081962,0.081997,0.080334,0.077289,0.073170,0.068279,0.062880,0.057187,0.051343,0.045434,0.039504,0.033584,0.027705,0.021910,0.016242,0.010744,0.005451,0.000390,-0.004413,-0.008929,-0.013119,-0.016937,-0.020329,-0.023236,-0.025602,-0.027387,-0.028599,-0.029338,-0.029840,-0.030492,-0.031771,-0.034106,-0.037607,-0.041878,-0.046172,-0.049718,-0.051953,-0.052278,-0.050415,-0.047746,-0.046103,-0.045467,-0.044979,-0.044765,-0.043979,-0.061735,0.005289,0.019632,-0.047024,-0.040241,-0.038495,-0.037897,-0.033923,-0.027209,-0.017293,-0.011742
0.004349,0.013018,0.029703,0.044033,0.056187,0.065968,0.073283,0.078186,0.080865,0.081581,0.080617,0.078251,0.074753,0.070386,0.065397,0.060000,0.054357,0.048577,0.042718,0.036816,0.030898,0.024999,0.019164,0.013442,0.007881,0.002523,-0.002596,-0.007440,-0.011972,-0.016146,-0.019907,-0.023192,-0.025939,-0.028095,-0.029650,-0.030672,-0.031357,-0.032048,-0.033198,-0.035250,-0.038385,-0.042308,-0.046351,-0.049772,-0.052012,-0.052396,-0.050941,-0.049083,-0.048028,-0.047774,-0.047764,-0.047941,-0.047435,-0.063874,-0.002159,0.009123,-0.046319,-0.035774,-0.036108,-0.034377,-0.031131,-0.024926,-0.015881,-0.010830
0.003755,0.011935,0.027720,0.041453,0.053310,0.063097,0.070677,0.076036,0.079291,0.080649,0.080357,0.078663,0.075802,0.072003,0.067484,0.062447,0.057062,0.051455,0.045704,0.039855,0.033938,0.027983,0.022032,0.016135,0.010349,0.004728,-0.000678,-0.005826,-0.010672,-0.015169,-0.019265,-0.022896,-0.025996,-0.028506,-0.030397,-0.031711,-0.032602,-0.033369,-0.034431,-0.036236,-0.039025,-0.042607,-0.046404,-0.049710,-0.051965,-0.052441,-0.051362,-0.050209,-0.049655,-0.049662,-0.050004,-0.050525,-0.050298,-0.065161,-0.009878,-0.000020,-0.044345,-0.032314,-0.034393,-0.031582,-0.028759,-0.023047,-0.014658,-0.010020
0.003199,0.010890,0.025764,0.038851,0.050328,0.060017,0.067762,0.073494,0.077262,0.079217,0.079563,0.078519,0.076294,0.073086,0.069082,0.064465,0.059398,0.054015,0.048412,0.042653,0.036774,0.030807,0.024790,0.018772,0.012810,0.006970,0.001311,-0.004108,-0.009238,-0.014028,-0.018424,-0.022365,-0.025786,-0.028622,-0.030834,-0.032438,-0.033551,-0.034424,-0.035438,-0.037034,-0.039501,-0.042748,-0.046297,-0.049489,-0.051765,-0.052363,-0.051620,-0.051045,-0.050922,-0.051118,-0.051694,-0.052493,-0.052547,-0.065685,-0.017663,-0.007604,-0.041615,-0.029953,-0.033056,-0.029570,-0.026791,-0.021563,-0.013657,-0.009326
0.002684,0.009887,0.023849,0.036257,0.047285,0.056783,0.064590,0.070602,0.074811,0.077308,0.078251,0.077827,0.076223,0.073609,0.070149,0.065997,0.061303,0.056200,0.050795,0.045165,0.039361,0.033423,0.027386,0.021297,0.015214,0.009205,0.003341,-0.002313,-0.007692,-0.012741,-0.017403,-0.021619,-0.025324,-0.028454,-0.030962,-0.032844,-0.034184,-0.035187,-0.036192,-0.037617,-0.039790,-0.042713,-0.046010,-0.049082,-0.051379,-0.052122,-0.051679,-0.051551,-0.051795,-0.052150,-0.052866,-0.053864,-0.054193,-0.065564,-0.025271,-0.013635,-0.038516,-0.028611,-0.031863,-0.028278,-0.025220,-0.020407,-0.012870,-0.008755
0.002210,0.008932,0.021988,0.033697,0.044224,0.053447,0.061218,0.067413,0.071979,0.074952,0.076443,0.076603,0.075593,0.073564,0.070656,0.067000,0.062726,0.057956,0.052800,0.047345,0.041658,0.035786,0.029773,0.023662,0.017512,0.011390,0.005371,-0.000468,-0.006056,-0.011327,-0.016219,-0.020673,-0.024626,-0.028015,-0.030788,-0.032929,-0.034493,-0.035642,-0.036670,-0.037967,-0.039879,-0.042491,-0.045532,-0.048477,-0.050788,-0.051694,-0.051519,-0.051716,-0.052265,-0.052774,-0.053565,-0.054684,-0.055270,-0.064921,-0.032433,-0.018284,-0.035317,-0.028098,-0.030686,-0.027543,-0.024043,-0.019497,-0.012262,-0.008301
