0.003502,0.004229,0.004919,0.003415,0.000566,-0.003268,-0.007348,-0.011014,-0.014056,-0.016630,-0.018944,-0.021042,-0.022824,-0.024190,-0.025141,-0.025782,-0.026252,-0.026646,-0.026990,-0.027254,-0.027391,-0.027369,-0.027190,-0.026885,-0.026500,-0.026074,-0.025636,-0.025192,-0.024736,-0.024250,-0.023729,-0.023176,-0.022652,-0.022264,-0.022248,-0.022922,-0.024832,-0.028594,-0.035129,-0.045244,-0.060019,-0.079834,-0.105186,-0.134748,-0.167565,-0.199536,-0.228880,-0.249208,-0.261286,-0.259352,-0.253090,-0.237223,-0.237707,-0.232663,-0.274141,0.006502,0.342712,0.382110,0.466532,0.545329,0.641338,0.703712,0.530031,0.392506
0.006774,0.009473,0.013427,0.013372,0.011240,0.007634,0.003244,-0.001157,-0.005035,-0.008278,-0.011054,-0.013545,-0.015792,-0.017716,-0.019231,-0.020338,-0.021122,-0.021705,-0.022181,-0.022584,-0.022898,-0.023084,-0.023113,-0.022981,-0.022712,-0.022346,-0.021925,-0.021477,-0.021018,-0.020547,-0.020069,-0.019594,-0.019187,-0.018965,-0.019168,-0.020141,-0.022438,-0.026734,-0.033985,-0.045119,-0.061282,-0.083059,-0.110978,-0.143944,-0.180783,-0.217482,-0.251377,-0.275916,-0.290335,-0.289437,-0.282046,-0.266290,-0.265374,-0.253430,-0.259387,0.081881,0.415045,0.418195,0.498745,0.578472,0.657255,0.657485,0.426132,0.268078
0.009168,0.013657,0.020677,0.022137,0.020728,0.017482,0.013108,0.008303,0.003717,-0.000270,-0.003623,-0.006510,-0.009092,-0.011407,-0.013392,-0.014979,-0.016164,-0.017021,-0.017654,-0.018154,-0.018561,-0.018870,-0.019054,-0.019086,-0.018961,-0.018696,-0.018326,-0.017889,-0.017418,-0.016935,-0.016460,-0.016020,-0.015683,-0.015569,-0.015910,-0.017051,-0.019536,-0.024064,-0.031601,-0.043167,-0.059969,-0.082787,-0.112235,-0.147532,-0.187485,-0.228363,-0.266831,-0.296252,-0.314227,-0.315857,-0.308816,-0.293525,-0.286366,-0.256667,-0.215712,0.165138,0.472107,0.444169,0.523933,0.600055,0.645520,0.573824,0.312197,0.154182
0.010848,0.016895,0.026711,0.029800,0.029163,0.026276,0.022050,0.017120,0.012075,0.007414,0.003394,0.000001,-0.002929,-0.005535,-0.007855,-0.009842,-0.011439,-0.012645,-0.013519,-0.014155,-0.014636,-0.015009,-0.015278,-0.015427,-0.015434,-0.015292,-0.015015,-0.014632,-0.014178,-0.013691,-0.013209,-0.012776,-0.012467,-0.012404,-0.012802,-0.013991,-0.016485,-0.020975,-0.028407,-0.039855,-0.056555,-0.079446,-0.109249,-0.145529,-0.187260,-0.231183,-0.273645,-0.308106,-0.330669,-0.336340,-0.330884,-0.314112,-0.293590,-0.237553,-0.151113,0.239595,0.506931,0.462423,0.541461,0.600576,0.594830,0.458064,0.203268,0.066054
0.011970,0.019314,0.031575,0.036375,0.036645,0.034131,0.030052,0.025126,0.019858,0.014710,0.010055,0.006060,0.002679,-0.000240,-0.002820,-0.005099,-0.007041,-0.008603,-0.009785,-0.010638,-0.011243,-0.011680,-0.011997,-0.012209,-0.012308,-0.012278,-0.012113,-0.011822,-0.011432,-0.010980,-0.010512,-0.010085,-0.009781,-0.009724,-0.010111,-0.011247,-0.013601,-0.017831,-0.024842,-0.035711,-0.051669,-0.073748,-0.102747,-0.138546,-0.180402,-0.225650,-0.270726,-0.309498,-0.336973,-0.347656,-0.343944,-0.322245,-0.283311,-0.200333,-0.081532,0.292472,0.521669,0.475298,0.544380,0.568214,0.502871,0.327801,0.113024,0.009144
0.012659,0.021046,0.035357,0.041851,0.043199,0.041159,0.037215,0.032299,0.026932,0.021494,0.016344,0.011753,0.007826,0.004499,0.001633,-0.000882,-0.003084,-0.004949,-0.006446,-0.007574,-0.008379,-0.008935,-0.009315,-0.009571,-0.009723,-0.009772,-0.009707,-0.009524,-0.009233,-0.008859,-0.008443,-0.008046,-0.007751,-0.007677,-0.008006,-0.009011,-0.011115,-0.014924,-0.021285,-0.031240,-0.045975,-0.066538,-0.093742,-0.127693,-0.167917,-0.212362,-0.257900,-0.299167,-0.330678,-0.346105,-0.343059,-0.314054,-0.257484,-0.155335,-0.021630,0.320638,0.521934,0.478964,0.521281,0.496785,0.382314,0.205879,0.047898,-0.021688
0.013004,0.022218,0.038193,0.046255,0.048800,0.047406,0.043658,0.038726,0.033275,0.027666,0.022183,0.017100,0.012616,0.008792,0.005554,0.002774,0.000352,-0.001749,-0.003516,-0.004926,-0.005983,-0.006728,-0.007228,-0.007551,-0.007749,-0.007850,-0.007859,-0.007773,-0.007589,-0.007319,-0.006992,-0.006657,-0.006391,-0.006301,-0.006549,-0.007379,-0.009162,-0.012450,-0.018021,-0.026858,-0.040069,-0.058649,-0.083350,-0.114363,-0.151376,-0.192841,-0.236256,-0.277291,-0.310601,-0.328864,-0.324774,-0.289092,-0.221436,-0.112124,0.021267,0.327074,0.508519,0.463368,0.464206,0.393070,0.256460,0.108809,0.006392,-0.035328
0.013065,0.022931,0.040238,0.049669,0.053435,0.052855,0.049445,0.044526,0.038964,0.033207,0.027501,0.022062,0.017099,0.012758,0.009064,0.005941,0.003271,0.000962,-0.001022,-0.002679,-0.003993,-0.004972,-0.005654,-0.006100,-0.006374,-0.006527,-0.006591,-0.006577,-0.006487,-0.006323,-0.006100,-0.005853,-0.005638,-0.005548,-0.005719,-0.006358,-0.007791,-0.010512,-0.015232,-0.022865,-0.034418,-0.050792,-0.072602,-0.099991,-0.132640,-0.169328,-0.208188,-0.245970,-0.277917,-0.295799,-0.289097,-0.250002,-0.180365,-0.075571,0.046131,0.314198,0.476232,0.420182,0.377000,0.275908,0.147049,0.041260,-0.017187,-0.038958
0.012886,0.023264,0.041631,0.052222,0.057137,0.057476,0.054577,0.049779,0.044113,0.038186,0.032290,0.026595,0.021266,0.016464,0.012290,0.008749,0.005761,0.003218,0.001035,-0.000826,-0.002369,-0.003586,-0.004488,-0.005111,-0.005511,-0.005748,-0.005872,-0.005917,-0.005898,-0.005823,-0.005699,-0.005544,-0.005398,-0.005326,-0.005435,-0.005895,-0.006983,-0.009140,-0.013012,-0.019442,-0.029342,-0.043487,-0.062321,-0.085829,-0.113539,-0.144380,-0.176985,-0.209040,-0.236518,-0.250629,-0.240490,-0.202045,-0.138502,-0.047021,0.054314,0.282809,0.421936,0.351775,0.275292,0.166386,0.065065,-0.000932,-0.028877,-0.037224
0.012509,0.023280,0.042483,0.054049,0.059990,0.061268,0.059026,0.054506,0.048810,0.042707,0.036606,0.030695,0.025092,0.019923,0.015311,0.011325,0.007952,0.005113,0.002707,0.000656,-0.001081,-0.002511,-0.003636,-0.004468,-0.005041,-0.005406,-0.005620,-0.005731,-0.005773,-0.005766,-0.005721,-0.005649,-0.005572,-0.005530,-0.005596,-0.005902,-0.006676,-0.008307,-0.011381,-0.016676,-0.025017,-0.037060,-0.053068,-0.072813,-0.095592,-0.120358,-0.146067,-0.171114,-0.192097,-0.200249,-0.187014,-0.152566,-0.100122,-0.026934,0.048255,0.236752,0.352023,0.271255,0.177525,0.078207,0.010435,-0.025151,-0.033467,-0.033228
0.011976,0.023027,0.042870,0.055268,0.062106,0.064276,0.062770,0.058683,0.053091,0.046862,0.040545,0.034411,0.028576,0.023124,0.018152,0.013753,0.009969,0.006776,0.004094,0.001830,-0.000090,-0.001706,-0.003031,-0.004072,-0.004843,-0.005377,-0.005720,-0.005924,-0.006036,-0.006089,-0.006105,-0.006097,-0.006077,-0.006065,-0.006105,-0.006286,-0.006791,-0.007954,-0.010309,-0.014576,-0.021509,-0.031663,-0.045143,-0.061508,-0.079827,-0.099015,-0.118190,-0.136264,-0.150261,-0.152165,-0.137303,-0.108885,-0.069178,-0.015357,0.032343,0.185011,0.280115,0.193946,0.096137,0.015185,-0.023153,-0.038521,-0.034485,-0.029095
0.011331,0.022551,0.042848,0.055967,0.063595,0.066580,0.065823,0.062283,0.056945,0.050696,0.044194,0.037825,0.031760,0.026069,0.020813,0.016066,0.011895,0.008323,0.005313,0.002791,0.000669,-0.001124,-0.002626,-0.003857,-0.004825,-0.005546,-0.006051,-0.006383,-0.006589,-0.006711,-0.006783,-0.006824,-0.006847,-0.006860,-0.006880,-0.006964,-0.007246,-0.008011,-0.009740,-0.013103,-0.018801,-0.027315,-0.038632,-0.052143,-0.066743,-0.081297,-0.094978,-0.107078,-0.114846,-0.111738,-0.097137,-0.075392,-0.047515,-0.010992,0.012366,0.137718,0.218520,0.129290,0.034993,-0.025807,-0.043192,-0.046288,-0.034321,-0.025962
0.010617,0.021898,0.042463,0.056204,0.064548,0.068274,0.068235,0.065298,0.060341,0.054207,0.047603,0.041017,0.034711,0.028790,0.023295,0.018268,0.013765,0.009831,0.006473,0.003649,0.001285,-0.000701,-0.002373,-0.003773,-0.004919,-0.005826,-0.006508,-0.006996,-0.007326,-0.007540,-0.007679,-0.007770,-0.007828,-0.007858,-0.007863,-0.007869,-0.007972,-0.008406,-0.009603,-0.012190,-0.016826,-0.023947,-0.033472,-0.044688,-0.056389,-0.067400,-0.076906,-0.084460,-0.087390,-0.081087,-0.068180,-0.052549,-0.034229,-0.011252,-0.006656,0.101121,0.172439,0.078995,-0.007892,-0.050327,-0.055258,-0.051257,-0.034202,-0.024052
0.009867,0.021109,0.041763,0.056022,0.065026,0.069441,0.070077,0.067751,0.063258,0.057368,0.050777,0.044036,0.037500,0.031342,0.025621,0.020359,0.015584,0.011336,0.007642,0.004497,0.001854,-0.000357,-0.002213,-0.003775,-0.005084,-0.006159,-0.007016,-0.007670,-0.008148,-0.008483,-0.008711,-0.008865,-0.008964,-0.009013,-0.009007,-0.008953,-0.008913,-0.009078,-0.009833,-0.011760,-0.015491,-0.021442,-0.029511,-0.038946,-0.048504,-0.056995,-0.063596,-0.068024,-0.067615,-0.059768,-0.049155,-0.038381,-0.026977,-0.013522,-0.021976,0.076287,0.140387,0.040410,-0.036287,-0.063337,-0.062396,-0.054355,-0.034377,-0.023071
0.009111,0.020225,0.040797,0.055460,0.065070,0.070142,0.071419,0.069689,0.065698,0.060149,0.053693,0.046894,0.040174,0.033783,0.027834,0.022353,0.017350,0.012841,0.008852,0.005396,0.002458,-0.000010,-0.002077,-0.003815,-0.005279,-0.006509,-0.007526,-0.008344,-0.008980,-0.009455,-0.009799,-0.010039,-0.010196,-0.010277,-0.010273,-0.010177,-0.010028,-0.009978,-0.010368,-0.011739,-0.014700,-0.019667,-0.026559,-0.034642,-0.042676,-0.049477,-0.054219,-0.056682,-0.054252,-0.046045,-0.037671,-0.030406,-0.023593,-0.016207,-0.033056,0.060963,0.117893,0.010504,-0.053471,-0.068511,-0.065984,-0.055680,-0.034539,-0.022599
0.008363,0.019279,0.039620,0.054558,0.064711,0.070418,0.072318,0.071167,0.067687,0.062537,0.056318,0.049571,0.042744,0.036156,0.029980,0.024282,0.019070,0.014341,0.010104,0.006372,0.003147,0.000407,-0.001898,-0.003834,-0.005465,-0.006845,-0.008011,-0.008982,-0.009772,-0.010397,-0.010875,-0.011226,-0.011466,-0.011600,-0.011618,-0.011505,-0.011281,-0.011065,-0.011159,-0.012062,-0.014364,-0.018495,-0.024428,-0.031482,-0.038456,-0.044179,-0.047826,-0.049160,-0.045731,-0.037898,-0.031402,-0.026593,-0.022678,-0.018812,-0.040654,0.051837,0.100615,-0.012482,-0.061943,-0.068536,-0.066653,-0.055262,-0.034254,-0.022247
0.007636,0.018298,0.038284,0.053365,0.063980,0.070293,0.072813,0.072233,0.069263,0.064540,0.058627,0.052032,0.045196,0.038472,0.032095,0.026181,0.020764,0.015838,0.011391,0.007425,0.003943,0.000937,-0.001619,-0.003776,-0.005595,-0.007136,-0.008447,-0.009561,-0.010498,-0.011271,-0.011892,-0.012371,-0.012719,-0.012934,-0.013002,-0.012901,-0.012638,-0.012305,-0.012163,-0.012675,-0.014409,-0.017817,-0.022947,-0.029203,-0.035435,-0.040493,-0.043555,-0.044299,-0.040589,-0.033546,-0.028530,-0.025471,-0.023396,-0.021409,-0.045889,0.045889,0.085609,-0.029299,-0.063805,-0.065430,-0.064818,-0.053323,-0.033240,-0.021703
0.006933,0.017301,0.036836,0.051934,0.062913,0.069789,0.072924,0.072922,0.070463,0.066178,0.060615,0.054247,0.047496,0.040720,0.034191,0.028080,0.022460,0.017342,0.012709,0.008544,0.004841,0.001595,-0.001208,-0.003599,-0.005625,-0.007344,-0.008811,-0.010067,-0.011145,-0.012060,-0.012823,-0.013441,-0.013913,-0.014234,-0.014381,-0.014327,-0.014064,-0.013662,-0.013344,-0.013531,-0.014773,-0.017544,-0.021980,-0.027585,-0.033279,-0.037929,-0.040717,-0.041189,-0.037651,-0.031616,-0.027766,-0.025992,-0.025163,-0.024160,-0.049673,0.040921,0.071396,-0.040433,-0.061003,-0.060689,-0.060926,-0.050211,-0.031462,-0.020769
0.006256,0.016304,0.035316,0.050317,0.061553,0.068930,0.072667,0.073254,0.071318,0.067481,0.062289,0.056200,0.049610,0.042868,0.036258,0.029990,0.024182,0.018875,0.014063,0.009722,0.005830,0.002375,-0.000654,-0.003275,-0.005521,-0.007438,-0.009076,-0.010485,-0.011703,-0.012756,-0.013659,-0.014415,-0.015023,-0.015467,-0.015719,-0.015745,-0.015523,-0.015101,-0.014664,-0.014592,-0.015408,-0.017611,-0.021423,-0.026462,-0.031731,-0.036122,-0.038810,-0.039185,-0.036061,-0.031133,-0.028239,-0.027408,-0.027497,-0.027090,-0.052529,0.035611,0.057599,-0.046544,-0.055339,-0.055353,-0.055546,-0.046269,-0.029078,-0.019400
0.005607,0.015317,0.033755,0.048565,0.059951,0.067750,0.072056,0.073238,0.071844,0.068471,0.063666,0.057887,0.051517,0.044883,0.038270,0.031903,0.025938,0.020453,0.015466,0.010958,0.006899,0.003264,0.000036,-0.002800,-0.005265,-0.007390,-0.009219,-0.010796,-0.012165,-0.013358,-0.014397,-0.015291,-0.016036,-0.016613,-0.016990,-0.017124,-0.016980,-0.016584,-0.016085,-0.015818,-0.016274,-0.017966,-0.021199,-0.025713,-0.030612,-0.034815,-0.037489,-0.037858,-0.035249,-0.031444,-0.029368,-0.029206,-0.029998,-0.030073,-0.054651,0.029342,0.044482,-0.048530,-0.048368,-0.050045,-0.049365,-0.041781,-0.026327,-0.017689
0.004986,0.014347,0.032177,0.046719,0.058156,0.066288,0.071114,0.072884,0.072050,0.069165,0.064765,0.059318,0.053203,0.046738,0.040192,0.033794,0.027721,0.022084,0.016930,0.012259,0.008042,0.004247,0.000845,-0.002183,-0.004854,-0.007189,-0.009219,-0.010981,-0.012516,-0.013860,-0.015040,-0.016071,-0.016952,-0.017667,-0.018180,-0.018441,-0.018406,-0.018078,-0.017571,-0.017171,-0.017330,-0.018567,-0.021255,-0.025260,-0.029800,-0.033838,-0.036531,-0.036944,-0.034855,-0.032119,-0.030767,-0.031052,-0.032365,-0.032908,-0.056047,0.021975,0.032533,-0.047408,-0.041296,-0.045030,-0.043079,-0.036998,-0.023435,-0.015812
0.004396,0.013400,0.030599,0.044817,0.056218,0.064591,0.069871,0.072204,0.071941,0.069568,0.065599,0.060504,0.054671,0.048415,0.041995,0.035633,0.029511,0.023761,0.018461,0.013633,0.009263,0.005316,0.001757,-0.001441,-0.004300,-0.006835,-0.009069,-0.011029,-0.012746,-0.014256,-0.015587,-0.016759,-0.017779,-0.018631,-0.019284,-0.019684,-0.019780,-0.019555,-0.019086,-0.018613,-0.018541,-0.019377,-0.021551,-0.025048,-0.029218,-0.033084,-0.035796,-0.036284,-0.034671,-0.032887,-0.032177,-0.032746,-0.034407,-0.035396,-0.056677,0.013667,0.022167,-0.044147,-0.034937,-0.040325,-0.037257,-0.032177,-0.020572,-0.013939
0.003839,0.012481,0.029034,0.042887,0.054180,0.062708,0.068367,0.071220,0.071524,0.069683,0.066173,0.061455,0.055928,0.049910,0.043660,0.037390,0.031278,0.025466,0.020052,0.015083,0.010563,0.006469,0.002763,-0.000591,-0.003620,-0.006342,-0.008774,-0.010935,-0.012847,-0.014537,-0.016034,-0.017358,-0.018520,-0.019513,-0.020307,-0.020852,-0.021092,-0.020993,-0.020603,-0.020110,-0.019869,-0.020363,-0.022056,-0.025044,-0.028820,-0.032486,-0.035198,-0.035784,-0.034580,-0.033587,-0.033434,-0.034181,-0.036026,-0.037401,-0.056527,0.004749,0.013570,-0.039568,-0.029729,-0.035839,-0.032228,-0.027582,-0.017853,-0.012184
0.003319,0.011596,0.027493,0.040950,0.052079,0.060686,0.066646,0.069964,0.070813,0.069515,0.066490,0.062178,0.056979,0.051225,0.045176,0.039042,0.032993,0.027172,0.021686,0.016601,0.011945,0.007706,0.003855,0.000353,-0.002833,-0.005728,-0.008347,-0.010706,-0.012817,-0.014700,-0.016377,-0.017866,-0.019181,-0.020318,-0.021256,-0.021948,-0.022338,-0.022382,-0.022099,-0.021630,-0.021279,-0.021490,-0.022742,-0.025225,-0.028579,-0.032008,-0.034686,-0.035384,-0.034520,-0.034131,-0.034441,-0.035307,-0.037198,-0.038857,-0.055647,-0.004352,0.006680,-0.034311,-0.025801,-0.031494,-0.028063,-0.023446,-0.015354,-0.010599
0.002838,0.010748,0.025983,0.039025,0.049948,0.058568,0.064753,0.068473,0.069830,0.069071,0.066551,0.062674,0.057831,0.052363,0.046541,0.040575,0.034633,0.028851,0.023338,0.018173,0.013399,0.009024,0.005030,0.001382,-0.001955,-0.005012,-0.007807,-0.010355,-0.012664,-0.014747,-0.016614,-0.018283,-0.019762,-0.021054,-0.022139,-0.022980,-0.023523,-0.023717,-0.023560,-0.023152,-0.022741,-0.022728,-0.023582,-0.025573,-0.028480,-0.031629,-0.034232,-0.035045,-0.034459,-0.034485,-0.035150,-0.036107,-0.037942,-0.039766,-0.054143,-0.013173,0.001242,-0.028844,-0.023054,-0.027304,-0.024631,-0.019922,-0.013129,-0.009186
0.002399,0.009942,0.024514,0.037126,0.047812,0.056392,0.062736,0.066789,0.068607,0.068368,0.066361,0.062943,0.058485,0.053329,0.047755,0.041982,0.036178,0.030476,0.024981,0.019775,0.014912,0.010416,0.006283,0.002490,-0.000997,-0.004210,-0.007173,-0.009901,-0.012403,-0.014685,-0.016750,-0.018608,-0.020265,-0.021721,-0.022962,-0.023955,-0.024651,-0.024999,-0.024979,-0.024657,-0.024230,-0.024046,-0.024553,-0.026072,-0.028514,-0.031339,-0.033819,-0.034736,-0.034376,-0.034649,-0.035555,-0.036586,-0.038302,-0.040173,-0.052155,-0.021275,-0.003098,-0.023502,-0.021235,-0.023380,-0.021708,-0.017054,-0.011211,-0.007934
0.002005,0.009182,0.023091,0.035265,0.045691,0.054191,0.060635,0.064958,0.067180,0.067428,0.065929,0.062986,0.058941,0.054123,0.048821,0.043262,0.037621,0.032029,0.026588,0.021379,0.016460,0.011866,0.007606,0.003671,0.000034,-0.003335,-0.006462,-0.009364,-0.012052,-0.014529,-0.016794,-0.018848,-0.020692,-0.022323,-0.023728,-0.024878,-0.025730,-0.026232,-0.026355,-0.026137,-0.025726,-0.025419,-0.025628,-0.026705,-0.028675,-0.031134,-0.033438,-0.034433,-0.034256,-0.034641,-0.035673,-0.036758,-0.038326,-0.040149,-0.049836,-0.028289,-0.006693,-0.018528,-0.020016,-0.019882,-0.019083,-0.014777,-0.009606,-0.006831
0.001655,0.008472,0.021724,0.033454,0.043603,0.051990,0.058487,0.063020,0.065591,0.066284,0.065273,0.062810,0.059197,0.054745,0.049738,0.044413,0.038955,0.033496,0.028139,0.022960,0.018018,0.013352,0.008983,0.004914,0.001128,-0.002398,-0.005688,-0.008761,-0.011630,-0.014296,-0.016758,-0.019011,-0.021048,-0.022863,-0.024440,-0.025754,-0.026763,-0.027420,-0.027688,-0.027583,-0.027215,-0.026825,-0.026786,-0.027457,-0.028956,-0.031014,-0.033085,-0.034117,-0.034082,-0.034484,-0.035537,-0.036644,-0.038061,-0.039764,-0.047331,-0.033956,-0.009830,-0.014104,-0.019058,-0.016955,-0.016627,-0.012959,-0.008296,-0.005876
