-0.008482,-0.016328,-0.030449,-0.039500,-0.044901,-0.047533,-0.048535,-0.048780,-0.048571,-0.047813,-0.046368,-0.044268,-0.041696,-0.038868,-0.035938,-0.032993,-0.030092,-0.027301,-0.024684,-0.022285,-0.020099,-0.018086,-0.016197,-0.014424,-0.012819,-0.011469,-0.010442,-0.009751,-0.009366,-0.009257,-0.009412,-0.009849,-0.010578,-0.011614,-0.012958,-0.014673,-0.016860,-0.019801,-0.023873,-0.029754,-0.038150,-0.050085,-0.066210,-0.087318,-0.112854,-0.142344,-0.172498,-0.201584,-0.223518,-0.238683,-0.239259,-0.234886,-0.220165,-0.221862,-0.217956,-0.258977,0.084555,0.457611,0.474482,0.570781,0.669205,0.735130,0.557098,0.415241
-0.006430,-0.013230,-0.025545,-0.033873,-0.039421,-0.042544,-0.043877,-0.044198,-0.044024,-0.043440,-0.042269,-0.040351,-0.037702,-0.034500,-0.030994,-0.027407,-0.023900,-0.020568,-0.017455,-0.014565,-0.011878,-0.009370,-0.007044,-0.004961,-0.003243,-0.002021,-0.001357,-0.001223,-0.001524,-0.002175,-0.003121,-0.004342,-0.005824,-0.007554,-0.009521,-0.011770,-0.014417,-0.017755,-0.022222,-0.028551,-0.037589,-0.050468,-0.068092,-0.091354,-0.120013,-0.153431,-0.188504,-0.222590,-0.249544,-0.267913,-0.270386,-0.264994,-0.250542,-0.250334,-0.237974,-0.233198,0.169293,0.530998,0.513735,0.604278,0.687368,0.689502,0.445373,0.278103
-0.004793,-0.010741,-0.021533,-0.029000,-0.034342,-0.037782,-0.039530,-0.040041,-0.039836,-0.039197,-0.038080,-0.036278,-0.033640,-0.030206,-0.026189,-0.021888,-0.017581,-0.013466,-0.009640,-0.006120,-0.002882,0.000095,0.002787,0.005085,0.006813,0.007799,0.007976,0.007412,0.006260,0.004675,0.002772,0.000626,-0.001703,-0.004166,-0.006726,-0.009413,-0.012346,-0.015824,-0.020324,-0.026617,-0.035659,-0.048680,-0.066811,-0.091099,-0.121666,-0.157934,-0.197154,-0.236124,-0.268630,-0.291447,-0.297402,-0.292674,-0.279046,-0.271886,-0.237516,-0.175816,0.258648,0.584251,0.541762,0.626124,0.676069,0.600855,0.320246,0.150743
-0.003469,-0.008701,-0.018229,-0.024892,-0.029792,-0.033271,-0.035365,-0.036187,-0.036058,-0.035309,-0.034062,-0.032206,-0.029538,-0.025957,-0.021556,-0.016602,-0.011437,-0.006371,-0.001619,0.002714,0.006600,0.010042,0.013008,0.015379,0.016959,0.017559,0.017114,0.015724,0.013594,0.010948,0.007971,0.004807,0.001570,-0.001646,-0.004778,-0.007835,-0.010931,-0.014361,-0.018616,-0.024480,-0.032969,-0.045378,-0.063005,-0.087061,-0.118019,-0.155545,-0.197430,-0.240361,-0.278213,-0.306283,-0.317155,-0.314631,-0.300067,-0.277774,-0.211373,-0.098573,0.332792,0.612166,0.559657,0.627210,0.621872,0.473370,0.199345,0.052959
-0.002413,-0.007002,-0.015440,-0.021453,-0.025854,-0.029130,-0.031371,-0.032507,-0.032589,-0.031825,-0.030406,-0.028353,-0.025532,-0.021785,-0.017084,-0.011593,-0.005630,0.000426,0.006234,0.011543,0.016206,0.020158,0.023349,0.025669,0.026940,0.026994,0.025788,0.023455,0.020251,0.016465,0.012355,0.008130,0.003963,-0.000011,-0.003702,-0.007099,-0.010303,-0.013592,-0.017449,-0.022639,-0.030187,-0.041403,-0.057671,-0.080312,-0.110076,-0.146948,-0.189367,-0.234338,-0.276136,-0.309131,-0.325481,-0.325635,-0.306570,-0.263300,-0.165992,-0.021938,0.378648,0.617940,0.563445,0.593174,0.520762,0.327322,0.099987,-0.007286
-0.001600,-0.005585,-0.013025,-0.018528,-0.022510,-0.025468,-0.027642,-0.028964,-0.029303,-0.028663,-0.027160,-0.024885,-0.021808,-0.017813,-0.012816,-0.006874,-0.000227,0.006753,0.013630,0.020000,0.025554,0.030100,0.033533,0.035747,0.036604,0.035988,0.033907,0.030541,0.026202,0.021241,0.015984,0.010701,0.005613,0.000889,-0.003357,-0.007100,-0.010423,-0.013577,-0.017014,-0.021454,-0.027886,-0.037580,-0.051920,-0.072249,-0.099457,-0.133789,-0.174291,-0.218532,-0.261544,-0.297510,-0.318322,-0.320123,-0.293725,-0.230924,-0.114656,0.037530,0.394294,0.603434,0.541678,0.515643,0.386885,0.191198,0.030705,-0.036582
-0.000996,-0.004416,-0.010910,-0.015970,-0.019656,-0.022318,-0.024289,-0.025622,-0.026150,-0.025709,-0.024258,-0.021845,-0.018504,-0.014198,-0.008862,-0.002501,0.004736,0.012521,0.020388,0.027811,0.034310,0.039538,0.043285,0.045423,0.045853,0.044526,0.041519,0.037081,0.031588,0.025456,0.019074,0.012764,0.006785,0.001327,-0.003484,-0.007608,-0.011114,-0.014218,-0.017327,-0.021094,-0.026436,-0.034545,-0.046730,-0.064262,-0.088017,-0.118339,-0.154669,-0.195140,-0.235777,-0.271318,-0.293827,-0.295030,-0.261306,-0.187485,-0.068555,0.073054,0.382160,0.563878,0.484811,0.402819,0.247662,0.085615,-0.010511,-0.046648
-0.000563,-0.003469,-0.009071,-0.013688,-0.017164,-0.019621,-0.021368,-0.022578,-0.023164,-0.022900,-0.021595,-0.019180,-0.015663,-0.011060,-0.005361,0.001424,0.009191,0.017672,0.026408,0.034802,0.042237,0.048201,0.052358,0.054522,0.054608,0.052628,0.048740,0.043267,0.036657,0.029398,0.021938,0.014649,0.007813,0.001634,-0.003760,-0.008325,-0.012112,-0.015304,-0.018252,-0.021532,-0.025971,-0.032650,-0.042765,-0.057445,-0.077425,-0.102960,-0.133584,-0.167799,-0.202646,-0.233933,-0.254365,-0.252377,-0.214087,-0.140437,-0.033247,0.084516,0.344273,0.496004,0.397128,0.277251,0.127972,0.015612,-0.031282,-0.046609
-0.000252,-0.002715,-0.007506,-0.011646,-0.014931,-0.017276,-0.018861,-0.019901,-0.020424,-0.020246,-0.019103,-0.016795,-0.013238,-0.008433,-0.002412,0.004781,0.013042,0.022133,0.031620,0.040875,0.049186,0.055907,0.060565,0.062893,0.062791,0.060314,0.055684,0.049298,0.041677,0.033380,0.024917,0.016702,0.009042,0.002146,-0.003863,-0.008940,-0.013125,-0.016568,-0.019562,-0.022600,-0.026410,-0.031958,-0.040310,-0.052425,-0.068833,-0.089560,-0.113970,-0.140691,-0.167594,-0.191728,-0.206734,-0.199825,-0.161028,-0.096813,-0.010492,0.075217,0.286262,0.408457,0.296353,0.162313,0.039594,-0.024950,-0.039692,-0.042209
-0.000024,-0.002121,-0.006207,-0.009844,-0.012903,-0.015180,-0.016691,-0.017596,-0.017999,-0.017808,-0.016774,-0.014616,-0.011140,-0.006275,-0.000040,0.007490,0.016189,0.025818,0.035955,0.045963,0.055075,0.062544,0.067779,0.070421,0.070331,0.067576,0.062423,0.055326,0.046868,0.037672,0.028308,0.019233,0.010778,0.003159,-0.003507,-0.009176,-0.013881,-0.017739,-0.020989,-0.024044,-0.027531,-0.032305,-0.039310,-0.049349,-0.062746,-0.079244,-0.097916,-0.117349,-0.135949,-0.151874,-0.159742,-0.147844,-0.112357,-0.062442,0.000180,0.051869,0.220513,0.319301,0.201573,0.071197,-0.017806,-0.045743,-0.042049,-0.037168
0.000153,-0.001653,-0.005153,-0.008293,-0.011070,-0.013268,-0.014765,-0.015611,-0.015907,-0.015646,-0.014646,-0.012619,-0.009293,-0.004500,0.001798,0.009537,0.018574,0.028652,0.039344,0.050009,0.059850,0.068049,0.073923,0.077022,0.077154,0.074375,0.068969,0.061421,0.052356,0.042448,0.032315,0.022462,0.013247,0.004895,-0.002472,-0.008815,-0.014154,-0.018581,-0.022281,-0.025591,-0.029045,-0.033396,-0.039484,-0.047993,-0.059083,-0.072261,-0.086326,-0.099769,-0.111258,-0.119752,-0.120638,-0.105041,-0.075218,-0.039961,0.001373,0.023212,0.160906,0.244019,0.123109,0.006034,-0.050597,-0.055193,-0.042199,-0.033438
0.000297,-0.001278,-0.004305,-0.006991,-0.009444,-0.011513,-0.013011,-0.013867,-0.014117,-0.013786,-0.012769,-0.010825,-0.007659,-0.003027,0.003189,0.010976,0.020201,0.030602,0.041738,0.052965,0.063465,0.072376,0.078940,0.082630,0.083191,0.080646,0.075273,0.067563,0.058160,0.047762,0.037029,0.026503,0.016575,0.007491,-0.000619,-0.007708,-0.013785,-0.018912,-0.023227,-0.026995,-0.030663,-0.034894,-0.040445,-0.047920,-0.057385,-0.068202,-0.079006,-0.088222,-0.094599,-0.097563,-0.092940,-0.075387,-0.051666,-0.028425,-0.003145,-0.003564,0.115544,0.187945,0.062064,-0.036664,-0.065982,-0.058855,-0.041787,-0.031317
0.000415,-0.000970,-0.003617,-0.005919,-0.008039,-0.009922,-0.011392,-0.012291,-0.012565,-0.012210,-0.011170,-0.009269,-0.006239,-0.001805,0.004221,0.011899,0.021138,0.031694,0.043133,0.054805,0.065886,0.075482,0.082780,0.087179,0.088359,0.086296,0.081237,0.073660,0.064199,0.053560,0.042421,0.031356,0.020786,0.010987,0.002110,-0.005782,-0.012678,-0.018612,-0.023674,-0.028062,-0.032143,-0.036493,-0.041806,-0.048639,-0.057034,-0.066309,-0.075063,-0.081709,-0.085005,-0.084578,-0.076462,-0.058574,-0.040122,-0.025295,-0.010409,-0.025118,0.085136,0.148028,0.015701,-0.061238,-0.069960,-0.059639,-0.041148,-0.030200
0.000507,-0.000714,-0.003046,-0.005042,-0.006852,-0.008513,-0.009903,-0.010839,-0.011182,-0.010867,-0.009838,-0.007971,-0.005051,-0.000816,0.004962,0.012405,0.021489,0.032016,0.043580,0.055551,0.067107,0.077338,0.085390,0.090593,0.092559,0.091201,0.086720,0.079556,0.070315,0.059690,0.048359,0.036912,0.025802,0.015336,0.005693,-0.003032,-0.010804,-0.017621,-0.023528,-0.028658,-0.033299,-0.037947,-0.043240,-0.049714,-0.057434,-0.065769,-0.073369,-0.078684,-0.080487,-0.078405,-0.068703,-0.051793,-0.037533,-0.028108,-0.019132,-0.041677,0.065789,0.118392,-0.018416,-0.071555,-0.067315,-0.058731,-0.040146,-0.029369
0.000572,-0.000497,-0.002556,-0.004317,-0.005866,-0.007295,-0.008558,-0.009494,-0.009918,-0.009694,-0.008732,-0.006926,-0.004110,-0.000061,0.005447,0.012578,0.021370,0.031690,0.043187,0.055276,0.067164,0.077942,0.086727,0.092794,0.095678,0.095217,0.091548,0.085053,0.076296,0.065934,0.054632,0.042983,0.031462,0.020408,0.010038,0.000481,-0.008189,-0.015932,-0.022745,-0.028699,-0.034005,-0.039078,-0.044502,-0.050803,-0.058106,-0.065888,-0.072901,-0.077660,-0.078978,-0.076355,-0.066504,-0.051504,-0.040631,-0.034692,-0.028896,-0.055061,0.052323,0.094116,-0.041686,-0.071505,-0.061819,-0.056544,-0.038665,-0.028375
0.000608,-0.000316,-0.002122,-0.003702,-0.005050,-0.006266,-0.007372,-0.008261,-0.008745,-0.008638,-0.007796,-0.006099,-0.003407,0.000458,0.005695,0.012476,0.020883,0.030848,0.042095,0.054109,0.066149,0.077339,0.086785,0.093719,0.097600,0.098184,0.095522,0.089922,0.081887,0.072026,0.060973,0.049314,0.037537,0.026009,0.014987,0.004642,-0.004909,-0.013582,-0.021323,-0.028143,-0.034177,-0.039759,-0.045412,-0.051658,-0.058698,-0.066150,-0.072888,-0.077500,-0.078869,-0.076280,-0.067192,-0.054640,-0.046596,-0.043079,-0.039194,-0.066690,0.040603,0.072397,-0.055396,-0.065197,-0.056156,-0.053399,-0.036783,-0.027076
0.000615,-0.000167,-0.001731,-0.003164,-0.004365,-0.005408,-0.006353,-0.007157,-0.007662,-0.007666,-0.006977,-0.005438,-0.002911,0.000754,0.005718,0.012136,0.020107,0.029614,0.040458,0.052208,0.064206,0.075629,0.085606,0.093343,0.098237,0.099952,0.098441,0.093924,0.086820,0.077677,0.067087,0.055617,0.043757,0.031900,0.020339,0.009290,-0.001082,-0.010645,-0.019296,-0.026982,-0.033766,-0.039901,-0.045844,-0.052105,-0.058965,-0.066195,-0.072809,-0.077462,-0.079114,-0.076807,-0.068966,-0.059070,-0.053385,-0.051659,-0.049249,-0.076887,0.028463,0.052331,-0.061381,-0.056472,-0.051816,-0.049799,-0.034724,-0.025562
0.000597,-0.000049,-0.001378,-0.002680,-0.003775,-0.004691,-0.005495,-0.006192,-0.006679,-0.006765,-0.006234,-0.004890,-0.002573,0.000858,0.005537,0.011587,0.019100,0.028089,0.038417,0.049744,0.061507,0.072965,0.083295,0.091705,0.097548,0.100406,0.100129,0.096827,0.090825,0.082593,0.072667,0.061583,0.049827,0.037810,0.025858,0.014231,0.003142,-0.007229,-0.016724,-0.025234,-0.032751,-0.039447,-0.045707,-0.052019,-0.058737,-0.065785,-0.072331,-0.077101,-0.079115,-0.077195,-0.070784,-0.063499,-0.059740,-0.059336,-0.058257,-0.085284,0.015344,0.034175,-0.061906,-0.048251,-0.049220,-0.046374,-0.032728,-0.024030
0.000557,0.000040,-0.001062,-0.002236,-0.003254,-0.004084,-0.004778,-0.005370,-0.005808,-0.005939,-0.005548,-0.004413,-0.002342,0.000817,0.005184,0.010857,0.017907,0.026350,0.036095,0.046879,0.058240,0.069534,0.080010,0.088909,0.095567,0.099500,0.100459,0.098441,0.093663,0.086498,0.077416,0.066910,0.055453,0.043463,0.031297,0.019253,0.007591,-0.003459,-0.013691,-0.022941,-0.031134,-0.038364,-0.044940,-0.051317,-0.057903,-0.064767,-0.071251,-0.076164,-0.078561,-0.077093,-0.072094,-0.067190,-0.065001,-0.065533,-0.065640,-0.091467,0.001508,0.018552,-0.059160,-0.042221,-0.048064,-0.043686,-0.030959,-0.022638
0.000503,0.000103,-0.000786,-0.001830,-0.002780,-0.003556,-0.004176,-0.004680,-0.005056,-0.005198,-0.004916,-0.003980,-0.002172,0.000682,0.004707,0.009986,0.016567,0.024458,0.033587,0.043753,0.054583,0.065535,0.075949,0.085123,0.092403,0.097267,0.099385,0.098645,0.095148,0.089163,0.081075,0.071324,0.060357,0.048593,0.036409,0.024140,0.012085,0.000520,-0.010302,-0.020167,-0.028943,-0.036646,-0.043512,-0.049949,-0.056398,-0.063057,-0.069454,-0.074509,-0.077293,-0.076347,-0.072631,-0.069752,-0.068883,-0.070069,-0.071148,-0.095307,-0.012499,0.005892,-0.054864,-0.038953,-0.047738,-0.042054,-0.029498,-0.021437
0.000440,0.000143,-0.000552,-0.001461,-0.002343,-0.003083,-0.003660,-0.004103,-0.004421,-0.004551,-0.004342,-0.003579,-0.002032,0.000499,0.004155,0.009018,0.015123,0.022461,0.030967,0.040477,0.050692,0.061163,0.071327,0.080555,0.088233,0.093829,0.096956,0.097411,0.095182,0.090428,0.083443,0.074597,0.064301,0.052962,0.040969,0.028684,0.016443,0.004559,-0.006674,-0.016999,-0.026231,-0.034321,-0.041426,-0.047905,-0.054204,-0.060629,-0.066897,-0.072073,-0.075243,-0.074894,-0.072295,-0.071024,-0.071306,-0.072999,-0.074813,-0.096981,-0.026055,-0.003811,-0.050160,-0.038259,-0.047667,-0.041463,-0.028366,-0.020385
0.000373,0.000164,-0.000359,-0.001133,-0.001940,-0.002650,-0.003207,-0.003614,-0.003889,-0.003999,-0.003836,-0.003212,-0.001903,0.000305,0.003575,0.008004,0.013622,0.020409,0.028296,0.037140,0.046694,0.056589,0.066351,0.075434,0.083282,0.089379,0.093314,0.094812,0.093767,0.090233,0.084404,0.076575,0.067104,0.056378,0.044784,0.032702,0.020494,0.008506,-0.002937,-0.013541,-0.023079,-0.031445,-0.038725,-0.045214,-0.051349,-0.057510,-0.063598,-0.068856,-0.072398,-0.072715,-0.071083,-0.071010,-0.072306,-0.074479,-0.076839,-0.096853,-0.038528,-0.010979,-0.045692,-0.039553,-0.047511,-0.041605,-0.027537,-0.019416
0.000307,0.000170,-0.000205,-0.000847,-0.001572,-0.002248,-0.002796,-0.003191,-0.003443,-0.003537,-0.003400,-0.002884,-0.001782,0.000121,0.003006,0.006990,0.012111,0.018348,0.025625,0.033810,0.042688,0.051953,0.061206,0.069983,0.077792,0.084160,0.088671,0.091015,0.091011,0.088621,0.083943,0.077192,0.068665,0.058713,0.047711,0.036045,0.024092,0.012220,0.000778,-0.009914,-0.019595,-0.028112,-0.035485,-0.041948,-0.047904,-0.053779,-0.059636,-0.064916,-0.068796,-0.069822,-0.069053,-0.069831,-0.071989,-0.074687,-0.077496,-0.095349,-0.049352,-0.016281,-0.041767,-0.042107,-0.047206,-0.042010,-0.026941,-0.018499
0.000246,0.000165,-0.000089,-0.000606,-0.001241,-0.001875,-0.002415,-0.002814,-0.003061,-0.003150,-0.003034,-0.002599,-0.001671,-0.000044,0.002473,0.006014,0.010636,0.016323,0.023001,0.030540,0.038749,0.047362,0.056044,0.064398,0.072001,0.078429,0.083290,0.086260,0.087111,0.085735,0.082147,0.076481,0.068969,0.059914,0.049669,0.038609,0.027118,0.015575,0.004341,-0.006247,-0.015904,-0.024440,-0.031820,-0.038212,-0.043976,-0.049551,-0.055133,-0.060363,-0.064523,-0.066259,-0.066293,-0.067670,-0.070515,-0.073786,-0.077036,-0.092876,-0.058105,-0.020423,-0.038505,-0.045182,-0.046881,-0.042232,-0.026465,-0.017645
0.000191,0.000153,-0.000004,-0.000407,-0.000951,-0.001533,-0.002060,-0.002467,-0.002725,-0.002824,-0.002729,-0.002361,-0.001575,-0.000188,0.001989,0.005103,0.009232,0.014375,0.020465,0.027377,0.034933,0.042898,0.050980,0.058841,0.066115,0.072433,0.077440,0.080820,0.082325,0.081800,0.079193,0.074567,0.068088,0.060007,0.050641,0.040345,0.029495,0.018469,0.007632,-0.002672,-0.012146,-0.020571,-0.027868,-0.034143,-0.039701,-0.044972,-0.050245,-0.055349,-0.059708,-0.062107,-0.062906,-0.064731,-0.068086,-0.071936,-0.075668,-0.089772,-0.064572,-0.023988,-0.035954,-0.048115,-0.046709,-0.041989,-0.025979,-0.016877
0.000144,0.000136,0.000053,-0.000250,-0.000702,-0.001224,-0.001728,-0.002141,-0.002420,-0.002539,-0.002474,-0.002164,-0.001497,-0.000316,0.001556,0.004272,0.007927,0.012539,0.018054,0.024357,0.031283,0.038616,0.046097,0.053431,0.060302,0.066387,0.071375,0.074974,0.076938,0.077084,0.075319,0.071646,0.066170,0.059090,0.050678,0.041259,0.031190,0.020835,0.010555,0.000691,-0.008456,-0.016651,-0.023779,-0.029890,-0.035231,-0.040200,-0.045142,-0.050051,-0.054510,-0.057481,-0.059006,-0.061209,-0.064920,-0.069300,-0.073559,-0.086294,-0.068748,-0.027363,-0.034156,-0.050371,-0.046775,-0.041210,-0.025367,-0.016199
0.000105,0.000118,0.000089,-0.000130,-0.000495,-0.000951,-0.001422,-0.001835,-0.002133,-0.002283,-0.002255,-0.002002,-0.001438,-0.000433,0.001172,0.003526,0.006735,0.010837,0.015797,0.021513,0.027833,0.034558,0.041452,0.048253,0.054682,0.060459,0.065309,0.068974,0.071223,0.071870,0.070795,0.067959,0.063417,0.057317,0.049885,0.041407,0.032211,0.022642,0.013042,0.003742,-0.004960,-0.012822,-0.019703,-0.025606,-0.030719,-0.035392,-0.039996,-0.044652,-0.049107,-0.052524,-0.054712,-0.057274,-0.061227,-0.066047,-0.070848,-0.082608,-0.070810,-0.030725,-0.033161,-0.051600,-0.047004,-0.039996,-0.024569,-0.015579
0.000073,0.000099,0.000109,-0.000041,-0.000328,-0.000715,-0.001145,-0.001547,-0.001861,-0.002043,-0.002057,-0.001864,-0.001393,-0.000540,0.000831,0.002861,0.005661,0.009284,0.013714,0.018867,0.024606,0.030750,0.037082,0.043362,0.049340,0.054768,0.059405,0.063026,0.065423,0.066419,0.065885,0.063758,0.060054,0.054876,0.048405,0.040886,0.032611,0.023895,0.015058,0.006412,-0.001756,-0.009204,-0.015773,-0.021429,-0.026303,-0.030692,-0.034960,-0.039322,-0.043676,-0.047393,-0.050152,-0.053068,-0.057196,-0.062349,-0.067661,-0.078812,-0.071059,-0.034083,-0.033005,-0.051669,-0.047178,-0.038525,-0.023584,-0.014968
