0.004211,0.005400,0.006912,0.005973,0.003581,0.000062,-0.003895,-0.007646,-0.010962,-0.013958,-0.016785,-0.019437,-0.021775,-0.023667,-0.025094,-0.026150,-0.026966,-0.027641,-0.028200,-0.028621,-0.028861,-0.028897,-0.028738,-0.028421,-0.027997,-0.027514,-0.027004,-0.026476,-0.025928,-0.025343,-0.024717,-0.024053,-0.023411,-0.022895,-0.022738,-0.023256,-0.024994,-0.028572,-0.034917,-0.044845,-0.059457,-0.079158,-0.104471,-0.134098,-0.167094,-0.199357,-0.229078,-0.249821,-0.262278,-0.260624,-0.254497,-0.238616,-0.238953,-0.233711,-0.274950,0.005987,0.342338,0.381908,0.466509,0.545245,0.641088,0.703313,0.529690,0.392236
0.007640,0.010891,0.015821,0.016425,0.014825,0.011598,0.007377,0.002904,-0.001278,-0.005012,-0.008406,-0.011582,-0.014528,-0.017123,-0.019254,-0.020902,-0.022142,-0.023094,-0.023853,-0.024459,-0.024903,-0.025156,-0.025199,-0.025036,-0.024702,-0.024244,-0.023710,-0.023136,-0.022541,-0.021928,-0.021301,-0.020675,-0.020110,-0.019723,-0.019751,-0.020537,-0.022634,-0.026720,-0.033755,-0.044678,-0.060657,-0.082299,-0.110162,-0.143177,-0.180186,-0.217180,-0.251466,-0.276446,-0.291275,-0.290683,-0.283435,-0.267652,-0.266576,-0.254432,-0.260154,0.081370,0.414679,0.418029,0.498714,0.578327,0.656940,0.657081,0.425879,0.267943
0.010160,0.015284,0.023426,0.025639,0.024843,0.022050,0.017905,0.013061,0.008163,0.003635,-0.000425,-0.004117,-0.007539,-0.010677,-0.013427,-0.015696,-0.017463,-0.018795,-0.019796,-0.020560,-0.021137,-0.021532,-0.021731,-0.021718,-0.021500,-0.021106,-0.020580,-0.019969,-0.019312,-0.018635,-0.017963,-0.017324,-0.016786,-0.016467,-0.016597,-0.017520,-0.019778,-0.024071,-0.031370,-0.042707,-0.059305,-0.081970,-0.111343,-0.146669,-0.186771,-0.227926,-0.266778,-0.296648,-0.315052,-0.317008,-0.310121,-0.294803,-0.287490,-0.257604,-0.216435,0.164636,0.471783,0.444054,0.523881,0.599850,0.645162,0.573468,0.312050,0.154166
0.011928,0.018681,0.029748,0.033684,0.033744,0.031392,0.027470,0.022554,0.017218,0.011993,0.007200,0.002899,-0.001000,-0.004575,-0.007813,-0.010631,-0.012949,-0.014752,-0.016095,-0.017076,-0.017785,-0.018278,-0.018576,-0.018674,-0.018567,-0.018263,-0.017786,-0.017178,-0.016484,-0.015749,-0.015015,-0.014330,-0.013771,-0.013458,-0.013607,-0.014545,-0.016784,-0.021016,-0.028193,-0.039396,-0.055881,-0.078608,-0.108320,-0.144606,-0.186459,-0.230627,-0.273446,-0.308339,-0.331332,-0.337340,-0.332049,-0.315266,-0.294615,-0.238412,-0.151783,0.239128,0.506688,0.462364,0.541382,0.600329,0.594476,0.457796,0.203211,0.066109
0.013095,0.021201,0.034817,0.040554,0.041608,0.039717,0.036031,0.031193,0.025681,0.019978,0.014515,0.009536,0.005077,0.001057,-0.002587,-0.005846,-0.008654,-0.010948,-0.012718,-0.014012,-0.014921,-0.015532,-0.015909,-0.016081,-0.016058,-0.015841,-0.015439,-0.014877,-0.014193,-0.013435,-0.012657,-0.011921,-0.011314,-0.010959,-0.011054,-0.011903,-0.013974,-0.017924,-0.024664,-0.035278,-0.051014,-0.072922,-0.101821,-0.137610,-0.179559,-0.225013,-0.270403,-0.309569,-0.337453,-0.348469,-0.344933,-0.323250,-0.284219,-0.201096,-0.082128,0.292078,0.521534,0.475294,0.544279,0.567957,0.502570,0.327630,0.113025,0.009226
0.013787,0.022973,0.038713,0.046223,0.048439,0.047117,0.043664,0.038931,0.033393,0.027440,0.021481,0.015865,0.010780,0.006243,0.002184,-0.001453,-0.004665,-0.007401,-0.009613,-0.011296,-0.012498,-0.013301,-0.013792,-0.014038,-0.014079,-0.013932,-0.013607,-0.013116,-0.012484,-0.011751,-0.010968,-0.010205,-0.009550,-0.009126,-0.009116,-0.009796,-0.011584,-0.015090,-0.021164,-0.030856,-0.045365,-0.065757,-0.092860,-0.126789,-0.167083,-0.211695,-0.257496,-0.299105,-0.330984,-0.346722,-0.343858,-0.314893,-0.258252,-0.155979,-0.022130,0.320348,0.521916,0.479014,0.521172,0.496548,0.382096,0.205784,0.047928,-0.021598
0.014094,0.024121,0.041563,0.050704,0.054198,0.053616,0.050467,0.045828,0.040304,0.034251,0.027995,0.021881,0.016195,0.011082,0.006545,0.002521,-0.001044,-0.004151,-0.006764,-0.008850,-0.010411,-0.011493,-0.012175,-0.012540,-0.012659,-0.012577,-0.012321,-0.011906,-0.011349,-0.010677,-0.009934,-0.009179,-0.008499,-0.008007,-0.007869,-0.008330,-0.009762,-0.012720,-0.017985,-0.026550,-0.039533,-0.057944,-0.082545,-0.113533,-0.150597,-0.192194,-0.235823,-0.277143,-0.310770,-0.329307,-0.325391,-0.289760,-0.222051,-0.112633,0.020884,0.326911,0.508618,0.463469,0.464103,0.392877,0.256326,0.108760,0.006437,-0.035229
0.014081,0.024751,0.043523,0.054076,0.058859,0.059184,0.056485,0.051980,0.046463,0.040362,0.033952,0.027514,0.021343,0.015670,0.010604,0.006139,0.002213,-0.001223,-0.004179,-0.006633,-0.008565,-0.009983,-0.010934,-0.011492,-0.011739,-0.011746,-0.011563,-0.011222,-0.010745,-0.010155,-0.009480,-0.008771,-0.008096,-0.007557,-0.007294,-0.007522,-0.008567,-0.010929,-0.015321,-0.022667,-0.033987,-0.050192,-0.071905,-0.099267,-0.131955,-0.168746,-0.207774,-0.245786,-0.277995,-0.296110,-0.289560,-0.250512,-0.180829,-0.075940,0.045875,0.314173,0.476446,0.420324,0.376911,0.275771,0.146979,0.041237,-0.017128,-0.038849
0.013797,0.024947,0.044735,0.056465,0.062451,0.063780,0.061703,0.057447,0.051958,0.045810,0.039310,0.032685,0.026178,0.020039,0.014456,0.009508,0.005178,0.001406,-0.001858,-0.004630,-0.006901,-0.008664,-0.009932,-0.010752,-0.011196,-0.011342,-0.011260,-0.011003,-0.010609,-0.010104,-0.009513,-0.008872,-0.008234,-0.007675,-0.007311,-0.007321,-0.007985,-0.009751,-0.013271,-0.019397,-0.029054,-0.043027,-0.061764,-0.085243,-0.112982,-0.143899,-0.176632,-0.208864,-0.236549,-0.250849,-0.240835,-0.202421,-0.138831,-0.047257,0.054184,0.282922,0.422250,0.351932,0.275216,0.166297,0.065030,-0.000928,-0.028797,-0.037108
0.013290,0.024778,0.045318,0.058012,0.065058,0.067399,0.066083,0.062234,0.056858,0.050674,0.044095,0.037353,0.030639,0.024167,0.018145,0.012722,0.007952,0.003810,0.000235,-0.002824,-0.005391,-0.007469,-0.009058,-0.010179,-0.010880,-0.011227,-0.011294,-0.011151,-0.010851,-0.010435,-0.009931,-0.009369,-0.008787,-0.008237,-0.007806,-0.007632,-0.007953,-0.009163,-0.011859,-0.016830,-0.024914,-0.036777,-0.052684,-0.072395,-0.095192,-0.120012,-0.145809,-0.170981,-0.192116,-0.200412,-0.187268,-0.152832,-0.100335,-0.027052,0.048235,0.236981,0.352392,0.271381,0.177445,0.078141,0.010417,-0.025092,-0.033354,-0.033109
0.012610,0.024304,0.045362,0.058846,0.066799,0.070086,0.069599,0.066309,0.061182,0.055025,0.048375,0.041536,0.034690,0.028003,0.021658,0.015827,0.010626,0.006085,0.002172,-0.001175,-0.004011,-0.006364,-0.008247,-0.009669,-0.010656,-0.011253,-0.011524,-0.011539,-0.011362,-0.011047,-0.010636,-0.010157,-0.009641,-0.009122,-0.008655,-0.008342,-0.008374,-0.009095,-0.011051,-0.014974,-0.021634,-0.031596,-0.044965,-0.061289,-0.079615,-0.098836,-0.118062,-0.136210,-0.150300,-0.152295,-0.137485,-0.109058,-0.069292,-0.015381,0.032398,0.185305,0.280466,0.193985,0.096025,0.015118,-0.023134,-0.038362,-0.034323,-0.028975
0.011809,0.023581,0.044938,0.059071,0.067798,0.071932,0.072271,0.069642,0.064912,0.058892,0.052216,0.045290,0.038341,0.031515,0.024955,0.018818,0.013242,0.008311,0.004038,0.000382,-0.002720,-0.005324,-0.007465,-0.009162,-0.010432,-0.011302,-0.011816,-0.012034,-0.012020,-0.011834,-0.011529,-0.011141,-0.010698,-0.010223,-0.009748,-0.009340,-0.009145,-0.009458,-0.010775,-0.013779,-0.019189,-0.027498,-0.038693,-0.052153,-0.066747,-0.081315,-0.095018,-0.107145,-0.114947,-0.111868,-0.097270,-0.075491,-0.047553,-0.010955,0.012454,0.138012,0.218777,0.129195,0.034829,-0.025872,-0.043083,-0.045986,-0.034099,-0.025836
0.010936,0.022666,0.044111,0.058764,0.068162,0.073045,0.074158,0.072231,0.068017,0.062269,0.055657,0.048677,0.041635,0.034705,0.028007,0.021662,0.015799,0.010526,0.005900,0.001919,-0.001464,-0.004315,-0.006691,-0.008631,-0.010158,-0.011294,-0.012068,-0.012522,-0.012709,-0.012688,-0.012514,-0.012232,-0.011872,-0.011455,-0.010994,-0.010529,-0.010168,-0.010156,-0.010940,-0.013161,-0.017499,-0.024403,-0.033795,-0.044949,-0.056632,-0.067644,-0.077149,-0.084695,-0.087606,-0.081269,-0.068309,-0.052614,-0.034229,-0.011196,-0.006573,0.101363,0.172544,0.078748,-0.008105,-0.050349,-0.054998,-0.050792,-0.033917,-0.023918
0.010034,0.021613,0.042945,0.057992,0.067977,0.073530,0.075349,0.074113,0.070484,0.065131,0.058700,0.051736,0.044628,0.037608,0.030810,0.024330,0.018269,0.012731,0.007794,0.003495,-0.000183,-0.003292,-0.005899,-0.008059,-0.009815,-0.011195,-0.012220,-0.012921,-0.013335,-0.013512,-0.013501,-0.013350,-0.013093,-0.012748,-0.012323,-0.011835,-0.011360,-0.011100,-0.011454,-0.013021,-0.016452,-0.022179,-0.030106,-0.039469,-0.049000,-0.057482,-0.064068,-0.068464,-0.067997,-0.060063,-0.049346,-0.038477,-0.027000,-0.013494,-0.021928,0.076444,0.140318,0.040027,-0.036517,-0.063261,-0.061946,-0.053738,-0.034039,-0.022932
0.009134,0.020471,0.041511,0.056815,0.067311,0.073473,0.075939,0.075356,0.072332,0.067459,0.061326,0.054478,0.047359,0.040271,0.033389,0.026815,0.020625,0.014900,0.009719,0.005138,0.001171,-0.002207,-0.005053,-0.007430,-0.009396,-0.010993,-0.012249,-0.013188,-0.013838,-0.014233,-0.014414,-0.014423,-0.014294,-0.014044,-0.013678,-0.013200,-0.012658,-0.012218,-0.012233,-0.013261,-0.015930,-0.020674,-0.027419,-0.035423,-0.043424,-0.050211,-0.054931,-0.057351,-0.054840,-0.046509,-0.037995,-0.030613,-0.023713,-0.016266,-0.033075,0.061016,0.117658,0.010028,-0.053667,-0.068283,-0.065342,-0.054947,-0.034163,-0.022456
0.008259,0.019282,0.039880,0.055301,0.066222,0.072946,0.076014,0.076040,0.073608,0.069257,0.063514,0.056890,0.049843,0.042730,0.035783,0.029133,0.022855,0.017008,0.011651,0.006843,0.002617,-0.001025,-0.004118,-0.006719,-0.008891,-0.010689,-0.012153,-0.013313,-0.014190,-0.014810,-0.015201,-0.015396,-0.015422,-0.015295,-0.015016,-0.014579,-0.014015,-0.013455,-0.013210,-0.013798,-0.015826,-0.019742,-0.025530,-0.032504,-0.039442,-0.045147,-0.048771,-0.050059,-0.046541,-0.038569,-0.031919,-0.026981,-0.022965,-0.019016,-0.040779,0.051760,0.100233,-0.012997,-0.062051,-0.068128,-0.065852,-0.054464,-0.033860,-0.022103
0.007422,0.018082,0.038120,0.053520,0.064769,0.072004,0.075643,0.076245,0.074378,0.070557,0.065260,0.058952,0.052072,0.045002,0.038023,0.031313,0.024967,0.019036,0.013562,0.008588,0.004151,0.000270,-0.003068,-0.005901,-0.008286,-0.010282,-0.011942,-0.013302,-0.014391,-0.015228,-0.015834,-0.016231,-0.016437,-0.016461,-0.016298,-0.015937,-0.015392,-0.014767,-0.014333,-0.014565,-0.016052,-0.019262,-0.024256,-0.030433,-0.036630,-0.041671,-0.044711,-0.045412,-0.041614,-0.034434,-0.029272,-0.026086,-0.023901,-0.021809,-0.046167,0.045645,0.085094,-0.029802,-0.063782,-0.064850,-0.063919,-0.052514,-0.032850,-0.021559
0.006630,0.016895,0.036290,0.051544,0.063014,0.070699,0.074881,0.076038,0.074712,0.071409,0.066582,0.060653,0.054028,0.047082,0.040127,0.033383,0.026982,0.020988,0.015434,0.010345,0.005749,0.001668,-0.001895,-0.004958,-0.007564,-0.009766,-0.011619,-0.013170,-0.014455,-0.015496,-0.016312,-0.016915,-0.017315,-0.017512,-0.017495,-0.017244,-0.016760,-0.016122,-0.015562,-0.015513,-0.016540,-0.019137,-0.023450,-0.028984,-0.034645,-0.039282,-0.042052,-0.042487,-0.038868,-0.032712,-0.028738,-0.026851,-0.025909,-0.024788,-0.050144,0.040474,0.070757,-0.040887,-0.060837,-0.059981,-0.060001,-0.049443,-0.031097,-0.020631
0.005886,0.015742,0.034441,0.049443,0.061024,0.069084,0.073775,0.075473,0.074673,0.071872,0.067516,0.062000,0.055695,0.048954,0.042091,0.035358,0.028922,0.022876,0.017261,0.012091,0.007381,0.003144,-0.000611,-0.003890,-0.006716,-0.009131,-0.011185,-0.012928,-0.014401,-0.015634,-0.016647,-0.017452,-0.018050,-0.018435,-0.018587,-0.018477,-0.018094,-0.017491,-0.016864,-0.016602,-0.017242,-0.019298,-0.023005,-0.027984,-0.033228,-0.037610,-0.040287,-0.040631,-0.037439,-0.032415,-0.029427,-0.028502,-0.028483,-0.027955,-0.053212,0.034940,0.056843,-0.046929,-0.055051,-0.054590,-0.054672,-0.045588,-0.028760,-0.019275
0.005190,0.014633,0.032610,0.047278,0.058867,0.067217,0.072369,0.074593,0.074312,0.072003,0.068109,0.063017,0.057074,0.050602,0.043902,0.037235,0.030799,0.024717,0.019050,0.013818,0.009024,0.004670,0.000759,-0.002709,-0.005745,-0.008374,-0.010637,-0.012579,-0.014241,-0.015662,-0.016864,-0.017861,-0.018654,-0.019231,-0.019566,-0.019622,-0.019373,-0.018851,-0.018213,-0.017801,-0.018120,-0.019696,-0.022846,-0.027315,-0.032197,-0.036399,-0.039070,-0.039417,-0.036755,-0.032882,-0.030743,-0.030508,-0.031204,-0.031163,-0.055545,0.028445,0.043617,-0.048847,-0.048010,-0.049309,-0.048609,-0.041228,-0.026074,-0.017589
0.004545,0.013577,0.030826,0.045101,0.056608,0.065158,0.070712,0.073435,0.073669,0.071849,0.068410,0.063740,0.058176,0.052017,0.045541,0.039002,0.032611,0.026519,0.020812,0.015526,0.010664,0.006220,0.002186,-0.001441,-0.004665,-0.007503,-0.009978,-0.012126,-0.013986,-0.015595,-0.016982,-0.018164,-0.019145,-0.019912,-0.020435,-0.020671,-0.020584,-0.020180,-0.019582,-0.019082,-0.019143,-0.020295,-0.022924,-0.026899,-0.031435,-0.035481,-0.038180,-0.038582,-0.036459,-0.033684,-0.032295,-0.032528,-0.033761,-0.034197,-0.057135,0.020870,0.031576,-0.047670,-0.040934,-0.044398,-0.042496,-0.036603,-0.023261,-0.015746
0.003948,0.012579,0.029105,0.042953,0.054304,0.062967,0.068852,0.072037,0.072776,0.071446,0.068460,0.064209,0.059028,0.053204,0.046996,0.040641,0.034347,0.028280,0.022553,0.017220,0.012297,0.007776,0.003643,-0.000115,-0.003504,-0.006532,-0.009215,-0.011574,-0.013640,-0.015446,-0.017021,-0.018385,-0.019548,-0.020499,-0.021208,-0.021631,-0.021720,-0.021465,-0.020949,-0.020418,-0.020285,-0.021067,-0.023205,-0.026690,-0.030868,-0.034752,-0.037482,-0.037971,-0.036345,-0.034550,-0.033824,-0.034360,-0.035959,-0.036854,-0.057933,0.012383,0.021138,-0.044378,-0.034634,-0.039859,-0.036882,-0.031958,-0.020485,-0.013913
0.003402,0.011641,0.027459,0.040860,0.052002,0.060702,0.066844,0.070441,0.071664,0.070822,0.068294,0.064460,0.059659,0.054179,0.048264,0.042134,0.035986,0.029989,0.024269,0.018903,0.013925,0.009333,0.005111,0.001242,-0.002288,-0.005488,-0.008366,-0.010934,-0.013211,-0.015221,-0.016990,-0.018541,-0.019883,-0.021013,-0.021904,-0.022512,-0.022786,-0.022697,-0.022299,-0.021785,-0.021517,-0.021987,-0.023667,-0.026660,-0.030458,-0.034154,-0.036895,-0.037497,-0.036301,-0.035320,-0.035170,-0.035901,-0.037702,-0.038994,-0.057926,0.003321,0.012494,-0.039799,-0.029540,-0.035580,-0.032082,-0.027544,-0.017855,-0.012202
0.002907,0.010765,0.025893,0.038842,0.049738,0.058413,0.064740,0.068689,0.070364,0.070002,0.067935,0.064521,0.060101,0.054964,0.049354,0.043475,0.037513,0.031627,0.025949,0.020572,0.015546,0.010886,0.006581,0.002611,-0.001045,-0.004397,-0.007454,-0.010221,-0.012707,-0.014928,-0.016900,-0.018642,-0.020167,-0.021474,-0.022542,-0.023331,-0.023789,-0.023877,-0.023620,-0.023163,-0.022815,-0.023029,-0.024289,-0.026794,-0.030183,-0.033655,-0.036375,-0.037104,-0.036267,-0.035910,-0.036239,-0.037104,-0.038966,-0.040556,-0.057166,-0.005889,0.005581,-0.034570,-0.025764,-0.031463,-0.028147,-0.023582,-0.015444,-0.010659
0.002462,0.009953,0.024410,0.036911,0.047539,0.056139,0.062586,0.066825,0.068909,0.069010,0.067403,0.064415,0.060377,0.055584,0.050279,0.044666,0.038915,0.033175,0.027575,0.022214,0.017157,0.012435,0.008048,0.003979,0.000207,-0.003284,-0.006504,-0.009458,-0.012147,-0.014577,-0.016756,-0.018698,-0.020411,-0.021897,-0.023140,-0.024105,-0.024744,-0.025010,-0.024907,-0.024539,-0.024158,-0.024170,-0.025053,-0.027080,-0.030035,-0.033239,-0.035897,-0.036757,-0.036215,-0.036289,-0.036989,-0.037958,-0.039779,-0.041546,-0.055765,-0.014786,0.000140,-0.029158,-0.023191,-0.027503,-0.024935,-0.020215,-0.013298,-0.009286
0.002069,0.009203,0.023012,0.035073,0.045422,0.053912,0.060425,0.064894,0.067336,0.067871,0.066716,0.064158,0.060508,0.056058,0.051059,0.045714,0.040188,0.034620,0.029129,0.023814,0.018748,0.013974,0.009506,0.005339,0.001453,-0.002169,-0.005541,-0.008667,-0.011548,-0.014182,-0.016570,-0.018715,-0.020623,-0.022292,-0.023710,-0.024849,-0.025663,-0.026105,-0.026162,-0.025902,-0.025527,-0.025388,-0.025939,-0.027509,-0.030010,-0.032901,-0.035448,-0.036428,-0.036128,-0.036461,-0.037416,-0.038472,-0.040186,-0.042013,-0.053865,-0.022934,-0.004185,-0.023891,-0.021555,-0.023798,-0.022210,-0.017480,-0.011446,-0.008066
0.001725,0.008515,0.021698,0.033329,0.043397,0.051755,0.058291,0.062935,0.065682,0.066612,0.065891,0.063762,0.060505,0.056404,0.051710,0.046633,0.041336,0.035954,0.030595,0.025352,0.020301,0.015492,0.010952,0.006687,0.002687,-0.001064,-0.004581,-0.007871,-0.010933,-0.013762,-0.016354,-0.018703,-0.020808,-0.022665,-0.024262,-0.025573,-0.026558,-0.027171,-0.027388,-0.027249,-0.026908,-0.026662,-0.026931,-0.028069,-0.030108,-0.032642,-0.035023,-0.036095,-0.035991,-0.036447,-0.037540,-0.038662,-0.040241,-0.042030,-0.051622,-0.029967,-0.007755,-0.019006,-0.020514,-0.020499,-0.019752,-0.015310,-0.009893,-0.006987
0.001429,0.007889,0.020469,0.031681,0.041469,0.049681,0.056207,0.060979,0.063981,0.065263,0.064950,0.063239,0.060378,0.056631,0.052246,0.047435,0.042368,0.037176,0.031963,0.026814,0.021800,0.016975,0.012376,0.008018,0.003903,0.000022,-0.003639,-0.007085,-0.010319,-0.013335,-0.016122,-0.018672,-0.020976,-0.023023,-0.024801,-0.026285,-0.027438,-0.028217,-0.028591,-0.028578,-0.028291,-0.027976,-0.028007,-0.028749,-0.030324,-0.032465,-0.034623,-0.035743,-0.035793,-0.036273,-0.037397,-0.038554,-0.039991,-0.041672,-0.049179,-0.035628,-0.010860,-0.014677,-0.019723,-0.017744,-0.017427,-0.013571,-0.008619,-0.006047
