-0.006914,-0.012562,-0.022273,-0.026836,-0.028057,-0.027302,-0.025422,-0.022986,-0.020570,-0.018710,-0.017683,-0.017415,-0.017602,-0.017922,-0.018184,-0.018348,-0.018460,-0.018584,-0.018758,-0.018998,-0.019304,-0.019668,-0.020080,-0.020522,-0.020980,-0.021441,-0.021898,-0.022339,-0.022756,-0.023119,-0.023397,-0.023545,-0.023547,-0.023413,-0.023275,-0.023360,-0.024152,-0.026268,-0.030705,-0.038447,-0.050848,-0.068650,-0.092729,-0.122105,-0.156011,-0.190348,-0.223063,-0.247328,-0.263215,-0.264318,-0.259850,-0.244277,-0.243699,-0.237441,-0.279404,-0.000136,0.336995,0.380229,0.467045,0.545061,0.640932,0.708122,0.541083,0.406472
-0.004312,-0.008579,-0.016063,-0.019691,-0.020258,-0.018939,-0.016721,-0.014181,-0.011710,-0.009690,-0.008439,-0.008051,-0.008354,-0.009025,-0.009758,-0.010383,-0.010881,-0.011330,-0.011836,-0.012473,-0.013267,-0.014194,-0.015198,-0.016217,-0.017200,-0.018120,-0.018973,-0.019760,-0.020481,-0.021119,-0.021643,-0.022007,-0.022193,-0.022220,-0.022225,-0.022467,-0.023450,-0.025864,-0.030758,-0.039262,-0.052820,-0.072397,-0.098907,-0.131594,-0.169463,-0.208480,-0.245701,-0.274107,-0.292202,-0.294133,-0.288197,-0.272345,-0.270517,-0.258586,-0.266705,0.073557,0.410404,0.418545,0.500215,0.578589,0.658857,0.666494,0.440581,0.283871
-0.002305,-0.005297,-0.010661,-0.013345,-0.013355,-0.011450,-0.008654,-0.005726,-0.003070,-0.000925,0.000499,0.001072,0.000832,0.000002,-0.001111,-0.002243,-0.003266,-0.004194,-0.005133,-0.006199,-0.007464,-0.008926,-0.010520,-0.012149,-0.013722,-0.015177,-0.016487,-0.017652,-0.018678,-0.019559,-0.020274,-0.020790,-0.021090,-0.021198,-0.021246,-0.021502,-0.022472,-0.024884,-0.029821,-0.038526,-0.052524,-0.072983,-0.100903,-0.135816,-0.176689,-0.219744,-0.261369,-0.294442,-0.315829,-0.319965,-0.314010,-0.298562,-0.291343,-0.263166,-0.224955,0.157168,0.470486,0.446710,0.525940,0.601411,0.651123,0.588354,0.328354,0.168900
-0.000770,-0.002642,-0.006051,-0.007720,-0.007225,-0.004851,-0.001448,0.002081,0.005155,0.007524,0.009091,0.009806,0.009677,0.008822,0.007473,0.005897,0.004298,0.002762,0.001249,-0.000342,-0.002107,-0.004083,-0.006226,-0.008440,-0.010607,-0.012631,-0.014450,-0.016040,-0.017398,-0.018521,-0.019404,-0.020025,-0.020379,-0.020496,-0.020501,-0.020656,-0.021448,-0.023616,-0.028245,-0.036649,-0.050401,-0.070828,-0.099019,-0.134823,-0.177349,-0.223271,-0.268662,-0.306484,-0.332106,-0.339870,-0.335201,-0.318612,-0.299070,-0.245262,-0.160464,0.234493,0.508958,0.466429,0.544390,0.605051,0.606263,0.477019,0.218538,0.077119
0.000405,-0.000530,-0.002227,-0.002823,-0.001782,0.000954,0.004849,0.009023,0.012711,0.015501,0.017293,0.018126,0.018071,0.017226,0.015742,0.013830,0.011705,0.009522,0.007333,0.005103,0.002760,0.000253,-0.002410,-0.005156,-0.007875,-0.010451,-0.012792,-0.014840,-0.016568,-0.017966,-0.019029,-0.019751,-0.020136,-0.020222,-0.020130,-0.020107,-0.020612,-0.022364,-0.026426,-0.034133,-0.047061,-0.066623,-0.093967,-0.129220,-0.171748,-0.218819,-0.266604,-0.308461,-0.338641,-0.350996,-0.347904,-0.326784,-0.289213,-0.207849,-0.088590,0.291638,0.526715,0.480565,0.549799,0.577821,0.520048,0.347888,0.125195,0.015856
0.001305,0.001128,0.000856,0.001308,0.002981,0.006061,0.010310,0.015031,0.019395,0.022793,0.024986,0.026011,0.026015,0.025151,0.023558,0.021393,0.018835,0.016055,0.013172,0.010235,0.007235,0.004143,0.000955,-0.002288,-0.005502,-0.008578,-0.011412,-0.013920,-0.016047,-0.017763,-0.019051,-0.019909,-0.020347,-0.020410,-0.020212,-0.019983,-0.020148,-0.021392,-0.024730,-0.031476,-0.043162,-0.061207,-0.086741,-0.120079,-0.160843,-0.206936,-0.254996,-0.299154,-0.333119,-0.349911,-0.347391,-0.318926,-0.263056,-0.160971,-0.024798,0.324119,0.529458,0.486520,0.531092,0.512009,0.402514,0.223398,0.056167,-0.018375
0.001982,0.002412,0.003288,0.004666,0.007022,0.010501,0.015032,0.020158,0.025128,0.029217,0.031992,0.033371,0.033507,0.032620,0.030905,0.028517,0.025605,0.022319,0.018804,0.015169,0.011475,0.007748,0.004002,0.000266,-0.003404,-0.006925,-0.010202,-0.013143,-0.015674,-0.017741,-0.019310,-0.020368,-0.020922,-0.021015,-0.020750,-0.020341,-0.020175,-0.020891,-0.023448,-0.029105,-0.039312,-0.055415,-0.078446,-0.108765,-0.146144,-0.189032,-0.234764,-0.278558,-0.314225,-0.333757,-0.330086,-0.294320,-0.225969,-0.114927,0.022417,0.334532,0.519014,0.474762,0.479002,0.411998,0.275776,0.121676,0.011269,-0.034058
0.002466,0.003389,0.005179,0.007304,0.010310,0.014248,0.019071,0.024497,0.029942,0.034686,0.038147,0.040062,0.040488,0.039658,0.037834,0.035230,0.032005,0.028299,0.024249,0.019988,0.015630,0.011258,0.006928,0.002680,-0.001439,-0.005372,-0.009047,-0.012383,-0.015302,-0.017736,-0.019633,-0.020963,-0.021717,-0.021927,-0.021680,-0.021164,-0.020729,-0.020967,-0.022770,-0.027329,-0.035988,-0.049967,-0.070121,-0.096714,-0.129488,-0.167258,-0.208099,-0.248440,-0.282717,-0.301967,-0.295550,-0.255460,-0.183605,-0.075478,0.051336,0.325548,0.490547,0.435792,0.395150,0.295199,0.162587,0.049430,-0.014652,-0.038727
0.002774,0.004105,0.006629,0.009315,0.012861,0.017267,0.022424,0.028117,0.033922,0.039215,0.043362,0.045940,0.046841,0.046228,0.044387,0.041604,0.038096,0.034028,0.029534,0.024750,0.019810,0.014836,0.009927,0.005156,0.000575,-0.003766,-0.007819,-0.011522,-0.014810,-0.017614,-0.019871,-0.021534,-0.022576,-0.023005,-0.022885,-0.022373,-0.021777,-0.021637,-0.022783,-0.026329,-0.033508,-0.045388,-0.062603,-0.085205,-0.112741,-0.144184,-0.178215,-0.212384,-0.242018,-0.257587,-0.247569,-0.207328,-0.140394,-0.044401,0.062963,0.297652,0.439630,0.369897,0.293849,0.183152,0.075888,0.003710,-0.027711,-0.037494
0.002928,0.004594,0.007712,0.010809,0.014745,0.019556,0.025067,0.031043,0.037146,0.042876,0.047637,0.050914,0.052440,0.052238,0.050549,0.047692,0.043962,0.039581,0.034715,0.029505,0.024085,0.018593,0.013154,0.007872,0.002823,-0.001941,-0.006378,-0.010445,-0.014096,-0.017271,-0.019911,-0.021955,-0.023359,-0.024106,-0.024230,-0.023848,-0.023225,-0.022844,-0.023475,-0.026156,-0.032017,-0.041977,-0.056445,-0.075198,-0.097496,-0.122302,-0.148673,-0.175049,-0.197649,-0.207047,-0.193641,-0.156893,-0.100489,-0.022291,0.059244,0.253552,0.370829,0.289018,0.193879,0.090981,0.017175,-0.022454,-0.032929,-0.033753
0.002951,0.004882,0.008476,0.011879,0.016061,0.021162,0.026993,0.033266,0.039654,0.045746,0.051026,0.054969,0.057195,0.057576,0.056242,0.053488,0.049654,0.045039,0.039867,0.034308,0.028503,0.022589,0.016699,0.010953,0.005448,0.000252,-0.004588,-0.009040,-0.013068,-0.016629,-0.019670,-0.022132,-0.023957,-0.025106,-0.025579,-0.025456,-0.024947,-0.024480,-0.024760,-0.026759,-0.031516,-0.039826,-0.051898,-0.067247,-0.084836,-0.103527,-0.122531,-0.140900,-0.155563,-0.158010,-0.142438,-0.111475,-0.067873,-0.009369,0.044080,0.201390,0.297116,0.208877,0.108839,0.023841,-0.018935,-0.036186,-0.033984,-0.029697
0.002876,0.004997,0.008950,0.012594,0.016914,0.022172,0.028235,0.034783,0.041458,0.047877,0.053600,0.058141,0.061072,0.062146,0.061357,0.058917,0.055162,0.050441,0.045052,0.039217,0.033106,0.026859,0.020603,0.014462,0.008539,0.002919,-0.002342,-0.007206,-0.011643,-0.015619,-0.019092,-0.022005,-0.024297,-0.025912,-0.026823,-0.027067,-0.026806,-0.026404,-0.026504,-0.028010,-0.031893,-0.038852,-0.048954,-0.061505,-0.075237,-0.088897,-0.101688,-0.113040,-0.120299,-0.116611,-0.100488,-0.076059,-0.044790,-0.004533,0.023283,0.151575,0.231568,0.140111,0.043719,-0.020357,-0.039574,-0.043063,-0.033385,-0.026422
0.002734,0.004968,0.009162,0.012996,0.017388,0.022690,0.028867,0.035622,0.042563,0.049296,0.055414,0.060485,0.064085,0.065895,0.065790,0.063869,0.060408,0.055763,0.050287,0.044268,0.037924,0.031416,0.024872,0.018407,0.012123,0.006107,0.000425,-0.004874,-0.009755,-0.014186,-0.018128,-0.021530,-0.024329,-0.026461,-0.027876,-0.028577,-0.028675,-0.028474,-0.028549,-0.029741,-0.032967,-0.038864,-0.047416,-0.057805,-0.068630,-0.078547,-0.086692,-0.092689,-0.094022,-0.085886,-0.070502,-0.052024,-0.030896,-0.005258,0.002418,0.111403,0.180713,0.085575,-0.002637,-0.046527,-0.050560,-0.046463,-0.032512,-0.024163
0.002552,0.004827,0.009140,0.013116,0.017544,0.022812,0.028989,0.035845,0.042994,0.050016,0.056504,0.062054,0.066271,0.068811,0.069468,0.068227,0.065269,0.060913,0.055527,0.049452,0.042963,0.036261,0.029492,0.022767,0.016179,0.009809,0.003727,-0.002013,-0.007364,-0.012288,-0.016742,-0.020674,-0.024020,-0.026711,-0.028681,-0.029905,-0.030450,-0.030560,-0.030743,-0.031777,-0.034532,-0.039615,-0.046985,-0.055785,-0.064567,-0.071946,-0.076992,-0.079412,-0.076642,-0.065919,-0.051987,-0.038162,-0.024323,-0.008917,-0.015193,0.082933,0.144166,0.043333,-0.033476,-0.059502,-0.055647,-0.047872,-0.031786,-0.022708
0.002351,0.004604,0.008921,0.012979,0.017422,0.022615,0.028700,0.035545,0.042808,0.050065,0.056889,0.062883,0.067670,0.070909,0.072351,0.071892,0.069613,0.065755,0.060662,0.054696,0.048180,0.041366,0.034432,0.027499,0.020658,0.013980,0.007529,0.001361,-0.004469,-0.009910,-0.014911,-0.019412,-0.023344,-0.026631,-0.029196,-0.030993,-0.032049,-0.032556,-0.032952,-0.033954,-0.036388,-0.040855,-0.047336,-0.055002,-0.062426,-0.068222,-0.071429,-0.071766,-0.066603,-0.054906,-0.042729,-0.032285,-0.023131,-0.013964,-0.028841,0.064322,0.118004,0.010665,-0.051802,-0.063290,-0.057037,-0.047762,-0.031062,-0.021719
0.002145,0.004326,0.008549,0.012619,0.017053,0.022152,0.028090,0.034823,0.042091,0.049495,0.056601,0.062999,0.068314,0.072213,0.074427,0.074798,0.073317,0.070137,0.065539,0.059872,0.053481,0.046661,0.039633,0.032544,0.025494,0.018549,0.011765,0.005196,-0.001102,-0.007068,-0.012636,-0.017735,-0.022285,-0.026199,-0.029392,-0.031798,-0.033413,-0.034379,-0.035070,-0.036136,-0.038364,-0.042361,-0.048168,-0.055029,-0.061577,-0.066458,-0.068709,-0.068015,-0.061795,-0.050325,-0.040007,-0.032074,-0.025762,-0.019914,-0.039486,0.052056,0.097874,-0.014130,-0.060114,-0.061244,-0.056017,-0.046351,-0.030061,-0.020878
0.001942,0.004016,0.008065,0.012075,0.016466,0.021461,0.027225,0.033776,0.040941,0.048386,0.055690,0.062433,0.068229,0.072744,0.075701,0.076907,0.076289,0.073915,0.069989,0.064812,0.058720,0.052030,0.045002,0.037820,0.030605,0.023430,0.016350,0.009412,0.002671,-0.003806,-0.009942,-0.015650,-0.020836,-0.025401,-0.029245,-0.032286,-0.034494,-0.035964,-0.037009,-0.038212,-0.040320,-0.043952,-0.049230,-0.055502,-0.061481,-0.065865,-0.067707,-0.066613,-0.060249,-0.049783,-0.041328,-0.035396,-0.030878,-0.026644,-0.048415,0.042734,0.080502,-0.031920,-0.060873,-0.056185,-0.053367,-0.043949,-0.028639,-0.019961
0.001744,0.003689,0.007512,0.011392,0.015695,0.020573,0.026152,0.032480,0.039459,0.046834,0.054231,0.061234,0.067448,0.072526,0.076181,0.078200,0.078464,0.076972,0.073850,0.069331,0.063714,0.057312,0.050407,0.043216,0.035892,0.028529,0.021187,0.013915,0.006765,-0.000194,-0.006878,-0.013187,-0.019010,-0.024232,-0.028739,-0.032430,-0.035251,-0.037257,-0.038700,-0.040096,-0.042146,-0.045486,-0.050328,-0.056140,-0.061730,-0.065851,-0.067589,-0.066425,-0.060467,-0.051439,-0.044758,-0.040495,-0.037275,-0.033898,-0.056390,0.034027,0.064085,-0.043432,-0.056697,-0.050320,-0.049648,-0.040972,-0.026857,-0.018874
0.001553,0.003358,0.006922,0.010614,0.014779,0.019518,0.024909,0.030994,0.037731,0.044940,0.052316,0.059474,0.066019,0.071590,0.075886,0.078674,0.079805,0.079223,0.076986,0.073254,0.068270,0.062317,0.055676,0.048587,0.041232,0.033735,0.026173,0.018604,0.011083,0.003680,-0.003516,-0.010396,-0.016835,-0.022702,-0.027866,-0.032209,-0.035652,-0.038211,-0.040083,-0.041713,-0.043755,-0.046853,-0.051314,-0.056735,-0.062030,-0.066011,-0.067797,-0.066717,-0.061459,-0.054056,-0.048978,-0.046092,-0.043957,-0.041226,-0.063527,0.024827,0.048108,-0.049629,-0.050124,-0.045117,-0.045388,-0.037833,-0.024905,-0.017652
0.001367,0.003031,0.006322,0.009784,0.013761,0.018330,0.023524,0.029362,0.035825,0.042798,0.050048,0.057245,0.064013,0.069986,0.074847,0.078343,0.080297,0.080615,0.079296,0.076433,0.072206,0.066848,0.060618,0.053760,0.046476,0.038918,0.031192,0.023373,0.015525,0.007723,0.000062,-0.007343,-0.014358,-0.020836,-0.026633,-0.031610,-0.035667,-0.038784,-0.041102,-0.043000,-0.045073,-0.047967,-0.052078,-0.057139,-0.062184,-0.066082,-0.067983,-0.067064,-0.062631,-0.056874,-0.053171,-0.051373,-0.050204,-0.048122,-0.069597,0.014864,0.032874,-0.051699,-0.043225,-0.041269,-0.041141,-0.034854,-0.023004,-0.016402
0.001189,0.002714,0.005730,0.008937,0.012684,0.017047,0.022028,0.027617,0.033794,0.040486,0.047526,0.054648,0.061519,0.067783,0.073113,0.077235,0.079948,0.081123,0.080713,0.078756,0.075365,0.070719,0.065036,0.058543,0.051450,0.043930,0.036116,0.028106,0.019985,0.011840,0.003770,-0.004103,-0.011635,-0.018673,-0.025056,-0.030632,-0.035278,-0.038941,-0.041711,-0.043898,-0.046036,-0.048760,-0.052539,-0.057249,-0.062058,-0.065897,-0.067940,-0.067229,-0.063640,-0.059433,-0.056881,-0.055897,-0.055573,-0.054178,-0.074344,0.004271,0.018995,-0.050878,-0.037369,-0.038834,-0.037425,-0.032237,-0.021323,-0.015237
0.001019,0.002409,0.005159,0.008100,0.011586,0.015708,0.020454,0.025789,0.031677,0.038063,0.044834,0.051787,0.058641,0.065073,0.070756,0.075403,0.078788,0.080752,0.081210,0.080152,0.077633,0.073776,0.068749,0.062750,0.055975,0.048607,0.040800,0.032681,0.024357,0.015932,0.007519,-0.000752,-0.008733,-0.016260,-0.023166,-0.029285,-0.034475,-0.038656,-0.041869,-0.044358,-0.046590,-0.049175,-0.052638,-0.056995,-0.061565,-0.065351,-0.067544,-0.067085,-0.064291,-0.061460,-0.059871,-0.059478,-0.059848,-0.059150,-0.077665,-0.006674,0.007020,-0.048276,-0.033232,-0.037476,-0.034625,-0.030084,-0.019952,-0.014236
0.000858,0.002120,0.004616,0.007293,0.010501,0.014351,0.018838,0.023908,0.029505,0.035578,0.042042,0.048752,0.055486,0.061960,0.067869,0.072922,0.076873,0.079537,0.080794,0.080592,0.078941,0.075909,0.071613,0.066211,0.059874,0.052780,0.045095,0.036966,0.028526,0.019902,0.011224,0.002633,-0.005715,-0.013652,-0.021001,-0.027590,-0.033264,-0.037916,-0.041548,-0.044339,-0.046689,-0.049167,-0.052333,-0.056333,-0.060651,-0.064379,-0.066722,-0.066560,-0.064481,-0.062802,-0.062040,-0.062087,-0.062980,-0.062950,-0.079619,-0.017629,-0.002773,-0.044775,-0.030954,-0.036738,-0.032910,-0.028435,-0.018902,-0.013430
0.000707,0.001848,0.004103,0.006526,0.009452,0.013012,0.017215,0.022003,0.027307,0.033064,0.039206,0.045624,0.052152,0.058556,0.064563,0.069891,0.074286,0.077540,0.079504,0.080090,0.079266,0.077055,0.073528,0.068795,0.062998,0.056295,0.048852,0.040828,0.032378,0.023651,0.014799,0.005977,-0.002648,-0.010902,-0.018605,-0.025579,-0.031660,-0.036724,-0.040737,-0.043820,-0.046303,-0.048707,-0.051600,-0.055244,-0.059292,-0.062948,-0.065436,-0.065609,-0.064161,-0.063395,-0.063356,-0.063773,-0.065031,-0.065604,-0.080375,-0.028207,-0.010418,-0.041003,-0.030332,-0.036237,-0.032214,-0.027296,-0.018131,-0.012803
0.000570,0.001596,0.003624,0.005807,0.008456,0.011716,0.015616,0.020107,0.025111,0.030553,0.036366,0.042465,0.048726,0.054965,0.060950,0.066424,0.071132,0.074854,0.077415,0.078697,0.078633,0.077206,0.074446,0.070421,0.065236,0.059024,0.051938,0.044140,0.035798,0.027081,0.018159,0.009208,0.000405,-0.008068,-0.016027,-0.023292,-0.029695,-0.035099,-0.039441,-0.042794,-0.045420,-0.047780,-0.050432,-0.053728,-0.057488,-0.061050,-0.063670,-0.064212,-0.063321,-0.063243,-0.063836,-0.064612,-0.066122,-0.067209,-0.080140,-0.037996,-0.016216,-0.037360,-0.030985,-0.035763,-0.032279,-0.026649,-0.017576,-0.012309
0.000447,0.001364,0.003179,0.005139,0.007524,0.010485,0.014071,0.018250,0.022944,0.028070,0.033554,0.039323,0.045278,0.051282,0.057145,0.062640,0.067530,0.071589,0.074627,0.076497,0.077104,0.076399,0.074373,0.071059,0.066528,0.060881,0.054253,0.046797,0.038685,0.030098,0.021224,0.012254,0.003380,-0.005207,-0.013321,-0.020779,-0.027412,-0.033077,-0.037688,-0.041278,-0.044047,-0.046390,-0.048839,-0.051805,-0.055265,-0.058705,-0.061435,-0.062360,-0.061978,-0.062399,-0.063527,-0.064682,-0.066389,-0.067894,-0.079124,-0.046602,-0.020614,-0.034075,-0.032466,-0.035287,-0.032753,-0.026436,-0.017177,-0.011891
0.000339,0.001153,0.002769,0.004523,0.006659,0.009330,0.012602,0.016459,0.020834,0.025641,0.030798,0.036233,0.041865,0.047586,0.053247,0.058659,0.063608,0.067875,0.071262,0.073604,0.074780,0.074713,0.073364,0.070736,0.066867,0.061831,0.055736,0.048722,0.040956,0.032622,0.023918,0.015048,0.006217,-0.002377,-0.010542,-0.018094,-0.024864,-0.030706,-0.035522,-0.039309,-0.042212,-0.044563,-0.046848,-0.049513,-0.052668,-0.055954,-0.058762,-0.060068,-0.060163,-0.060949,-0.062508,-0.064059,-0.065960,-0.067801,-0.077519,-0.053703,-0.024077,-0.031270,-0.034324,-0.034899,-0.033287,-0.026545,-0.016886,-0.011501
0.000247,0.000963,0.002392,0.003957,0.005864,0.008260,0.011222,0.014755,0.018804,0.023288,0.028120,0.033224,0.038526,0.043938,0.049343,0.054589,0.059489,0.063844,0.067456,0.070149,0.071785,0.072261,0.071516,0.069525,0.066299,0.061887,0.056375,0.049881,0.042560,0.034593,0.026178,0.017527,0.008853,0.000362,-0.007749,-0.015297,-0.022114,-0.028052,-0.033005,-0.036944,-0.039966,-0.042342,-0.044502,-0.046903,-0.049758,-0.052861,-0.055707,-0.057366,-0.057917,-0.058987,-0.060875,-0.062818,-0.064944,-0.067065,-0.075493,-0.059097,-0.026992,-0.029014,-0.036157,-0.034726,-0.033631,-0.026817,-0.016665,-0.011115
