0.000000,-0.003903,-0.011967,-0.022408,-0.033746,-0.045003,-0.055804,-0.066113,-0.075875,-0.084907,-0.093053,-0.100320,-0.106872,-0.112900,-0.118514,-0.123723,-0.128496,-0.132839,-0.136824,-0.140576,-0.144220,-0.147850,-0.151505,-0.155190,-0.158894,-0.162613,-0.166358,-0.170146,-0.173990,-0.177876,-0.181756,-0.185534,-0.189086,-0.192237,-0.194807,-0.196561,-0.197269,-0.196598,-0.194221,-0.189626,-0.182386,-0.171824,-0.157596,-0.139119,-0.116664,-0.090269,-0.061484,-0.031130,-0.001556,0.026878,0.052779,0.079335,0.105580,0.126364,0.114164,0.038134,-0.009687,-0.050653,-0.088242,-0.123632,-0.155695,-0.165481,-0.112233,0.000000
0.000000,-0.003082,-0.009817,-0.018879,-0.029158,-0.039695,-0.049895,-0.059596,-0.068824,-0.077539,-0.085593,-0.092859,-0.099353,-0.105221,-0.110638,-0.115710,-0.120457,-0.124859,-0.128917,-0.132688,-0.136278,-0.139804,-0.143359,-0.146992,-0.150714,-0.154511,-0.158366,-0.162263,-0.166192,-0.170132,-0.174050,-0.177883,-0.181553,-0.184946,-0.187949,-0.190406,-0.192170,-0.193003,-0.192673,-0.190765,-0.186919,-0.180475,-0.171012,-0.157716,-0.140558,-0.119110,-0.094672,-0.067596,-0.040583,-0.013422,0.011812,0.038498,0.059892,0.067471,0.028615,-0.052656,-0.098385,-0.130234,-0.160492,-0.191387,-0.213363,-0.197962,-0.113980,0.000000
0.000000,-0.002382,-0.007986,-0.015738,-0.024838,-0.034521,-0.044115,-0.053255,-0.061891,-0.070078,-0.077787,-0.084896,-0.091306,-0.097038,-0.102222,-0.107012,-0.111511,-0.115745,-0.119701,-0.123379,-0.126824,-0.130126,-0.133391,-0.136707,-0.140129,-0.143667,-0.147306,-0.151013,-0.154754,-0.158493,-0.162199,-0.165829,-0.169344,-0.172691,-0.175825,-0.178677,-0.181190,-0.183242,-0.184715,-0.185341,-0.184869,-0.182743,-0.178505,-0.171204,-0.160437,-0.145323,-0.126583,-0.104130,-0.080563,-0.055499,-0.031881,-0.008936,0.001118,-0.011877,-0.074205,-0.149122,-0.184707,-0.207578,-0.231660,-0.255638,-0.259988,-0.211372,-0.101865,0.000000
0.000000,-0.001763,-0.006394,-0.012983,-0.020898,-0.029597,-0.038497,-0.047116,-0.055233,-0.062867,-0.070081,-0.076854,-0.083083,-0.088692,-0.093701,-0.098224,-0.102398,-0.106314,-0.110005,-0.113463,-0.116686,-0.119711,-0.122612,-0.125485,-0.128410,-0.131440,-0.134585,-0.137826,-0.141122,-0.144427,-0.147701,-0.150911,-0.154043,-0.157089,-0.160066,-0.162988,-0.165892,-0.168774,-0.171647,-0.174416,-0.176985,-0.178981,-0.180002,-0.179092,-0.175538,-0.168046,-0.156556,-0.140466,-0.121879,-0.100722,-0.081671,-0.067975,-0.074441,-0.108349,-0.182015,-0.238264,-0.261125,-0.277958,-0.296165,-0.306988,-0.283281,-0.199276,-0.078262,0.000000
0.000000,-0.001219,-0.004976,-0.010555,-0.017380,-0.025049,-0.033143,-0.041199,-0.048870,-0.056039,-0.062757,-0.069088,-0.075013,-0.080446,-0.085323,-0.089665,-0.093565,-0.097143,-0.100482,-0.103613,-0.106533,-0.109241,-0.111766,-0.114170,-0.116534,-0.118931,-0.121408,-0.123976,-0.126614,-0.129284,-0.131944,-0.134565,-0.137144,-0.139702,-0.142302,-0.145025,-0.147986,-0.151296,-0.155090,-0.159453,-0.164472,-0.170022,-0.175869,-0.181225,-0.185238,-0.186340,-0.183666,-0.176003,-0.164708,-0.150539,-0.140290,-0.139975,-0.162881,-0.209887,-0.279692,-0.311680,-0.325515,-0.338471,-0.347393,-0.335181,-0.275854,-0.165251,-0.051368,0.000000
0.000000,-0.000760,-0.003709,-0.008383,-0.014251,-0.020945,-0.028169,-0.035577,-0.042801,-0.049597,-0.055913,-0.061818,-0.067369,-0.072545,-0.077273,-0.081495,-0.085228,-0.088550,-0.091560,-0.094332,-0.096897,-0.099253,-0.101402,-0.103364,-0.105191,-0.106951,-0.108709,-0.110508,-0.112362,-0.114256,-0.116168,-0.118076,-0.119986,-0.121936,-0.124014,-0.126344,-0.129101,-0.132478,-0.136717,-0.142062,-0.148789,-0.157046,-0.166866,-0.177797,-0.189096,-0.199151,-0.206496,-0.209324,-0.208206,-0.204867,-0.207029,-0.220570,-0.254463,-0.303327,-0.358706,-0.369373,-0.378985,-0.385624,-0.377117,-0.332801,-0.240146,-0.121361,-0.029033,0.000000
0.000000,-0.000391,-0.002597,-0.006424,-0.011443,-0.017271,-0.023652,-0.030348,-0.037065,-0.043516,-0.049534,-0.055109,-0.060311,-0.065188,-0.069717,-0.073827,-0.077470,-0.080654,-0.083441,-0.085914,-0.088136,-0.090137,-0.091917,-0.093478,-0.094835,-0.096032,-0.097125,-0.098173,-0.099221,-0.100289,-0.101384,-0.102508,-0.103680,-0.104951,-0.106420,-0.108234,-0.110598,-0.113758,-0.118028,-0.123771,-0.131426,-0.141400,-0.154043,-0.169351,-0.186914,-0.205380,-0.223067,-0.237814,-0.249549,-0.260361,-0.276488,-0.301326,-0.339083,-0.381307,-0.419090,-0.414742,-0.419732,-0.412234,-0.377009,-0.299345,-0.187623,-0.080085,-0.013949,0.000000
0.000000,-0.000108,-0.001650,-0.004670,-0.008900,-0.013967,-0.019589,-0.025578,-0.031732,-0.037803,-0.043569,-0.048919,-0.053866,-0.058476,-0.062782,-0.066756,-0.070334,-0.073467,-0.076156,-0.078451,-0.080419,-0.082114,-0.083563,-0.084769,-0.085733,-0.086469,-0.087012,-0.087415,-0.087734,-0.088019,-0.088309,-0.088638,-0.089050,-0.089609,-0.090424,-0.091649,-0.093495,-0.096232,-0.100207,-0.105856,-0.113724,-0.124426,-0.138611,-0.156731,-0.178847,-0.204125,-0.231122,-0.257742,-0.283535,-0.309833,-0.339329,-0.372211,-0.408902,-0.441271,-0.462557,-0.446278,-0.439403,-0.408948,-0.343808,-0.243193,-0.132584,-0.047993,-0.004866,0.000000
0.000000,0.000108,-0.000868,-0.003131,-0.006598,-0.010968,-0.015928,-0.021272,-0.026852,-0.032495,-0.037994,-0.043175,-0.047969,-0.052397,-0.056515,-0.060344,-0.063848,-0.066966,-0.069650,-0.071896,-0.073740,-0.075236,-0.076432,-0.077352,-0.078001,-0.078382,-0.078508,-0.078411,-0.078144,-0.077766,-0.077341,-0.076932,-0.076612,-0.076466,-0.076612,-0.077207,-0.078459,-0.080634,-0.084084,-0.089261,-0.096762,-0.107323,-0.121808,-0.141034,-0.165525,-0.195084,-0.228845,-0.265196,-0.303572,-0.343611,-0.384000,-0.422154,-0.455877,-0.478575,-0.484460,-0.454615,-0.427394,-0.371575,-0.284194,-0.178640,-0.085387,-0.025654,0.000245,0.000000
0.000000,0.000276,-0.000233,-0.001812,-0.004539,-0.008235,-0.012598,-0.017379,-0.022427,-0.027622,-0.032812,-0.037824,-0.042524,-0.046865,-0.050872,-0.054587,-0.058016,-0.061123,-0.063844,-0.066133,-0.067979,-0.069411,-0.070473,-0.071204,-0.071629,-0.071754,-0.071586,-0.071141,-0.070452,-0.069574,-0.068579,-0.067549,-0.066578,-0.065774,-0.065270,-0.065226,-0.065844,-0.067375,-0.070149,-0.074601,-0.081316,-0.091061,-0.104792,-0.123526,-0.148118,-0.178941,-0.215791,-0.257752,-0.304242,-0.352972,-0.399725,-0.440034,-0.469967,-0.483625,-0.474510,-0.429734,-0.380815,-0.307317,-0.213050,-0.119141,-0.050045,-0.011098,0.002837,0.000000
0.000000,0.000411,0.000281,-0.000703,-0.002729,-0.005755,-0.009545,-0.013827,-0.018408,-0.023176,-0.028032,-0.032840,-0.037453,-0.041765,-0.045744,-0.049411,-0.052794,-0.055891,-0.058657,-0.061033,-0.062971,-0.064460,-0.065518,-0.066183,-0.066490,-0.066463,-0.066112,-0.065448,-0.064493,-0.063286,-0.061891,-0.060392,-0.058896,-0.057526,-0.056428,-0.055768,-0.055745,-0.056594,-0.058613,-0.062193,-0.067865,-0.076345,-0.088553,-0.105525,-0.128255,-0.157474,-0.193488,-0.236003,-0.284301,-0.334600,-0.381524,-0.419757,-0.444458,-0.449453,-0.427608,-0.372163,-0.309832,-0.232267,-0.145895,-0.072604,-0.026264,-0.002450,0.003806,0.000000
0.000000,0.000523,0.000702,0.000222,-0.001163,-0.003529,-0.006741,-0.010549,-0.014719,-0.019111,-0.023637,-0.028209,-0.032704,-0.036997,-0.041001,-0.044692,-0.048084,-0.051193,-0.054006,-0.056478,-0.058549,-0.060176,-0.061342,-0.062063,-0.062372,-0.062299,-0.061870,-0.061101,-0.060009,-0.058622,-0.056989,-0.055186,-0.053315,-0.051504,-0.049904,-0.048688,-0.048054,-0.048225,-0.049469,-0.052122,-0.056634,-0.063614,-0.073851,-0.088254,-0.107769,-0.133237,-0.165211,-0.203780,-0.247895,-0.293071,-0.334229,-0.366169,-0.384070,-0.381688,-0.352564,-0.295685,-0.232442,-0.162669,-0.092634,-0.041158,-0.012055,0.001657,0.003714,0.000000
0.000000,0.000614,0.001055,0.000998,0.000179,-0.001557,-0.004181,-0.007505,-0.011290,-0.015349,-0.019577,-0.023904,-0.028246,-0.032491,-0.036530,-0.040289,-0.043747,-0.046911,-0.049787,-0.052355,-0.054567,-0.056366,-0.057712,-0.058589,-0.059008,-0.059000,-0.058594,-0.057819,-0.056695,-0.055247,-0.053514,-0.051556,-0.049461,-0.047348,-0.045365,-0.043687,-0.042509,-0.042047,-0.042545,-0.044287,-0.047636,-0.053067,-0.061184,-0.072689,-0.088353,-0.108931,-0.134991,-0.166767,-0.202812,-0.238796,-0.270699,-0.294103,-0.304950,-0.297869,-0.268063,-0.218691,-0.164102,-0.107707,-0.055803,-0.022642,-0.004783,0.002663,0.002985,0.000000
0.000000,0.000684,0.001352,0.001658,0.001331,0.000178,-0.001859,-0.004677,-0.008067,-0.011815,-0.015778,-0.019874,-0.024042,-0.028200,-0.032245,-0.036079,-0.039639,-0.042903,-0.045873,-0.048544,-0.050891,-0.052867,-0.054420,-0.055511,-0.056126,-0.056277,-0.055991,-0.055299,-0.054232,-0.052818,-0.051090,-0.049096,-0.046909,-0.044630,-0.042394,-0.040367,-0.038741,-0.037727,-0.037551,-0.038456,-0.040722,-0.044690,-0.050773,-0.059451,-0.071263,-0.086773,-0.106430,-0.130453,-0.157129,-0.182934,-0.205090,-0.220238,-0.225391,-0.216685,-0.191031,-0.153690,-0.111248,-0.068079,-0.032324,-0.012530,-0.001610,0.002195,0.002013,0.000000
0.000000,0.000733,0.001601,0.002226,0.002329,0.001702,0.000231,-0.002060,-0.005023,-0.008451,-0.012164,-0.016049,-0.020041,-0.024082,-0.028092,-0.031972,-0.035636,-0.039026,-0.042120,-0.044913,-0.047395,-0.049538,-0.051295,-0.052619,-0.053477,-0.053855,-0.053767,-0.053240,-0.052306,-0.051000,-0.049356,-0.047418,-0.045242,-0.042912,-0.040545,-0.038290,-0.036331,-0.034871,-0.034125,-0.034303,-0.035621,-0.038301,-0.042594,-0.048778,-0.057171,-0.068126,-0.081925,-0.098688,-0.116660,-0.133395,-0.147201,-0.155793,-0.157200,-0.149056,-0.129471,-0.103997,-0.072403,-0.039762,-0.017228,-0.006456,-0.000196,0.001553,0.001162,0.000000
0.000000,0.000760,0.001804,0.002719,0.003206,0.003051,0.002112,0.000351,-0.002151,-0.005223,-0.008674,-0.012356,-0.016178,-0.020087,-0.024022,-0.027905,-0.031642,-0.035154,-0.038389,-0.041324,-0.043950,-0.046251,-0.048197,-0.049745,-0.050854,-0.051494,-0.051658,-0.051357,-0.050622,-0.049487,-0.047990,-0.046172,-0.044084,-0.041793,-0.039396,-0.037025,-0.034848,-0.033060,-0.031865,-0.031452,-0.031985,-0.033599,-0.036421,-0.040573,-0.046197,-0.053461,-0.062500,-0.073285,-0.084229,-0.093860,-0.101275,-0.105153,-0.104316,-0.097534,-0.083641,-0.067246,-0.043323,-0.018719,-0.006682,-0.001829,0.000849,0.001333,0.000656,0.000000
0.000000,0.000769,0.001963,0.003142,0.003982,0.004256,0.003811,0.002570,0.000554,-0.002118,-0.005271,-0.008735,-0.012388,-0.016158,-0.019993,-0.023832,-0.027596,-0.031199,-0.034566,-0.037650,-0.040427,-0.042884,-0.045004,-0.046756,-0.048102,-0.049005,-0.049441,-0.049408,-0.048920,-0.048006,-0.046706,-0.045060,-0.043114,-0.040927,-0.038579,-0.036184,-0.033894,-0.031892,-0.030373,-0.029510,-0.029432,-0.030214,-0.031898,-0.034501,-0.038043,-0.042558,-0.048070,-0.054386,-0.060216,-0.064770,-0.067627,-0.068249,-0.066005,-0.060371,-0.050664,-0.039959,-0.020764,-0.002837,0.001288,0.002240,0.002070,0.001553,0.000524,0.000000
0.000000,0.000763,0.002079,0.003499,0.004668,0.005341,0.005355,0.004613,0.003094,0.000863,-0.001941,-0.005150,-0.008616,-0.012238,-0.015955,-0.019715,-0.023456,-0.027100,-0.030565,-0.033784,-0.036712,-0.039326,-0.041609,-0.043544,-0.045101,-0.046247,-0.046951,-0.047197,-0.046983,-0.046328,-0.045264,-0.043829,-0.042068,-0.040032,-0.037791,-0.035445,-0.033128,-0.031013,-0.029285,-0.028107,-0.027584,-0.027755,-0.028610,-0.030101,-0.032175,-0.034782,-0.037877,-0.041108,-0.043524,-0.044734,-0.044561,-0.043014,-0.039814,-0.034793,-0.027628,-0.019706,-0.003289,0.008570,0.007385,0.005725,0.003490,0.002001,0.000638,0.000000
0.000000,0.000747,0.002157,0.003790,0.005267,0.006318,0.006765,0.006500,0.005476,0.003714,0.001311,-0.001588,-0.004828,-0.008281,-0.011863,-0.015517,-0.019192,-0.022824,-0.026337,-0.029655,-0.032715,-0.035477,-0.037916,-0.040017,-0.041760,-0.043120,-0.044069,-0.044583,-0.044649,-0.044272,-0.043471,-0.042279,-0.040736,-0.038888,-0.036798,-0.034554,-0.032279,-0.030134,-0.028295,-0.026919,-0.026099,-0.025854,-0.026143,-0.026883,-0.027984,-0.029350,-0.030900,-0.032148,-0.032454,-0.031654,-0.029664,-0.026780,-0.022960,-0.018173,-0.012344,-0.005148,0.009471,0.015769,0.011733,0.008346,0.004880,0.002486,0.000829,0.000000
0.000000,0.000724,0.002201,0.004015,0.005778,0.007190,0.008053,0.008246,0.007709,0.006433,0.004472,0.001940,-0.001017,-0.004261,-0.007681,-0.011205,-0.014779,-0.018351,-0.021857,-0.025223,-0.028378,-0.031265,-0.033846,-0.036099,-0.038007,-0.039554,-0.040717,-0.041473,-0.041805,-0.041706,-0.041182,-0.040255,-0.038956,-0.037327,-0.035424,-0.033325,-0.031145,-0.029034,-0.027164,-0.025688,-0.024694,-0.024194,-0.024128,-0.024397,-0.024893,-0.025503,-0.026130,-0.026194,-0.025300,-0.023434,-0.020538,-0.016969,-0.012843,-0.008192,-0.003081,0.004585,0.017677,0.019225,0.014327,0.009921,0.005948,0.002887,0.000977,0.000000
0.000000,0.000698,0.002218,0.004180,0.006199,0.007954,0.009219,0.009858,0.009798,0.009012,0.007525,0.005414,0.002800,-0.000179,-0.003396,-0.006759,-0.010201,-0.013672,-0.017118,-0.020475,-0.023674,-0.026648,-0.029346,-0.031733,-0.033788,-0.035497,-0.036845,-0.037814,-0.038386,-0.038549,-0.038301,-0.037649,-0.036615,-0.035231,-0.033545,-0.031629,-0.029587,-0.027563,-0.025724,-0.024224,-0.023154,-0.022524,-0.022266,-0.022272,-0.022426,-0.022612,-0.022728,-0.022151,-0.020650,-0.018344,-0.015174,-0.011416,-0.007280,-0.002858,0.001707,0.010362,0.021759,0.019744,0.015264,0.010465,0.006488,0.003138,0.001042,0.000000
0.000000,0.000669,0.002212,0.004288,0.006529,0.008602,0.010256,0.011331,0.011741,0.011447,0.010452,0.008803,0.006592,0.003942,0.000982,-0.002177,-0.005453,-0.008786,-0.012127,-0.015421,-0.018607,-0.021619,-0.024394,-0.026888,-0.029070,-0.030920,-0.032427,-0.033579,-0.034363,-0.034765,-0.034778,-0.034399,-0.033640,-0.032521,-0.031081,-0.029380,-0.027516,-0.025623,-0.023867,-0.022403,-0.021331,-0.020665,-0.020335,-0.020227,-0.020221,-0.020202,-0.020067,-0.019203,-0.017474,-0.015114,-0.012068,-0.008475,-0.004581,-0.000549,0.003431,0.013150,0.022487,0.018317,0.014802,0.010168,0.006453,0.003197,0.001033,0.000000
0.000000,0.000639,0.002188,0.004345,0.006770,0.009129,0.011152,0.012654,0.013528,0.013724,0.013231,0.012074,0.010316,0.008058,0.005419,0.002517,-0.000549,-0.003706,-0.006901,-0.010084,-0.013202,-0.016194,-0.018999,-0.021562,-0.023842,-0.025812,-0.027457,-0.028768,-0.029736,-0.030350,-0.030603,-0.030487,-0.030003,-0.029162,-0.027989,-0.026535,-0.024885,-0.023165,-0.021534,-0.020154,-0.019136,-0.018503,-0.018187,-0.018070,-0.018028,-0.017946,-0.017720,-0.016797,-0.015082,-0.012892,-0.010190,-0.006993,-0.003527,-0.000020,0.003297,0.013916,0.020831,0.015888,0.013320,0.009290,0.005943,0.003055,0.000976,0.000000
0.000000,0.000608,0.002149,0.004358,0.006925,0.009533,0.011897,0.013810,0.015140,0.015824,0.015838,0.015192,0.013925,0.012114,0.009860,0.007278,0.004474,0.001535,-0.001474,-0.004502,-0.007501,-0.010420,-0.013200,-0.015785,-0.018127,-0.020189,-0.021951,-0.023399,-0.024527,-0.025330,-0.025800,-0.025930,-0.025714,-0.025154,-0.024265,-0.023083,-0.021680,-0.020171,-0.018707,-0.017452,-0.016530,-0.015979,-0.015737,-0.015684,-0.015691,-0.015640,-0.015423,-0.014586,-0.013044,-0.011143,-0.008885,-0.006209,-0.003287,-0.000381,0.002246,0.013479,0.017768,0.013180,0.011245,0.008084,0.005145,0.002740,0.000888,0.000000
0.000000,0.000575,0.002097,0.004330,0.007001,0.009813,0.012482,0.014781,0.016556,0.017722,0.018243,0.018117,0.017367,0.016047,0.014236,0.012036,0.009553,0.006884,0.004104,0.001272,-0.001563,-0.004357,-0.007059,-0.009615,-0.011975,-0.014096,-0.015948,-0.017513,-0.018783,-0.019753,-0.020420,-0.020777,-0.020817,-0.020536,-0.019938,-0.019047,-0.017920,-0.016655,-0.015395,-0.014301,-0.013510,-0.013076,-0.012949,-0.013009,-0.013122,-0.013166,-0.013025,-0.012362,-0.011097,-0.009542,-0.007755,-0.005649,-0.003323,-0.001035,0.000931,0.012435,0.014142,0.010635,0.008974,0.006746,0.004253,0.002318,0.000778,0.000000
0.000000,0.000540,0.002032,0.004267,0.007004,0.009974,0.012903,0.015554,0.017751,0.019388,0.020412,0.020809,0.020590,0.019790,0.018469,0.016710,0.014609,0.012264,0.009762,0.007169,0.004538,0.001914,-0.000661,-0.003137,-0.005468,-0.007607,-0.009518,-0.011177,-0.012570,-0.013691,-0.014537,-0.015103,-0.015385,-0.015374,-0.015067,-0.014478,-0.013647,-0.012657,-0.011633,-0.010734,-0.010102,-0.009811,-0.009825,-0.010031,-0.010290,-0.010472,-0.010453,-0.010016,-0.009088,-0.007905,-0.006577,-0.005033,-0.003307,-0.001618,-0.000249,0.011158,0.010592,0.008455,0.006828,0.005411,0.003411,0.001867,0.000655,0.000000
0.000000,0.000502,0.001957,0.004174,0.006942,0.010023,0.013161,0.016120,0.018707,0.020794,0.022309,0.023224,0.023541,0.023278,0.022479,0.021207,0.019544,0.017582,0.015408,0.013098,0.010713,0.008298,0.005895,0.003544,0.001291,-0.000823,-0.002757,-0.004482,-0.005977,-0.007232,-0.008242,-0.009005,-0.009513,-0.009761,-0.009740,-0.009455,-0.008933,-0.008237,-0.007477,-0.006800,-0.006351,-0.006221,-0.006393,-0.006765,-0.007194,-0.007545,-0.007682,-0.007495,-0.006931,-0.006130,-0.005233,-0.004212,-0.003058,-0.001929,-0.001087,0.009852,0.007540,0.006680,0.005026,0.004172,0.002696,0.001459,0.000531,0.000000
0.000000,0.000463,0.001872,0.004053,0.006822,0.009969,0.013264,0.016477,0.019410,0.021914,0.023899,0.025321,0.026166,0.026446,0.026187,0.025435,0.024255,0.022726,0.020933,0.018953,0.016854,0.014686,0.012492,0.010309,0.008176,0.006130,0.004212,0.002454,0.000881,-0.000489,-0.001649,-0.002593,-0.003315,-0.003809,-0.004064,-0.004079,-0.003868,-0.003478,-0.003000,-0.002565,-0.002318,-0.002361,-0.002700,-0.003246,-0.003860,-0.004398,-0.004716,-0.004786,-0.004587,-0.004167,-0.003669,-0.003120,-0.002492,-0.001880,-0.001506,0.008619,0.005213,0.005279,0.003679,0.003102,0.002127,0.001138,0.000419,0.000000
