0.002049,0.002419,0.002530,0.000873,-0.001592,-0.004405,-0.007439,-0.010693,-0.014003,-0.017048,-0.019565,-0.021503,-0.022983,-0.024161,-0.025119,-0.025862,-0.026371,-0.026660,-0.026794,-0.026858,-0.026921,-0.027011,-0.027122,-0.027226,-0.027299,-0.027324,-0.027290,-0.027179,-0.026950,-0.026551,-0.025924,-0.025070,-0.024059,-0.023142,-0.022718,-0.023490,-0.026292,-0.032301,-0.042548,-0.058246,-0.079702,-0.107186,-0.138964,-0.173724,-0.206953,-0.236775,-0.256708,-0.268275,-0.266658,-0.260421,-0.244677,-0.242942,-0.237279,-0.281265,-0.066354,0.233909,0.301305,0.380750,0.445530,0.523536,0.622941,0.695932,0.541876,0.414837
0.005599,0.007941,0.011459,0.011517,0.009629,0.006665,0.003239,-0.000414,-0.004192,-0.007889,-0.011210,-0.013941,-0.016060,-0.017697,-0.019019,-0.020131,-0.021064,-0.021810,-0.022378,-0.022807,-0.023157,-0.023484,-0.023815,-0.024151,-0.024470,-0.024738,-0.024919,-0.024974,-0.024859,-0.024536,-0.023975,-0.023209,-0.022345,-0.021660,-0.021592,-0.022861,-0.026369,-0.033336,-0.044919,-0.062382,-0.086189,-0.116576,-0.151926,-0.190623,-0.228068,-0.261550,-0.284293,-0.296891,-0.294916,-0.286758,-0.270366,-0.268490,-0.259795,-0.281399,-0.005725,0.304297,0.339586,0.415557,0.478823,0.555843,0.642022,0.662662,0.451757,0.302150
0.008393,0.012472,0.019039,0.020878,0.019906,0.017098,0.013377,0.009321,0.005159,0.001014,-0.002915,-0.006381,-0.009224,-0.011457,-0.013220,-0.014686,-0.015969,-0.017111,-0.018108,-0.018952,-0.019662,-0.020276,-0.020838,-0.021376,-0.021890,-0.022356,-0.022730,-0.022956,-0.022980,-0.022758,-0.022272,-0.021572,-0.020786,-0.020208,-0.020295,-0.021786,-0.025633,-0.033093,-0.045433,-0.063961,-0.089306,-0.121716,-0.159801,-0.201782,-0.243160,-0.280451,-0.306712,-0.321243,-0.320067,-0.311136,-0.294842,-0.289790,-0.270261,-0.256037,0.069364,0.369036,0.369574,0.441484,0.506828,0.580667,0.639554,0.596614,0.349776,0.194204
0.010519,0.016137,0.025421,0.028961,0.029087,0.026757,0.022966,0.018549,0.013985,0.009460,0.005088,0.001039,-0.002495,-0.005410,-0.007744,-0.009644,-0.011277,-0.012757,-0.014123,-0.015366,-0.016468,-0.017429,-0.018272,-0.019029,-0.019723,-0.020349,-0.020875,-0.021248,-0.021404,-0.021294,-0.020894,-0.020250,-0.019498,-0.018927,-0.019008,-0.020482,-0.024335,-0.031852,-0.044375,-0.063241,-0.089222,-0.122618,-0.162340,-0.206631,-0.251278,-0.292268,-0.322591,-0.340074,-0.341042,-0.332385,-0.314989,-0.301045,-0.262035,-0.206514,0.146746,0.417694,0.390006,0.461139,0.528542,0.590768,0.606038,0.499616,0.247080,0.104007
0.012045,0.019026,0.030743,0.035866,0.037117,0.035491,0.031916,0.027299,0.022341,0.017413,0.012655,0.008157,0.004051,0.000476,-0.002508,-0.004959,-0.007020,-0.008844,-0.010533,-0.012121,-0.013591,-0.014918,-0.016089,-0.017113,-0.018012,-0.018794,-0.019449,-0.019938,-0.020205,-0.020196,-0.019881,-0.019292,-0.018550,-0.017931,-0.017894,-0.019174,-0.022771,-0.029976,-0.042167,-0.060685,-0.086394,-0.119662,-0.159725,-0.205015,-0.251796,-0.295899,-0.330397,-0.351682,-0.355959,-0.347720,-0.326205,-0.297594,-0.234635,-0.143022,0.212307,0.446211,0.404132,0.476317,0.539263,0.575475,0.536295,0.383078,0.155776,0.039256
0.013045,0.021211,0.035095,0.041718,0.044047,0.043217,0.040094,0.035521,0.030283,0.024944,0.019779,0.014885,0.010321,0.006182,0.002563,-0.000508,-0.003097,-0.005337,-0.007360,-0.009255,-0.011045,-0.012712,-0.014221,-0.015552,-0.016702,-0.017674,-0.018468,-0.019065,-0.019424,-0.019499,-0.019258,-0.018717,-0.017976,-0.017281,-0.017069,-0.018047,-0.021209,-0.027829,-0.039281,-0.056869,-0.081487,-0.113544,-0.152565,-0.197276,-0.244584,-0.290579,-0.328652,-0.354013,-0.362009,-0.353269,-0.324738,-0.279126,-0.194536,-0.079323,0.257704,0.458217,0.415576,0.484314,0.530090,0.525884,0.435640,0.265243,0.084043,-0.000766
0.013605,0.022760,0.038530,0.046605,0.049977,0.049946,0.047407,0.043109,0.037796,0.032127,0.026542,0.021236,0.016265,0.011663,0.007493,0.003817,0.000641,-0.002100,-0.004521,-0.006737,-0.008818,-0.010782,-0.012605,-0.014249,-0.015685,-0.016895,-0.017870,-0.018598,-0.019055,-0.019209,-0.019032,-0.018531,-0.017786,-0.017008,-0.016598,-0.017226,-0.019857,-0.025726,-0.036164,-0.052397,-0.075270,-0.105176,-0.141836,-0.184284,-0.230172,-0.276196,-0.316362,-0.345064,-0.356019,-0.345580,-0.309483,-0.249538,-0.150981,-0.025739,0.282720,0.459774,0.423161,0.476994,0.491741,0.442097,0.320309,0.163026,0.033727,-0.022145
0.013813,0.023750,0.041092,0.050572,0.054996,0.055752,0.053838,0.049972,0.044802,0.038975,0.033029,0.027300,0.021917,0.016904,0.012275,0.008068,0.004322,0.001034,-0.001858,-0.004451,-0.006839,-0.009080,-0.011182,-0.013119,-0.014849,-0.016331,-0.017537,-0.018446,-0.019038,-0.019290,-0.019184,-0.018725,-0.017976,-0.017118,-0.016512,-0.016786,-0.018858,-0.023908,-0.033188,-0.047810,-0.068503,-0.095561,-0.128764,-0.167398,-0.209850,-0.253613,-0.293577,-0.323680,-0.335726,-0.323037,-0.281756,-0.213905,-0.110861,0.013729,0.291134,0.452682,0.419340,0.444931,0.421601,0.336382,0.210279,0.085194,0.001796,-0.031519
0.013746,0.024263,0.042845,0.053638,0.059147,0.060715,0.059436,0.056073,0.051217,0.045433,0.039272,0.033168,0.027368,0.021950,0.016916,0.012264,0.008016,0.004197,0.000797,-0.002235,-0.004981,-0.007517,-0.009887,-0.012092,-0.014102,-0.015867,-0.017341,-0.018484,-0.019267,-0.019665,-0.019664,-0.019268,-0.018530,-0.017606,-0.016824,-0.016765,-0.018297,-0.022531,-0.030624,-0.043544,-0.061851,-0.085659,-0.114674,-0.148323,-0.185605,-0.224821,-0.261873,-0.290523,-0.301214,-0.286572,-0.244111,-0.175847,-0.076841,0.039270,0.285242,0.432657,0.394840,0.384990,0.328292,0.228092,0.119992,0.031856,-0.016553,-0.033852
0.013465,0.024379,0.043874,0.055834,0.062444,0.064883,0.064266,0.061436,0.056991,0.051426,0.045235,0.038881,0.032706,0.026886,0.021463,0.016421,0.011751,0.007463,0.003573,0.000071,-0.003087,-0.005966,-0.008625,-0.011095,-0.013370,-0.015413,-0.017171,-0.018589,-0.019619,-0.020225,-0.020385,-0.020097,-0.019407,-0.018450,-0.017525,-0.017173,-0.018213,-0.021685,-0.028644,-0.039904,-0.055824,-0.076286,-0.100817,-0.128871,-0.159860,-0.192745,-0.224407,-0.248631,-0.255748,-0.239897,-0.200029,-0.137592,-0.049168,0.051811,0.264731,0.394691,0.346744,0.304712,0.228340,0.133983,0.054324,-0.001662,-0.025722,-0.032415
0.013014,0.024170,0.044280,0.057214,0.064891,0.068267,0.068375,0.066111,0.062126,0.056897,0.050851,0.044416,0.037974,0.031791,0.025988,0.020581,0.015544,0.010860,0.006535,0.002579,-0.001015,-0.004284,-0.007276,-0.010036,-0.012582,-0.014899,-0.016944,-0.018658,-0.019979,-0.020852,-0.021239,-0.021125,-0.020541,-0.019604,-0.018588,-0.018000,-0.018611,-0.021402,-0.027328,-0.037060,-0.050753,-0.068038,-0.088218,-0.110679,-0.135035,-0.160698,-0.185343,-0.202988,-0.205296,-0.189110,-0.154314,-0.101605,-0.028129,0.052110,0.230477,0.340237,0.282134,0.218585,0.137548,0.062199,0.010886,-0.021055,-0.029129,-0.029281
0.012425,0.023695,0.044163,0.057861,0.066513,0.070857,0.071773,0.070135,0.066651,0.061827,0.056057,0.049711,0.043157,0.036706,0.030561,0.024802,0.019425,0.014400,0.009706,0.005346,0.001329,-0.002352,-0.005722,-0.008815,-0.011660,-0.014264,-0.016601,-0.018620,-0.020257,-0.021443,-0.022119,-0.022249,-0.021844,-0.021000,-0.019962,-0.019206,-0.019467,-0.021669,-0.026689,-0.035072,-0.046797,-0.061263,-0.077560,-0.094955,-0.113092,-0.131637,-0.148804,-0.159103,-0.156668,-0.141049,-0.112445,-0.071006,-0.014369,0.042236,0.187718,0.278262,0.213591,0.139971,0.064932,0.012782,-0.015769,-0.031296,-0.029372,-0.025732
0.011726,0.023002,0.043612,0.057870,0.067359,0.072652,0.074446,0.073520,0.070595,0.066225,0.060815,0.054697,0.048192,0.041612,0.035210,0.029135,0.023437,0.018099,0.013087,0.008381,0.003983,-0.000099,-0.003867,-0.007334,-0.010521,-0.013442,-0.016088,-0.018425,-0.020394,-0.021920,-0.022931,-0.023369,-0.023219,-0.022547,-0.021570,-0.020731,-0.020727,-0.022438,-0.026681,-0.033911,-0.043968,-0.056075,-0.069154,-0.082343,-0.095219,-0.107561,-0.117851,-0.121382,-0.115254,-0.100970,-0.078625,-0.048142,-0.007663,0.026218,0.144458,0.219768,0.151768,0.076018,0.012356,-0.018635,-0.031292,-0.036161,-0.028324,-0.022547
0.010943,0.022131,0.042698,0.057336,0.067506,0.073674,0.076375,0.076247,0.073963,0.070106,0.065116,0.059321,0.053006,0.046449,0.039913,0.033597,0.027611,0.021980,0.016678,0.011672,0.006944,0.002497,-0.001661,-0.005522,-0.009089,-0.012368,-0.015356,-0.018032,-0.020347,-0.022233,-0.023610,-0.024403,-0.024571,-0.024150,-0.023322,-0.022489,-0.022312,-0.023632,-0.027225,-0.033487,-0.042173,-0.052399,-0.062975,-0.072936,-0.081762,-0.089264,-0.093965,-0.092171,-0.083767,-0.071217,-0.054422,-0.033330,-0.006364,0.008657,0.107374,0.171992,0.101457,0.027800,-0.022621,-0.037340,-0.040088,-0.038158,-0.027083,-0.020130
0.010104,0.021118,0.041477,0.056343,0.067039,0.073973,0.077558,0.078287,0.076734,0.073467,0.068956,0.063554,0.057533,0.051137,0.044607,0.038159,0.031950,0.026055,0.020484,0.015206,0.010189,0.005419,0.000901,-0.003348,-0.007314,-0.010986,-0.014355,-0.017401,-0.020085,-0.022348,-0.024110,-0.025290,-0.025825,-0.025722,-0.025123,-0.024386,-0.024129,-0.025156,-0.028213,-0.033673,-0.041256,-0.050032,-0.058760,-0.066414,-0.072386,-0.076485,-0.077135,-0.071759,-0.062384,-0.051578,-0.039155,-0.025242,-0.008245,-0.007085,0.079434,0.136646,0.062371,-0.006726,-0.043727,-0.047617,-0.044895,-0.038694,-0.026034,-0.018534
0.009237,0.019997,0.039998,0.054958,0.066042,0.073617,0.078019,0.079619,0.078873,0.076284,0.072325,0.067378,0.061726,0.055598,0.049205,0.042753,0.036416,0.030315,0.024501,0.018969,0.013689,0.008633,0.003792,-0.000820,-0.005181,-0.009264,-0.013044,-0.016495,-0.019578,-0.022239,-0.024406,-0.025993,-0.026929,-0.027193,-0.026889,-0.026328,-0.026078,-0.026903,-0.029529,-0.034328,-0.041032,-0.048712,-0.056125,-0.062225,-0.066349,-0.068291,-0.066333,-0.058989,-0.049647,-0.040423,-0.031131,-0.022129,-0.011658,-0.019652,0.060252,0.111635,0.032075,-0.030101,-0.054402,-0.052358,-0.047107,-0.038431,-0.025132,-0.017535
0.008366,0.018799,0.038304,0.053237,0.064589,0.072681,0.077805,0.080246,0.080345,0.078515,0.075192,0.070767,0.065549,0.059770,0.053623,0.047288,0.040939,0.034715,0.028706,0.022945,0.017419,0.012100,0.006969,0.002025,-0.002709,-0.007199,-0.011406,-0.015287,-0.018798,-0.021883,-0.024474,-0.026488,-0.027846,-0.028511,-0.028552,-0.028232,-0.028066,-0.028770,-0.031056,-0.035312,-0.041310,-0.048163,-0.054658,-0.059759,-0.062781,-0.063498,-0.060097,-0.052043,-0.043408,-0.035640,-0.028488,-0.022532,-0.015895,-0.029334,0.047607,0.093545,0.008298,-0.044399,-0.057561,-0.053441,-0.047364,-0.037615,-0.024211,-0.016799
0.007512,0.017556,0.036439,0.051230,0.062743,0.071240,0.076978,0.080192,0.081135,0.080119,0.077512,0.073687,0.068968,0.063604,0.057784,0.051673,0.045423,0.039177,0.033047,0.027097,0.021347,0.015783,0.010383,0.005138,0.000060,-0.004817,-0.009444,-0.013767,-0.017727,-0.021260,-0.024297,-0.026754,-0.028552,-0.029641,-0.030062,-0.030033,-0.030010,-0.030664,-0.032687,-0.036493,-0.041918,-0.048136,-0.053987,-0.058463,-0.060880,-0.060982,-0.056975,-0.049067,-0.041528,-0.035159,-0.029514,-0.025325,-0.020775,-0.037132,0.038836,0.079231,-0.010316,-0.051375,-0.055780,-0.052145,-0.046052,-0.036309,-0.023159,-0.016059
0.006691,0.016294,0.034447,0.048984,0.060558,0.069359,0.075607,0.079505,0.081249,0.081063,0.079235,0.076088,0.071939,0.067051,0.061625,0.055819,0.049770,0.043606,0.037443,0.031369,0.025431,0.019642,0.013991,0.008466,0.003073,-0.002163,-0.007190,-0.011947,-0.016361,-0.020357,-0.023857,-0.026775,-0.029028,-0.030558,-0.031383,-0.031678,-0.031847,-0.032506,-0.034327,-0.037758,-0.042704,-0.048418,-0.053805,-0.057890,-0.060005,-0.059851,-0.055780,-0.048538,-0.042250,-0.037232,-0.032749,-0.029593,-0.026170,-0.043907,0.031746,0.066454,-0.024435,-0.052785,-0.051337,-0.049391,-0.043584,-0.034536,-0.021945,-0.015204
0.005913,0.015039,0.032374,0.046549,0.058085,0.067096,0.073756,0.078243,0.080716,0.081340,0.080320,0.077915,0.074408,0.070061,0.065089,0.059655,0.053886,0.047898,0.041797,0.035677,0.029608,0.023628,0.017746,0.011960,0.006275,0.000710,-0.004690,-0.009858,-0.014715,-0.019174,-0.023145,-0.026535,-0.029255,-0.031239,-0.032485,-0.033131,-0.033526,-0.034233,-0.035903,-0.039013,-0.043546,-0.048841,-0.053875,-0.057711,-0.059697,-0.059472,-0.055663,-0.049361,-0.044315,-0.040544,-0.037048,-0.034574,-0.031823,-0.050035,0.024982,0.053997,-0.034477,-0.050440,-0.046079,-0.045859,-0.040463,-0.032381,-0.020600,-0.014246
0.005185,0.013808,0.030261,0.043975,0.055375,0.064506,0.071487,0.076468,0.079585,0.080964,0.080747,0.079121,0.076317,0.072577,0.068118,0.063112,0.057690,0.051956,0.046005,0.039926,0.033797,0.027675,0.021594,0.015570,0.009613,0.003744,-0.001996,-0.007546,-0.012820,-0.017726,-0.022162,-0.026025,-0.029218,-0.031664,-0.033342,-0.034356,-0.035004,-0.035796,-0.037352,-0.040181,-0.044344,-0.049274,-0.054025,-0.057693,-0.059646,-0.059439,-0.056067,-0.050822,-0.046908,-0.044211,-0.041597,-0.039672,-0.037397,-0.055488,0.017941,0.041495,-0.040884,-0.046052,-0.041270,-0.042050,-0.037191,-0.030017,-0.019190,-0.013253
0.004509,0.012617,0.028146,0.041313,0.052480,0.061641,0.068857,0.074241,0.077911,0.079970,0.080516,0.079674,0.077615,0.074540,0.070652,0.066130,0.061108,0.055692,0.049966,0.044010,0.037899,0.031701,0.025469,0.019238,0.013035,0.006887,0.000835,-0.005061,-0.010719,-0.016042,-0.020921,-0.025245,-0.028906,-0.031814,-0.033930,-0.035325,-0.036247,-0.037151,-0.038627,-0.041205,-0.045025,-0.049621,-0.054127,-0.057675,-0.059646,-0.059507,-0.056649,-0.052475,-0.049535,-0.047701,-0.045879,-0.044462,-0.042576,-0.060080,0.010478,0.029154,-0.044214,-0.041028,-0.037560,-0.038340,-0.034152,-0.027672,-0.017795,-0.012291
0.003885,0.011475,0.026059,0.038610,0.049454,0.058553,0.065920,0.071622,0.075756,0.078409,0.079653,0.079567,0.078265,0.075895,0.072632,0.068645,0.064074,0.059028,0.053590,0.047829,0.041815,0.035614,0.029292,0.022900,0.016485,0.010088,0.003754,-0.002454,-0.008458,-0.014160,-0.019449,-0.024206,-0.028315,-0.031675,-0.034227,-0.036009,-0.037222,-0.038263,-0.039688,-0.042039,-0.045532,-0.049809,-0.054092,-0.057547,-0.059565,-0.059528,-0.057199,-0.054045,-0.051919,-0.050734,-0.049600,-0.048671,-0.047137,-0.063655,0.002652,0.017443,-0.045118,-0.036355,-0.035078,-0.035016,-0.031554,-0.025558,-0.016499,-0.011408
0.003312,0.010390,0.024027,0.035911,0.046352,0.055301,0.062731,0.068670,0.073182,0.076340,0.078201,0.078817,0.078251,0.076603,0.074003,0.070598,0.066526,0.061897,0.056797,0.051292,0.045444,0.039316,0.032973,0.026481,0.019902,0.013292,0.006711,0.000226,-0.006084,-0.012121,-0.017776,-0.022927,-0.027453,-0.031241,-0.034215,-0.036383,-0.037897,-0.039099,-0.040501,-0.042648,-0.045826,-0.049791,-0.053857,-0.057232,-0.059315,-0.059411,-0.057590,-0.055358,-0.053908,-0.053190,-0.052624,-0.052155,-0.050957,-0.066171,-0.005409,0.006861,-0.044268,-0.032605,-0.033617,-0.032291,-0.029448,-0.023815,-0.015367,-0.010627
0.002789,0.009366,0.022065,0.033252,0.043224,0.051939,0.059349,0.065441,0.070248,0.073825,0.076219,0.077461,0.077586,0.076646,0.074726,0.071939,0.068406,0.064237,0.059520,0.054322,0.048701,0.042713,0.036423,0.029899,0.023214,0.016441,0.009656,0.002934,-0.003639,-0.009967,-0.015939,-0.021437,-0.026335,-0.030515,-0.033886,-0.036426,-0.038245,-0.039628,-0.041036,-0.043005,-0.045881,-0.049534,-0.053383,-0.056682,-0.058836,-0.059097,-0.057742,-0.056307,-0.055427,-0.055044,-0.054917,-0.054865,-0.054005,-0.067692,-0.013545,-0.002218,-0.042282,-0.030006,-0.032818,-0.030297,-0.027797,-0.022486,-0.014439,-0.009959
0.002314,0.008405,0.020187,0.030662,0.040116,0.048525,0.055831,0.061995,0.067018,0.070931,0.073769,0.075555,0.076302,0.076030,0.074781,0.072629,0.069668,0.065996,0.061701,0.056853,0.051509,0.045723,0.039553,0.033068,0.026346,0.019473,0.012535,0.005625,-0.001166,-0.007734,-0.013973,-0.019764,-0.024983,-0.029508,-0.033239,-0.036130,-0.038248,-0.039825,-0.041266,-0.043088,-0.045678,-0.049020,-0.052644,-0.055866,-0.058092,-0.058546,-0.057611,-0.056830,-0.056444,-0.056317,-0.056508,-0.056813,-0.056301,-0.068350,-0.021561,-0.009629,-0.039675,-0.028545,-0.032325,-0.029062,-0.026540,-0.021534,-0.013720,-0.009406
0.001886,0.007507,0.018400,0.028163,0.037068,0.045110,0.052236,0.058393,0.063554,0.067722,0.070920,0.073162,0.074452,0.074787,0.074176,0.072653,0.070279,0.067133,0.063294,0.058833,0.053809,0.048276,0.042288,0.035912,0.029226,0.022320,0.015295,0.008252,0.001298,-0.005460,-0.011912,-0.017940,-0.023423,-0.028241,-0.032284,-0.035492,-0.037896,-0.039673,-0.041174,-0.042879,-0.045208,-0.048243,-0.051634,-0.054767,-0.057062,-0.057731,-0.057171,-0.056905,-0.056951,-0.057049,-0.057457,-0.058048,-0.057891,-0.068296,-0.029223,-0.015412,-0.036825,-0.028062,-0.031879,-0.028502,-0.025634,-0.020871,-0.013188,-0.008962
0.001503,0.006673,0.016708,0.025771,0.034110,0.041740,0.048622,0.054696,0.059917,0.064265,0.067743,0.070357,0.072104,0.072970,0.072941,0.072018,0.070229,0.067623,0.064266,0.060224,0.055557,0.050320,0.044568,0.038363,0.031783,0.024919,0.017877,0.010769,0.003712,-0.003179,-0.009787,-0.015995,-0.021685,-0.026737,-0.031042,-0.034526,-0.037191,-0.039167,-0.040748,-0.042372,-0.044469,-0.047206,-0.050356,-0.053388,-0.055742,-0.056638,-0.056418,-0.056540,-0.056961,-0.057283,-0.057840,-0.058642,-0.058831,-0.067675,-0.036281,-0.019780,-0.033985,-0.028315,-0.031347,-0.028437,-0.025053,-0.020401,-0.012799,-0.008613
