0.002204,0.002221,0.001795,0.000092,-0.002453,-0.005749,-0.009260,-0.012434,-0.015104,-0.017434,-0.019618,-0.021681,-0.023493,-0.024921,-0.025925,-0.026576,-0.026984,-0.027236,-0.027360,-0.027339,-0.027141,-0.026749,-0.026180,-0.025477,-0.024704,-0.023925,-0.023196,-0.022555,-0.022025,-0.021618,-0.021355,-0.021274,-0.021472,-0.022092,-0.023409,-0.025761,-0.029692,-0.035769,-0.044806,-0.057407,-0.074383,-0.095742,-0.121620,-0.150322,-0.180736,-0.208749,-0.232999,-0.247663,-0.254539,-0.248632,-0.240251,-0.224019,-0.225554,-0.221871,-0.265043,0.012456,0.348389,0.388064,0.471835,0.552011,0.649360,0.711743,0.535166,0.395704
0.005354,0.007252,0.009938,0.009623,0.007806,0.004797,0.001059,-0.002767,-0.006203,-0.009147,-0.011753,-0.014178,-0.016425,-0.018375,-0.019899,-0.020953,-0.021594,-0.021927,-0.022049,-0.022007,-0.021807,-0.021433,-0.020879,-0.020167,-0.019350,-0.018504,-0.017709,-0.017033,-0.016530,-0.016230,-0.016164,-0.016368,-0.016930,-0.017991,-0.019812,-0.022744,-0.027329,-0.034185,-0.044155,-0.057970,-0.076511,-0.099999,-0.128604,-0.160873,-0.195443,-0.228255,-0.256993,-0.275667,-0.284617,-0.279515,-0.269938,-0.253884,-0.254048,-0.243306,-0.250653,0.088192,0.421204,0.423977,0.504049,0.585646,0.665555,0.664712,0.429172,0.268607
0.007655,0.011255,0.016851,0.017976,0.016878,0.014279,0.010637,0.006496,0.002433,-0.001187,-0.004313,-0.007084,-0.009620,-0.011910,-0.013843,-0.015304,-0.016253,-0.016743,-0.016877,-0.016759,-0.016456,-0.015997,-0.015389,-0.014645,-0.013803,-0.012928,-0.012106,-0.011422,-0.010955,-0.010757,-0.010875,-0.011348,-0.012255,-0.013720,-0.015976,-0.019358,-0.024381,-0.031678,-0.042102,-0.056479,-0.075760,-0.100393,-0.130662,-0.165465,-0.203416,-0.240705,-0.274241,-0.297879,-0.310294,-0.307547,-0.298178,-0.282450,-0.276085,-0.247186,-0.207116,0.171840,0.478094,0.449458,0.529438,0.607683,0.653603,0.579229,0.312910,0.152495
0.009266,0.014339,0.022577,0.025242,0.024895,0.022692,0.019276,0.015102,0.010672,0.006461,0.002740,-0.000473,-0.003293,-0.005811,-0.008009,-0.009788,-0.011053,-0.011773,-0.012004,-0.011852,-0.011430,-0.010824,-0.010091,-0.009266,-0.008386,-0.007507,-0.006704,-0.006064,-0.005672,-0.005599,-0.005903,-0.006632,-0.007854,-0.009675,-0.012289,-0.015994,-0.021256,-0.028689,-0.039122,-0.053437,-0.072634,-0.097351,-0.128030,-0.163980,-0.204016,-0.244793,-0.282798,-0.311860,-0.329025,-0.330276,-0.322289,-0.304702,-0.284431,-0.228695,-0.142697,0.246223,0.512085,0.467179,0.547325,0.608279,0.601719,0.460827,0.202042,0.063224
0.010340,0.016628,0.027158,0.031433,0.031956,0.030150,0.026950,0.022874,0.018321,0.013719,0.009450,0.005716,0.002519,-0.000236,-0.002617,-0.004606,-0.006121,-0.007089,-0.007497,-0.007407,-0.006932,-0.006198,-0.005316,-0.004367,-0.003418,-0.002529,-0.001767,-0.001211,-0.000940,-0.001026,-0.001533,-0.002510,-0.004017,-0.006140,-0.009032,-0.012943,-0.018277,-0.025597,-0.035684,-0.049427,-0.067829,-0.091660,-0.121493,-0.157033,-0.197439,-0.240000,-0.281228,-0.315227,-0.337742,-0.344166,-0.337730,-0.314709,-0.275408,-0.192291,-0.073686,0.298380,0.525672,0.479630,0.550460,0.575206,0.507482,0.327853,0.110688,0.006216
0.010998,0.018253,0.030682,0.036538,0.038085,0.036763,0.033757,0.029782,0.025235,0.020449,0.015784,0.011547,0.007890,0.004809,0.002224,0.000080,-0.001609,-0.002785,-0.003398,-0.003456,-0.003035,-0.002260,-0.001273,-0.000205,0.000835,0.001757,0.002486,0.002949,0.003078,0.002810,0.002089,0.000872,-0.000890,-0.003260,-0.006354,-0.010370,-0.015643,-0.022673,-0.032169,-0.044984,-0.062081,-0.084274,-0.112200,-0.145859,-0.184762,-0.226876,-0.269149,-0.306365,-0.333564,-0.345121,-0.339286,-0.308540,-0.251100,-0.148492,-0.014872,0.325344,0.524749,0.482818,0.527017,0.502108,0.384103,0.203986,0.045292,-0.024172
0.011328,0.019336,0.033284,0.040585,0.043259,0.042573,0.039810,0.035906,0.031381,0.026535,0.021647,0.017020,0.012903,0.009412,0.006536,0.004206,0.002373,0.001039,0.000238,-0.000009,0.000266,0.000971,0.001967,0.003094,0.004205,0.005171,0.005890,0.006283,0.006284,0.005843,0.004920,0.003483,0.001504,-0.001058,-0.004282,-0.008318,-0.013434,-0.020062,-0.028826,-0.040519,-0.056022,-0.076116,-0.101407,-0.132041,-0.167754,-0.207089,-0.247669,-0.285292,-0.314989,-0.329931,-0.323209,-0.285640,-0.216829,-0.106860,0.026516,0.330285,0.510056,0.466378,0.468819,0.396067,0.255765,0.106077,0.004054,-0.037262
0.011386,0.019977,0.035116,0.043658,0.047466,0.047567,0.045173,0.041359,0.036827,0.031947,0.026952,0.022079,0.017584,0.013668,0.010419,0.007819,0.005803,0.004320,0.003358,0.002923,0.003005,0.003548,0.004441,0.005531,0.006649,0.007636,0.008358,0.008712,0.008627,0.008055,0.006970,0.005359,0.003213,0.000518,-0.002771,-0.006756,-0.011647,-0.017808,-0.025785,-0.036290,-0.050107,-0.067924,-0.090236,-0.117171,-0.148501,-0.183148,-0.219418,-0.254222,-0.283128,-0.298248,-0.289265,-0.248431,-0.177596,-0.072112,0.049580,0.315628,0.476205,0.421900,0.379919,0.276564,0.144820,0.038583,-0.019049,-0.040408
0.011217,0.020256,0.036321,0.045887,0.050743,0.051717,0.049849,0.046218,0.041678,0.036742,0.031675,0.026660,0.021904,0.017623,0.013976,0.011027,0.008748,0.007075,0.005948,0.005335,0.005213,0.005545,0.006249,0.007200,0.008235,0.009186,0.009893,0.010228,0.010101,0.009458,0.008276,0.006556,0.004309,0.001547,-0.001740,-0.005615,-0.010234,-0.015899,-0.023085,-0.032427,-0.044607,-0.060193,-0.079518,-0.102571,-0.128987,-0.157856,-0.188010,-0.217325,-0.242112,-0.253877,-0.241857,-0.201991,-0.137423,-0.045416,0.055784,0.282201,0.420160,0.352073,0.276428,0.165240,0.062339,-0.003081,-0.030255,-0.038279
0.010860,0.020234,0.037010,0.047414,0.053182,0.055030,0.053812,0.050505,0.046022,0.041018,0.035863,0.030747,0.025825,0.021273,0.017271,0.013943,0.011328,0.009389,0.008054,0.007251,0.006927,0.007032,0.007502,0.008238,0.009105,0.009942,0.010586,0.010893,0.010751,0.010091,0.008884,0.007132,0.004862,0.002105,-0.001117,-0.004830,-0.009142,-0.014302,-0.020725,-0.028977,-0.039649,-0.053192,-0.069763,-0.089148,-0.110756,-0.133696,-0.157104,-0.179565,-0.198031,-0.204060,-0.189244,-0.153690,-0.100510,-0.027082,0.047769,0.234158,0.348767,0.270449,0.177177,0.076029,0.007993,-0.026640,-0.034432,-0.033959
0.010357,0.019960,0.037263,0.048361,0.054901,0.057559,0.057049,0.054203,0.049895,0.044864,0.039605,0.034381,0.029336,0.024598,0.020318,0.016641,0.013659,0.011388,0.009777,0.008743,0.008201,0.008078,0.008300,0.008785,0.009422,0.010076,0.010597,0.010839,0.010679,0.010033,0.008855,0.007143,0.004925,0.002246,-0.000849,-0.004352,-0.008333,-0.012991,-0.018691,-0.025945,-0.035271,-0.047022,-0.061200,-0.077385,-0.094759,-0.112377,-0.129498,-0.145189,-0.156797,-0.156679,-0.140376,-0.111045,-0.070847,-0.017021,0.030209,0.180922,0.276063,0.192556,0.094752,0.012713,-0.024896,-0.039433,-0.035119,-0.029565
0.009753,0.019484,0.037140,0.048824,0.056023,0.059395,0.059585,0.057292,0.053291,0.048326,0.042987,0.037639,0.032471,0.027592,0.023109,0.019148,0.015820,0.013187,0.011242,0.009920,0.009126,0.008762,0.008735,0.008959,0.009339,0.009764,0.010106,0.010236,0.010031,0.009397,0.008276,0.006653,0.004547,0.002010,-0.000903,-0.004158,-0.007787,-0.011953,-0.016976,-0.023324,-0.031466,-0.041683,-0.053864,-0.067424,-0.081373,-0.094700,-0.106686,-0.116717,-0.122298,-0.117254,-0.101239,-0.078617,-0.050340,-0.013864,0.009068,0.132841,0.214417,0.127742,0.033000,-0.028017,-0.044165,-0.046794,-0.034691,-0.026219
0.009090,0.018849,0.036692,0.048870,0.056647,0.060646,0.061484,0.059777,0.056190,0.051412,0.046064,0.040603,0.035298,0.030285,0.025646,0.021467,0.017848,0.014870,0.012566,0.010907,0.009813,0.009179,0.008896,0.008862,0.008982,0.009159,0.009289,0.009263,0.008973,0.008327,0.007260,0.005743,0.003785,0.001430,-0.001260,-0.004236,-0.007504,-0.011191,-0.015582,-0.021109,-0.028212,-0.037128,-0.047680,-0.059182,-0.070543,-0.080706,-0.088934,-0.094830,-0.095884,-0.087805,-0.073499,-0.056936,-0.038142,-0.015069,-0.010688,0.096048,0.168789,0.077494,-0.010122,-0.051956,-0.055631,-0.051518,-0.034349,-0.024130
0.008403,0.018102,0.035970,0.048550,0.056848,0.061409,0.062833,0.061699,0.058587,0.054104,0.048850,0.043329,0.037893,0.032736,0.027952,0.023602,0.019753,0.016477,0.013828,0.011811,0.010379,0.009439,0.008879,0.008584,0.008450,0.008382,0.008288,0.008080,0.007670,0.006976,0.005935,0.004513,0.002706,0.000550,-0.001899,-0.004582,-0.007488,-0.010715,-0.014516,-0.019298,-0.025482,-0.033291,-0.042525,-0.052461,-0.061966,-0.069965,-0.075700,-0.078907,-0.077007,-0.067643,-0.055724,-0.043974,-0.031953,-0.018154,-0.026538,0.071319,0.137367,0.038989,-0.038436,-0.064308,-0.062456,-0.054474,-0.034331,-0.022987
0.007719,0.017282,0.035031,0.047911,0.056681,0.061764,0.063722,0.063122,0.060500,0.056390,0.051335,0.045840,0.040310,0.035010,0.030077,0.025572,0.021537,0.018020,0.015069,0.012708,0.010922,0.009646,0.008781,0.008212,0.007825,0.007519,0.007206,0.006809,0.006255,0.005481,0.004431,0.003072,0.001395,-0.000575,-0.002787,-0.005183,-0.007740,-0.010532,-0.013788,-0.017891,-0.023253,-0.030105,-0.038267,-0.047023,-0.055244,-0.061853,-0.066086,-0.067726,-0.064198,-0.054804,-0.045322,-0.037126,-0.029591,-0.021635,-0.038164,0.056115,0.115413,0.009118,-0.055304,-0.068964,-0.066017,-0.055714,-0.034341,-0.022365
0.007055,0.016424,0.033930,0.047002,0.056188,0.061766,0.064227,0.064123,0.061977,0.058276,0.053502,0.048128,0.042575,0.037159,0.032076,0.027417,0.023218,0.019503,0.016300,0.013634,0.011508,0.009886,0.008693,0.007829,0.007179,0.006638,0.006114,0.005531,0.004827,0.003951,0.002859,0.001525,-0.000060,-0.001877,-0.003879,-0.006012,-0.008247,-0.010641,-0.013399,-0.016882,-0.021502,-0.027512,-0.034782,-0.042640,-0.049982,-0.055744,-0.059164,-0.059997,-0.055823,-0.047150,-0.039821,-0.034220,-0.029576,-0.025019,-0.046411,0.046961,0.098421,-0.013898,-0.063384,-0.068767,-0.066872,-0.055250,-0.033961,-0.021893
0.006420,0.015555,0.032723,0.045877,0.055411,0.061457,0.064405,0.064773,0.063078,0.059791,0.055349,0.050179,0.044685,0.039209,0.033996,0.029182,0.024823,0.020934,0.017522,0.014598,0.012167,0.010212,0.008686,0.007509,0.006581,0.005798,0.005064,0.004301,0.003448,0.002460,0.001303,-0.000041,-0.001576,-0.003283,-0.005119,-0.007031,-0.008986,-0.011028,-0.013340,-0.016262,-0.020206,-0.025459,-0.031962,-0.039112,-0.045843,-0.051108,-0.054151,-0.054636,-0.050469,-0.042905,-0.037349,-0.033697,-0.030981,-0.028309,-0.052346,0.040831,0.083412,-0.030823,-0.064971,-0.065797,-0.065347,-0.053319,-0.032922,-0.021287
0.005819,0.014696,0.031459,0.044594,0.054395,0.060872,0.064298,0.065127,0.063864,0.060979,0.056889,0.051981,0.046625,0.041161,0.035862,0.030907,0.026389,0.022333,0.018738,0.015596,0.012903,0.010647,0.008799,0.007305,0.006085,0.005046,0.004096,0.003153,0.002152,0.001049,-0.000185,-0.001564,-0.003085,-0.004727,-0.006446,-0.008189,-0.009918,-0.011664,-0.013588,-0.016010,-0.019340,-0.023901,-0.029718,-0.036276,-0.042558,-0.047533,-0.050449,-0.050841,-0.047071,-0.040781,-0.036651,-0.034498,-0.033180,-0.031591,-0.056768,0.035614,0.068975,-0.042156,-0.062164,-0.061513,-0.061818,-0.050299,-0.031190,-0.020367
0.005253,0.013860,0.030177,0.043208,0.053189,0.060046,0.063935,0.065225,0.064389,0.061893,0.058155,0.053538,0.048382,0.043002,0.037676,0.032615,0.027947,0.023727,0.019959,0.016625,0.013707,0.011188,0.009046,0.007245,0.005729,0.004422,0.003242,0.002110,0.000958,-0.000262,-0.001580,-0.003010,-0.004544,-0.006159,-0.007807,-0.009434,-0.010995,-0.012508,-0.014110,-0.016098,-0.018872,-0.022795,-0.027978,-0.034005,-0.039926,-0.044721,-0.047641,-0.048065,-0.044887,-0.039914,-0.036942,-0.035924,-0.035701,-0.034855,-0.060115,0.030086,0.054847,-0.048564,-0.056818,-0.056847,-0.056817,-0.046556,-0.028918,-0.019081
0.004722,0.013057,0.028908,0.041767,0.051847,0.059019,0.063345,0.065096,0.064688,0.062578,0.059185,0.054870,0.049950,0.044713,0.039425,0.034308,0.029518,0.025141,0.021201,0.017686,0.014568,0.011820,0.009418,0.007334,0.005529,0.003948,0.002525,0.001190,-0.000123,-0.001466,-0.002875,-0.004365,-0.005930,-0.007545,-0.009162,-0.010720,-0.012171,-0.013514,-0.014863,-0.016485,-0.018768,-0.022102,-0.026684,-0.032206,-0.037800,-0.042464,-0.045442,-0.045959,-0.043432,-0.039741,-0.037736,-0.037541,-0.038194,-0.037987,-0.062554,0.023677,0.041392,-0.050956,-0.050438,-0.052289,-0.051011,-0.042372,-0.026340,-0.017503
0.004224,0.012291,0.027671,0.040314,0.050419,0.057837,0.062558,0.064761,0.064790,0.063070,0.060019,0.056005,0.051338,0.046285,0.041092,0.035973,0.031100,0.026586,0.022482,0.018789,0.015483,0.012529,0.009896,0.007557,0.005481,0.003631,0.001959,0.000407,-0.001083,-0.002562,-0.004071,-0.005629,-0.007238,-0.008871,-0.010484,-0.012013,-0.013402,-0.014635,-0.015799,-0.017127,-0.018985,-0.021781,-0.025786,-0.030808,-0.036079,-0.040621,-0.043669,-0.044307,-0.042405,-0.039901,-0.038727,-0.039096,-0.040420,-0.040827,-0.064117,0.016250,0.029159,-0.050344,-0.044121,-0.047991,-0.045094,-0.037963,-0.023670,-0.015785
0.003762,0.011566,0.026481,0.038878,0.048950,0.056545,0.061608,0.064242,0.064712,0.063392,0.060689,0.056975,0.052564,0.047717,0.042659,0.037591,0.032683,0.028064,0.023808,0.019942,0.016450,0.013301,0.010458,0.007889,0.005566,0.003461,0.001541,-0.000236,-0.001917,-0.003549,-0.005171,-0.006810,-0.008471,-0.010137,-0.011764,-0.013292,-0.014657,-0.015830,-0.016871,-0.017974,-0.019477,-0.021790,-0.025243,-0.029761,-0.034689,-0.039096,-0.042203,-0.042978,-0.041631,-0.040162,-0.039713,-0.040457,-0.042246,-0.043227,-0.064810,0.007939,0.018580,-0.047685,-0.038556,-0.043902,-0.039634,-0.033537,-0.021062,-0.014081
0.003335,0.010883,0.025343,0.037482,0.047475,0.055186,0.060535,0.063566,0.064469,0.063560,0.061216,0.057806,0.053653,0.049019,0.044121,0.039143,0.034245,0.029560,0.025178,0.021147,0.017473,0.014132,0.011089,0.008307,0.005758,0.003417,0.001258,-0.000745,-0.002628,-0.004427,-0.006180,-0.007913,-0.009639,-0.011348,-0.013003,-0.014547,-0.015915,-0.017068,-0.018037,-0.018981,-0.020197,-0.022085,-0.025018,-0.029025,-0.033582,-0.037825,-0.040967,-0.041890,-0.041010,-0.040387,-0.040565,-0.041563,-0.043624,-0.045095,-0.064664,-0.000954,0.009828,-0.043768,-0.034091,-0.039902,-0.034967,-0.029315,-0.018606,-0.012500
0.002944,0.010244,0.024260,0.036137,0.046024,0.053798,0.059376,0.062759,0.064079,0.063585,0.061612,0.058516,0.054624,0.050207,0.045479,0.040616,0.035766,0.031054,0.026578,0.022401,0.018550,0.015017,0.011776,0.008792,0.006032,0.003471,0.001088,-0.001136,-0.003224,-0.005202,-0.007100,-0.008944,-0.010749,-0.012512,-0.014205,-0.015778,-0.017168,-0.018327,-0.019266,-0.020104,-0.021098,-0.022623,-0.025071,-0.028568,-0.032724,-0.036764,-0.039907,-0.040986,-0.040488,-0.040501,-0.041200,-0.042388,-0.044565,-0.046403,-0.063763,-0.010020,0.002812,-0.039190,-0.030797,-0.035921,-0.031161,-0.025508,-0.016359,-0.011087
0.002592,0.009649,0.023234,0.034850,0.044613,0.052413,0.058166,0.061855,0.063560,0.063476,0.061885,0.059117,0.055494,0.051295,0.046741,0.042006,0.037227,0.032522,0.027985,0.023689,0.019674,0.015954,0.012515,0.009329,0.006365,0.003597,0.001003,-0.001431,-0.003720,-0.005882,-0.007938,-0.009908,-0.011807,-0.013637,-0.015379,-0.016990,-0.018413,-0.019597,-0.020535,-0.021311,-0.022139,-0.023360,-0.025367,-0.028362,-0.032090,-0.035883,-0.038987,-0.040221,-0.040032,-0.040478,-0.041579,-0.042925,-0.045106,-0.047176,-0.062233,-0.018809,-0.002753,-0.034368,-0.028552,-0.031993,-0.028075,-0.022265,-0.014355,-0.009837
0.002277,0.009099,0.022263,0.033622,0.043254,0.051051,0.056936,0.060882,0.062937,0.063245,0.062039,0.059612,0.056270,0.052295,0.047917,0.043314,0.038621,0.033946,0.029377,0.024989,0.020831,0.016933,0.013297,0.009909,0.006743,0.003773,0.000979,-0.001654,-0.004138,-0.006483,-0.008702,-0.010809,-0.012817,-0.014728,-0.016530,-0.018188,-0.019652,-0.020872,-0.021828,-0.022576,-0.023286,-0.024258,-0.025871,-0.028382,-0.031661,-0.035161,-0.038178,-0.039554,-0.039619,-0.040321,-0.041695,-0.043177,-0.045297,-0.047471,-0.060224,-0.026890,-0.007243,-0.029591,-0.027104,-0.028257,-0.025465,-0.019636,-0.012617,-0.008728
0.002001,0.008592,0.021345,0.032453,0.041950,0.049725,0.055708,0.059867,0.062231,0.062907,0.062079,0.060000,0.056953,0.053212,0.049014,0.044545,0.039942,0.035311,0.030733,0.026278,0.022001,0.017941,0.014115,0.010525,0.007155,0.003986,0.000997,-0.001828,-0.004498,-0.007022,-0.009405,-0.011656,-0.013783,-0.015788,-0.017661,-0.019376,-0.020888,-0.022152,-0.023138,-0.023880,-0.024509,-0.025281,-0.026550,-0.028602,-0.031419,-0.034584,-0.037461,-0.038952,-0.039225,-0.040048,-0.041566,-0.043151,-0.045182,-0.047358,-0.057892,-0.033900,-0.011020,-0.025071,-0.026137,-0.024900,-0.023104,-0.017567,-0.011153,-0.007739
0.001761,0.008128,0.020479,0.031339,0.040700,0.048443,0.054496,0.058832,0.061466,0.062477,0.062012,0.060283,0.057541,0.054046,0.050035,0.045702,0.041192,0.036610,0.032037,0.027536,0.023162,0.018959,0.014956,0.011168,0.007595,0.004225,0.001041,-0.001971,-0.004821,-0.007516,-0.010061,-0.012458,-0.014711,-0.016819,-0.018775,-0.020555,-0.022123,-0.023435,-0.024459,-0.025211,-0.025787,-0.026401,-0.027370,-0.028996,-0.031350,-0.034140,-0.036821,-0.038385,-0.038827,-0.039675,-0.041222,-0.042864,-0.044797,-0.046903,-0.055376,-0.039585,-0.014367,-0.020971,-0.025328,-0.022085,-0.020847,-0.015924,-0.009950,-0.006866
