-0.007016,-0.014763,-0.028398,-0.036563,-0.041793,-0.045144,-0.046925,-0.047363,-0.046943,-0.046247,-0.045658,-0.045244,-0.044857,-0.044328,-0.043586,-0.042687,-0.041750,-0.040884,-0.040141,-0.039510,-0.038933,-0.038340,-0.037668,-0.036872,-0.035920,-0.034785,-0.033442,-0.031868,-0.030063,-0.028068,-0.025984,-0.023973,-0.022239,-0.020983,-0.020380,-0.020544,-0.021562,-0.023503,-0.026505,-0.030741,-0.036509,-0.044073,-0.053800,-0.065773,-0.080136,-0.096273,-0.113795,-0.130849,-0.146767,-0.158214,-0.166237,-0.165170,-0.161432,-0.150782,-0.159084,-0.169300,-0.228581,0.162895,0.555132,0.540441,0.653145,0.747580,0.607077,0.481163
-0.004884,-0.011642,-0.023754,-0.031384,-0.036250,-0.039542,-0.041734,-0.042868,-0.043055,-0.042651,-0.042092,-0.041656,-0.041378,-0.041128,-0.040755,-0.040189,-0.039464,-0.038676,-0.037921,-0.037254,-0.036672,-0.036129,-0.035553,-0.034862,-0.033980,-0.032833,-0.031360,-0.029518,-0.027307,-0.024791,-0.022114,-0.019496,-0.017197,-0.015470,-0.014511,-0.014438,-0.015326,-0.017249,-0.020366,-0.024917,-0.031276,-0.039833,-0.051029,-0.065090,-0.082156,-0.101705,-0.123109,-0.144495,-0.164524,-0.179859,-0.190324,-0.191018,-0.186080,-0.175561,-0.183630,-0.190224,-0.201414,0.245776,0.627184,0.586674,0.682599,0.722797,0.506956,0.346304
-0.003303,-0.009105,-0.019746,-0.026950,-0.031562,-0.034625,-0.036838,-0.038359,-0.039119,-0.039183,-0.038827,-0.038384,-0.038063,-0.037879,-0.037720,-0.037455,-0.037017,-0.036423,-0.035749,-0.035075,-0.034452,-0.033878,-0.033302,-0.032639,-0.031777,-0.030600,-0.029000,-0.026896,-0.024268,-0.021184,-0.017814,-0.014424,-0.011332,-0.008839,-0.007177,-0.006482,-0.006834,-0.008331,-0.011167,-0.015662,-0.022268,-0.031483,-0.043830,-0.059648,-0.079117,-0.101831,-0.127058,-0.152948,-0.177666,-0.197759,-0.211859,-0.215454,-0.210721,-0.201310,-0.206369,-0.194719,-0.142435,0.336385,0.681322,0.618490,0.688960,0.656809,0.382947,0.204985
-0.002165,-0.007072,-0.016272,-0.023028,-0.027532,-0.030426,-0.032473,-0.034057,-0.035169,-0.035706,-0.035713,-0.035412,-0.035063,-0.034824,-0.034704,-0.034604,-0.034412,-0.034064,-0.033566,-0.032973,-0.032348,-0.031727,-0.031096,-0.030384,-0.029476,-0.028225,-0.026478,-0.024112,-0.021067,-0.017390,-0.013254,-0.008952,-0.004847,-0.001298,0.001413,0.003107,0.003665,0.002948,0.000707,-0.003448,-0.010037,-0.019624,-0.032772,-0.049892,-0.071206,-0.096442,-0.124904,-0.154883,-0.184298,-0.209612,-0.228363,-0.235982,-0.232887,-0.223888,-0.217854,-0.172712,-0.059220,0.413782,0.707885,0.631608,0.659138,0.544454,0.249773,0.081039
-0.001357,-0.005473,-0.013314,-0.019509,-0.023945,-0.026815,-0.028714,-0.030171,-0.031369,-0.032221,-0.032618,-0.032601,-0.032350,-0.032074,-0.031895,-0.031815,-0.031751,-0.031606,-0.031318,-0.030883,-0.030335,-0.029714,-0.029029,-0.028235,-0.027228,-0.025854,-0.023931,-0.021291,-0.017828,-0.013548,-0.008602,-0.003284,0.002010,0.006864,0.010920,0.013921,0.015677,0.015981,0.014521,0.010849,0.004417,-0.005349,-0.018987,-0.036901,-0.059318,-0.086084,-0.116629,-0.149517,-0.182718,-0.212793,-0.236405,-0.248539,-0.247685,-0.236062,-0.209813,-0.126878,0.025894,0.459226,0.704427,0.616596,0.580276,0.396897,0.129469,-0.004257
-0.000770,-0.004233,-0.010869,-0.016383,-0.020673,-0.023605,-0.025479,-0.026795,-0.027899,-0.028848,-0.029524,-0.029829,-0.029803,-0.029596,-0.029374,-0.029236,-0.029180,-0.029134,-0.029014,-0.028759,-0.028352,-0.027801,-0.027112,-0.026255,-0.025139,-0.023617,-0.021492,-0.018567,-0.014688,-0.009809,-0.004037,0.002354,0.008955,0.015288,0.020901,0.025421,0.028548,0.029983,0.029347,0.026157,0.019878,0.009995,-0.003926,-0.022192,-0.044961,-0.072125,-0.103239,-0.137195,-0.172258,-0.205322,-0.232532,-0.248327,-0.249047,-0.231238,-0.181858,-0.071808,0.090327,0.465478,0.668016,0.561295,0.456025,0.243271,0.039499,-0.048103
-0.000324,-0.003272,-0.008902,-0.013681,-0.017685,-0.020659,-0.022618,-0.023887,-0.024857,-0.025739,-0.026518,-0.027068,-0.027310,-0.027281,-0.027108,-0.026927,-0.026816,-0.026770,-0.026728,-0.026611,-0.026357,-0.025929,-0.025303,-0.024438,-0.023248,-0.021591,-0.019270,-0.016064,-0.011783,-0.006328,0.000251,0.007721,0.015671,0.023571,0.030854,0.037003,0.041567,0.044131,0.044246,0.041422,0.035177,0.025117,0.010979,-0.007366,-0.029916,-0.056505,-0.086729,-0.119729,-0.154129,-0.187280,-0.215248,-0.232331,-0.232966,-0.207441,-0.141037,-0.023302,0.122111,0.432585,0.594611,0.465332,0.311293,0.113175,-0.016108,-0.062666
0.000032,-0.002516,-0.007343,-0.011419,-0.015010,-0.017922,-0.019994,-0.021329,-0.022230,-0.022990,-0.023725,-0.024379,-0.024835,-0.025030,-0.025000,-0.024854,-0.024702,-0.024605,-0.024558,-0.024503,-0.024364,-0.024067,-0.023549,-0.022738,-0.021537,-0.019798,-0.017320,-0.013870,-0.009229,-0.003248,0.004080,0.012574,0.021838,0.031298,0.040270,0.048064,0.054050,0.057673,0.058413,0.055790,0.049413,0.039048,0.024645,0.006308,-0.015744,-0.041189,-0.069546,-0.100041,-0.131516,-0.161705,-0.186995,-0.202286,-0.200873,-0.168969,-0.097361,0.008744,0.119840,0.365788,0.490578,0.346760,0.176345,0.020605,-0.044313,-0.062192
0.000321,-0.001908,-0.006102,-0.009574,-0.012689,-0.015408,-0.017536,-0.018994,-0.019930,-0.020607,-0.021234,-0.021864,-0.022423,-0.022804,-0.022962,-0.022931,-0.022804,-0.022670,-0.022578,-0.022516,-0.022427,-0.022227,-0.021823,-0.021109,-0.019960,-0.018210,-0.015647,-0.012024,-0.007097,-0.000678,0.007296,0.016697,0.027162,0.038085,0.048672,0.058053,0.065401,0.069998,0.071250,0.068696,0.062054,0.051270,0.036519,0.018149,-0.003389,-0.027574,-0.053765,-0.081122,-0.108493,-0.133823,-0.154050,-0.165263,-0.160466,-0.125570,-0.060624,0.021236,0.090753,0.279815,0.376804,0.230481,0.069883,-0.035923,-0.055683,-0.056900
0.000550,-0.001407,-0.005089,-0.008084,-0.010737,-0.013163,-0.015239,-0.016804,-0.017847,-0.018528,-0.019067,-0.019605,-0.020154,-0.020634,-0.020956,-0.021082,-0.021049,-0.020934,-0.020808,-0.020707,-0.020611,-0.020454,-0.020136,-0.019527,-0.018473,-0.016781,-0.014217,-0.010516,-0.005410,0.001324,0.009796,0.019933,0.031410,0.043610,0.055655,0.066507,0.075135,0.080648,0.082364,0.079840,0.072903,0.061674,0.046539,0.028066,0.006917,-0.016201,-0.040481,-0.064950,-0.088335,-0.108695,-0.123544,-0.130269,-0.122142,-0.088228,-0.037335,0.017263,0.048384,0.195682,0.276339,0.133141,-0.004056,-0.065782,-0.059329,-0.052016
0.000716,-0.000990,-0.004229,-0.006870,-0.009130,-0.011221,-0.013139,-0.014736,-0.015898,-0.016660,-0.017179,-0.017629,-0.018103,-0.018585,-0.018999,-0.019269,-0.019369,-0.019331,-0.019220,-0.019090,-0.018962,-0.018803,-0.018526,-0.018002,-0.017055,-0.015467,-0.012980,-0.009303,-0.004141,0.002757,0.011544,0.022196,0.034434,0.047654,0.060922,0.073071,0.082885,0.089296,0.091515,0.089101,0.081972,0.070397,0.054943,0.036357,0.015464,-0.006884,-0.029759,-0.052070,-0.072443,-0.089057,-0.099909,-0.103401,-0.093272,-0.063500,-0.028260,0.003673,0.006042,0.129165,0.200793,0.059059,-0.050244,-0.079489,-0.060873,-0.049041
0.000819,-0.000645,-0.003475,-0.005851,-0.007814,-0.009589,-0.011279,-0.012813,-0.014050,-0.014923,-0.015495,-0.015909,-0.016298,-0.016720,-0.017146,-0.017502,-0.017727,-0.017802,-0.017756,-0.017639,-0.017490,-0.017307,-0.017037,-0.016563,-0.015710,-0.014246,-0.011890,-0.008326,-0.003234,0.003668,0.012568,0.023486,0.036192,0.050114,0.064307,0.077524,0.088404,0.095713,0.098548,0.096431,0.089335,0.077640,0.062045,0.043432,0.022744,0.000923,-0.021028,-0.041968,-0.060501,-0.074970,-0.083734,-0.085794,-0.075456,-0.051487,-0.029548,-0.012999,-0.029069,0.084291,0.148733,0.005411,-0.076009,-0.085049,-0.062455,-0.047744
0.000862,-0.000365,-0.002800,-0.004965,-0.006720,-0.008238,-0.009682,-0.011074,-0.012310,-0.013276,-0.013941,-0.014383,-0.014726,-0.015072,-0.015449,-0.015824,-0.016129,-0.016313,-0.016364,-0.016304,-0.016167,-0.015972,-0.015693,-0.015242,-0.014459,-0.013116,-0.010920,-0.007536,-0.002621,0.004134,0.012947,0.023877,0.036741,0.051017,0.065790,0.079789,0.091567,0.099762,0.103346,0.101775,0.095023,0.083527,0.068068,0.049616,0.029189,0.007783,-0.013569,-0.033727,-0.051352,-0.064955,-0.073158,-0.075175,-0.066142,-0.048294,-0.036054,-0.028806,-0.055802,0.056372,0.112525,-0.032083,-0.088040,-0.087242,-0.064037,-0.047460
0.000852,-0.000146,-0.002196,-0.004169,-0.005784,-0.007120,-0.008343,-0.009551,-0.010711,-0.011713,-0.012471,-0.012986,-0.013338,-0.013632,-0.013941,-0.014280,-0.014607,-0.014866,-0.015013,-0.015037,-0.014952,-0.014774,-0.014496,-0.014058,-0.013326,-0.012088,-0.010059,-0.006895,-0.002237,0.004245,0.012792,0.023497,0.036221,0.050502,0.065486,0.079936,0.092388,0.101401,0.105837,0.105058,0.098987,0.088056,0.073072,0.055048,0.035041,0.014078,-0.006810,-0.026518,-0.043801,-0.057296,-0.065806,-0.068493,-0.061696,-0.049512,-0.043781,-0.042020,-0.075488,0.038419,0.084987,-0.057051,-0.091734,-0.088408,-0.064938,-0.047479
0.000800,0.000016,-0.001662,-0.003443,-0.004956,-0.006176,-0.007231,-0.008255,-0.009285,-0.010257,-0.011072,-0.011672,-0.012076,-0.012364,-0.012621,-0.012900,-0.013201,-0.013486,-0.013701,-0.013811,-0.013802,-0.013674,-0.013424,-0.013007,-0.012320,-0.011176,-0.009308,-0.006381,-0.002030,0.004085,0.012224,0.022504,0.034825,0.048791,0.063626,0.078177,0.091022,0.100706,0.106018,0.106214,0.101124,0.091117,0.076970,0.059690,0.040345,0.019965,-0.000431,-0.019795,-0.036982,-0.050708,-0.059877,-0.063463,-0.059271,-0.052010,-0.050517,-0.052103,-0.089426,0.025121,0.062037,-0.072513,-0.091121,-0.089328,-0.064748,-0.047137
0.000719,0.000127,-0.001203,-0.002780,-0.004202,-0.005355,-0.006301,-0.007170,-0.008051,-0.008938,-0.009755,-0.010419,-0.010896,-0.011219,-0.011459,-0.011687,-0.011939,-0.012205,-0.012449,-0.012622,-0.012691,-0.012636,-0.012440,-0.012068,-0.011435,-0.010382,-0.008670,-0.005983,-0.001965,0.003726,0.011356,0.021060,0.032772,0.046154,0.060522,0.074832,0.087759,0.097893,0.103998,0.105244,0.101347,0.092565,0.079593,0.063387,0.044990,0.025419,0.005663,-0.013294,-0.030406,-0.044436,-0.054326,-0.058818,-0.057175,-0.054052,-0.055397,-0.059092,-0.098422,0.013541,0.042245,-0.081101,-0.088814,-0.089831,-0.063484,-0.045979
0.000622,0.000195,-0.000820,-0.002184,-0.003507,-0.004618,-0.005504,-0.006264,-0.007007,-0.007778,-0.008545,-0.009232,-0.009773,-0.010155,-0.010417,-0.010621,-0.010824,-0.011050,-0.011283,-0.011486,-0.011616,-0.011635,-0.011513,-0.011208,-0.010647,-0.009695,-0.008138,-0.005690,-0.002014,0.003222,0.010284,0.019314,0.030271,0.042870,0.056517,0.070288,0.082988,0.093303,0.100025,0.102274,0.099657,0.092299,0.080773,0.065943,0.048794,0.030301,0.011412,-0.006965,-0.023876,-0.038130,-0.048665,-0.054006,-0.054588,-0.054827,-0.058256,-0.063331,-0.103128,0.002413,0.025458,-0.084966,-0.086224,-0.089313,-0.061368,-0.043906
0.000518,0.000229,-0.000513,-0.001659,-0.002868,-0.003940,-0.004800,-0.005498,-0.006132,-0.006784,-0.007465,-0.008129,-0.008704,-0.009146,-0.009454,-0.009668,-0.009844,-0.010026,-0.010225,-0.010425,-0.010587,-0.010667,-0.010621,-0.010399,-0.009928,-0.009090,-0.007696,-0.005487,-0.002154,0.002618,0.009085,0.017390,0.027508,0.039196,0.051943,0.064946,0.077151,0.087371,0.094472,0.097572,0.096195,0.090336,0.080425,0.067205,0.051567,0.034426,0.016662,-0.000896,-0.017393,-0.031702,-0.042738,-0.048860,-0.051226,-0.054068,-0.059199,-0.065289,-0.104264,-0.008584,0.011732,-0.085653,-0.083955,-0.087240,-0.058596,-0.041140
0.000418,0.000238,-0.000277,-0.001211,-0.002289,-0.003310,-0.004159,-0.004831,-0.005397,-0.005946,-0.006527,-0.007130,-0.007702,-0.008183,-0.008543,-0.008792,-0.008970,-0.009124,-0.009285,-0.009458,-0.009623,-0.009739,-0.009756,-0.009619,-0.009250,-0.008539,-0.007317,-0.005352,-0.002360,0.001949,0.007818,0.015384,0.024630,0.035347,0.047094,0.059177,0.070682,0.080564,0.087794,0.091527,0.091245,0.086837,0.078593,0.067115,0.053183,0.037622,0.021230,0.004745,-0.011084,-0.025220,-0.036573,-0.043393,-0.047110,-0.051835,-0.058421,-0.065418,-0.102615,-0.019298,0.000854,-0.084122,-0.082115,-0.083473,-0.055275,-0.038035
0.000325,0.000228,-0.000103,-0.000841,-0.001775,-0.002727,-0.003563,-0.004231,-0.004765,-0.005241,-0.005729,-0.006251,-0.006783,-0.007273,-0.007675,-0.007969,-0.008172,-0.008321,-0.008454,-0.008595,-0.008741,-0.008867,-0.008927,-0.008862,-0.008595,-0.008017,-0.006975,-0.005256,-0.002604,0.001250,0.006532,0.013370,0.021751,0.031489,0.042201,0.053289,0.063968,0.073328,0.080462,0.084592,0.085198,0.082096,0.075456,0.065744,0.053613,0.039782,0.024957,0.009772,-0.005135,-0.018846,-0.030300,-0.037708,-0.042415,-0.048387,-0.056165,-0.064087,-0.098927,-0.029375,-0.007720,-0.080926,-0.080480,-0.078320,-0.051490,-0.034894
0.000243,0.000207,0.000017,-0.000544,-0.001330,-0.002197,-0.003006,-0.003678,-0.004206,-0.004641,-0.005055,-0.005494,-0.005964,-0.006431,-0.006850,-0.007184,-0.007425,-0.007590,-0.007716,-0.007831,-0.007951,-0.008066,-0.008144,-0.008132,-0.007953,-0.007505,-0.006642,-0.005171,-0.002855,0.000553,0.005266,0.011401,0.018948,0.027738,0.037433,0.047515,0.057310,0.066035,0.072901,0.077215,0.078483,0.076486,0.071301,0.063274,0.052934,0.040892,0.027747,0.014028,0.000261,-0.012778,-0.024100,-0.031950,-0.037369,-0.044078,-0.052729,-0.061584,-0.093823,-0.038434,-0.014716,-0.076433,-0.078617,-0.072355,-0.047373,-0.031876
0.000175,0.000180,0.000094,-0.000315,-0.000957,-0.001723,-0.002489,-0.003159,-0.003695,-0.004117,-0.004483,-0.004851,-0.005250,-0.005671,-0.006081,-0.006437,-0.006714,-0.006910,-0.007046,-0.007151,-0.007248,-0.007344,-0.007422,-0.007439,-0.007330,-0.006997,-0.006305,-0.005073,-0.003085,-0.000109,0.004055,0.009521,0.016277,0.024172,0.032900,0.042012,0.050923,0.058965,0.065453,0.069783,0.071507,0.070395,0.066465,0.059966,0.051319,0.041026,0.029584,0.017421,0.004947,-0.007207,-0.018166,-0.026279,-0.032199,-0.039272,-0.048452,-0.058162,-0.087789,-0.046162,-0.020828,-0.071001,-0.076042,-0.066173,-0.043117,-0.029024
0.000120,0.000151,0.000138,-0.000146,-0.000654,-0.001311,-0.002017,-0.002673,-0.003218,-0.003645,-0.003990,-0.004306,-0.004639,-0.005001,-0.005378,-0.005734,-0.006036,-0.006265,-0.006426,-0.006537,-0.006624,-0.006701,-0.006768,-0.006797,-0.006734,-0.006494,-0.005954,-0.004947,-0.003271,-0.000709,0.002930,0.007760,0.013776,0.020837,0.028669,0.036873,0.044941,0.052299,0.058357,0.062589,0.064599,0.064168,0.061279,0.056110,0.048992,0.040333,0.030535,0.019931,0.008831,-0.002281,-0.012671,-0.020851,-0.027100,-0.034290,-0.043679,-0.054069,-0.081188,-0.052353,-0.026559,-0.065041,-0.072386,-0.060207,-0.038939,-0.026328
0.000076,0.000122,0.000157,-0.000027,-0.000415,-0.000963,-0.001594,-0.002220,-0.002768,-0.003207,-0.003550,-0.003839,-0.004119,-0.004423,-0.004752,-0.005087,-0.005395,-0.005650,-0.005839,-0.005970,-0.006060,-0.006128,-0.006182,-0.006211,-0.006176,-0.006005,-0.005592,-0.004786,-0.003399,-0.001226,0.001917,0.006147,0.011469,0.017759,0.024769,0.032141,0.039431,0.046138,0.051754,0.055824,0.057998,0.058076,0.056025,0.051975,0.046189,0.038997,0.030721,0.021612,0.011892,0.001912,-0.007744,-0.015795,-0.022224,-0.029376,-0.038719,-0.049552,-0.074298,-0.056921,-0.032144,-0.058995,-0.067529,-0.054668,-0.035021,-0.023779
0.000043,0.000096,0.000160,0.000052,-0.000233,-0.000676,-0.001225,-0.001805,-0.002344,-0.002795,-0.003148,-0.003428,-0.003675,-0.003928,-0.004206,-0.004504,-0.004801,-0.005066,-0.005280,-0.005436,-0.005542,-0.005612,-0.005660,-0.005684,-0.005662,-0.005540,-0.005227,-0.004592,-0.003463,-0.001649,0.001031,0.004698,0.009374,0.014953,0.021213,0.027831,0.034412,0.040519,0.045711,0.049588,0.051845,0.052300,0.050913,0.047786,0.043129,0.037213,0.030296,0.022567,0.014171,0.005350,-0.003463,-0.011210,-0.017679,-0.024699,-0.033818,-0.044843,-0.067341,-0.059894,-0.037568,-0.053259,-0.061622,-0.049587,-0.031474,-0.021393
0.000019,0.000073,0.000151,0.000099,-0.000101,-0.000448,-0.000911,-0.001434,-0.001949,-0.002404,-0.002771,-0.003056,-0.003288,-0.003505,-0.003736,-0.003991,-0.004260,-0.004521,-0.004748,-0.004927,-0.005055,-0.005138,-0.005188,-0.005211,-0.005196,-0.005106,-0.004869,-0.004373,-0.003468,-0.001974,0.000281,0.003427,0.007501,0.012423,0.017997,0.023933,0.029877,0.035441,0.040237,0.043916,0.046206,0.046942,0.046081,0.043704,0.039985,0.035153,0.029418,0.022921,0.015752,0.008060,0.000149,-0.007155,-0.013535,-0.020360,-0.029145,-0.040137,-0.060497,-0.061392,-0.042644,-0.048124,-0.055038,-0.044894,-0.028329,-0.019209
0.000002,0.000054,0.000136,0.000124,-0.000008,-0.000272,-0.000652,-0.001109,-0.001588,-0.002035,-0.002413,-0.002710,-0.002942,-0.003139,-0.003334,-0.003546,-0.003779,-0.004021,-0.004249,-0.004443,-0.004592,-0.004694,-0.004756,-0.004784,-0.004776,-0.004708,-0.004526,-0.004141,-0.003421,-0.002208,-0.000333,0.002335,0.005853,0.010168,0.015113,0.020430,0.025801,0.030876,0.035312,0.038799,0.041093,0.042041,0.041600,0.039832,0.036886,0.032959,0.028230,0.022807,0.016740,0.010110,0.003107,-0.003653,-0.009828,-0.016412,-0.024802,-0.035582,-0.053906,-0.061598,-0.047103,-0.043742,-0.048259,-0.040497,-0.025556,-0.017261
-0.000009,0.000038,0.000118,0.000132,0.000052,-0.000141,-0.000443,-0.000832,-0.001265,-0.001692,-0.002073,-0.002383,-0.002624,-0.002815,-0.002987,-0.003163,-0.003359,-0.003572,-0.003787,-0.003986,-0.004151,-0.004273,-0.004353,-0.004393,-0.004394,-0.004344,-0.004204,-0.003904,-0.003336,-0.002359,-0.000819,0.001420,0.004429,0.008182,0.012549,0.017301,0.022152,0.026786,0.030896,0.034201,0.036482,0.037595,0.037494,0.036224,0.033914,0.030737,0.026851,0.022345,0.017246,0.011584,0.005460,-0.000697,-0.006573,-0.012873,-0.020836,-0.031273,-0.047672,-0.060730,-0.050691,-0.040141,-0.041761,-0.036335,-0.023096,-0.015567
