-0.974045,-0.714108,-0.468701,-0.277869,-0.147936,-0.067039,-0.018889,0.010022,0.028682,0.042396,0.054096,0.065340,0.076936,0.089275,0.102503,0.116615,0.131529,0.147147,0.163395,0.180243,0.197696,0.215776,0.234492,0.253831,0.273754,0.294198,0.315095,0.336383,0.358013,0.379953,0.402176,0.424632,0.447201,0.469632,0.491478,0.512092,0.530715,0.546758,0.560224,0.572309,0.585850,0.605338,0.635322,0.677249,0.726481,0.777575,0.842521,0.976285,1.275214,1.829309,2.645220,3.635169,4.665122,5.628338,6.451394,7.045060,7.315205,7.072580,6.961867,8.473061,9.792512,4.306003,-14.019710,-36.218587
-0.774334,-0.584006,-0.395178,-0.242911,-0.136238,-0.068309,-0.027438,-0.003265,0.011487,0.021361,0.028988,0.035803,0.042561,0.049643,0.057235,0.065400,0.074130,0.083375,0.093077,0.103189,0.113695,0.124596,0.135910,0.147651,0.159819,0.172400,0.185364,0.198672,0.212283,0.226153,0.240223,0.254396,0.268484,0.282142,0.294807,0.305697,0.313916,0.318755,0.320136,0.319175,0.318547,0.322094,0.332484,0.346925,0.355447,0.353563,0.374563,0.518189,0.920681,1.658839,2.674533,3.825061,4.967072,5.999887,6.832716,7.356416,7.445720,7.152742,7.281828,8.775391,8.351159,-0.078068,-17.553214,-30.706683
-0.612019,-0.474346,-0.329650,-0.208541,-0.121451,-0.064867,-0.030330,-0.009907,0.002176,0.009684,0.014908,0.019151,0.023106,0.027129,0.031396,0.035990,0.040941,0.046239,0.051858,0.057762,0.063926,0.070338,0.077000,0.083923,0.091119,0.098594,0.106344,0.114353,0.122597,0.131037,0.139608,0.148191,0.156566,0.164339,0.170880,0.175301,0.176533,0.173558,0.165781,0.153467,0.137968,0.121037,0.101925,0.072626,0.018966,-0.056705,-0.090656,0.061942,0.553820,1.418305,2.542782,3.786750,5.036701,6.182571,7.082989,7.564443,7.518253,7.264356,7.671297,8.583547,5.600963,-5.115349,-19.488644,-24.253624
-0.481831,-0.383145,-0.272544,-0.176427,-0.105619,-0.058836,-0.029902,-0.012673,-0.002601,0.003360,0.007140,0.009888,0.012237,0.014512,0.016871,0.019394,0.022117,0.025054,0.028199,0.031536,0.035046,0.038713,0.042532,0.046503,0.050634,0.054933,0.059404,0.064047,0.068850,0.073786,0.078797,0.083770,0.088484,0.092549,0.095321,0.095854,0.092905,0.085042,0.070845,0.049140,0.019050,-0.020848,-0.075601,-0.158241,-0.284999,-0.443157,-0.539456,-0.398493,0.124985,1.020190,2.164847,3.470438,4.857719,6.177156,7.202634,7.682684,7.599674,7.487942,7.923505,7.230633,1.328899,-9.905931,-19.065421,-17.384734
-0.379280,-0.308419,-0.223651,-0.147375,-0.089986,-0.051569,-0.027575,-0.013174,-0.004760,0.000094,0.002968,0.004842,0.006277,0.007567,0.008856,0.010213,0.011672,0.013249,0.014949,0.016769,0.018700,0.020733,0.022859,0.025073,0.027378,0.029776,0.032272,0.034869,0.037564,0.040338,0.043147,0.045895,0.048388,0.050274,0.050948,0.049469,0.044476,0.034150,0.016176,-0.012290,-0.054814,-0.116576,-0.207156,-0.343845,-0.543574,-0.784894,-0.955517,-0.868108,-0.394186,0.432919,1.520663,2.850217,4.372848,5.896223,7.102514,7.672557,7.692281,7.700490,7.449751,4.111638,-3.809914,-12.936649,-16.038569,-10.917017
-0.299500,-0.247854,-0.182307,-0.121632,-0.075245,-0.043926,-0.024256,-0.012381,-0.005417,-0.001437,0.000824,0.002171,0.003086,0.003828,0.004528,0.005245,0.006008,0.006831,0.007720,0.008678,0.009703,0.010791,0.011936,0.013134,0.014382,0.015681,0.017033,0.018439,0.019897,0.021397,0.022906,0.024351,0.025576,0.026286,0.025954,0.023704,0.018158,0.007244,-0.012075,-0.044172,-0.095250,-0.174254,-0.295052,-0.478414,-0.742194,-1.062105,-1.321585,-1.336237,-0.990938,-0.319086,0.629431,1.898624,3.478211,5.168150,6.588315,7.347452,7.512666,7.323544,5.479611,-0.478269,-8.133722,-13.100686,-11.480592,-5.602757
-0.237372,-0.198882,-0.147565,-0.099117,-0.061743,-0.036434,-0.020527,-0.010902,-0.005234,-0.001997,-0.000196,0.000813,0.001427,0.001867,0.002248,0.002621,0.003012,0.003430,0.003882,0.004369,0.004894,0.005455,0.006050,0.006676,0.007331,0.008014,0.008724,0.009462,0.010225,0.011008,0.011786,0.012507,0.013055,0.013199,0.012507,0.010219,0.005040,-0.005158,-0.023820,-0.056406,-0.111237,-0.200493,-0.341717,-0.558575,-0.871074,-1.259263,-1.616419,-1.771133,-1.613963,-1.165361,-0.444047,0.631360,2.095614,3.792998,5.338972,6.250789,6.385906,5.551528,1.888581,-5.025628,-10.064330,-10.756721,-6.983141,-1.788558
-0.188168,-0.158993,-0.118389,-0.079595,-0.049626,-0.029407,-0.016760,-0.009121,-0.004612,-0.002030,-0.000604,0.000167,0.000597,0.000870,0.001080,0.001272,0.001468,0.001675,0.001898,0.002139,0.002398,0.002677,0.002975,0.003291,0.003623,0.003970,0.004332,0.004707,0.005095,0.005489,0.005875,0.006216,0.006430,0.006346,0.005634,0.003669,-0.000676,-0.009402,-0.026003,-0.056427,-0.110280,-0.202002,-0.351885,-0.585944,-0.927458,-1.366426,-1.816638,-2.126960,-2.187789,-2.000943,-1.575137,-0.829793,0.295941,1.709354,3.078402,3.874744,3.716838,2.191326,-2.287993,-7.791146,-9.301834,-7.254657,-3.400625,0.613543
-0.148111,-0.126045,-0.093822,-0.062789,-0.038940,-0.023027,-0.013186,-0.007283,-0.003798,-0.001796,-0.000692,-0.000105,0.000205,0.000381,0.000500,0.000599,0.000695,0.000795,0.000902,0.001017,0.001142,0.001276,0.001419,0.001573,0.001735,0.001905,0.002084,0.002269,0.002459,0.002651,0.002836,0.002987,0.003052,0.002910,0.002319,0.000799,-0.002569,-0.009524,-0.023300,-0.049736,-0.098766,-0.185861,-0.332845,-0.567310,-0.916008,-1.381309,-1.903438,-2.357670,-2.633199,-2.708904,-2.595051,-2.244042,-1.609052,-0.755655,0.059386,0.408661,-0.101163,-1.760105,-5.422099,-8.004699,-6.759657,-3.855943,-0.859159,1.970365
-0.114605,-0.098433,-0.073083,-0.048440,-0.029684,-0.017398,-0.009947,-0.005537,-0.002942,-0.001448,-0.000622,-0.000187,0.000036,0.000152,0.000221,0.000273,0.000319,0.000366,0.000416,0.000470,0.000528,0.000590,0.000657,0.000729,0.000805,0.000886,0.000970,0.001058,0.001149,0.001240,0.001324,0.001387,0.001394,0.001264,0.000829,-0.000260,-0.002709,-0.007926,-0.018675,-0.040215,-0.081936,-0.159060,-0.293553,-0.513465,-0.848099,-1.311279,-1.870376,-2.431776,-2.888384,-3.192869,-3.349312,-3.346858,-3.173821,-2.901876,-2.721043,-2.858891,-3.496207,-4.646826,-6.454268,-6.251373,-3.858024,-1.315660,0.781593,2.734755
-0.086125,-0.075094,-0.055594,-0.036328,-0.021829,-0.012571,-0.007123,-0.003970,-0.002133,-0.001073,-0.000486,-0.000178,-0.000023,0.000053,0.000094,0.000120,0.000142,0.000164,0.000186,0.000210,0.000237,0.000265,0.000295,0.000327,0.000362,0.000398,0.000437,0.000478,0.000519,0.000561,0.000598,0.000622,0.000611,0.000514,0.000219,-0.000516,-0.002202,-0.005909,-0.013840,-0.030385,-0.063749,-0.127810,-0.243286,-0.437314,-0.740044,-1.173471,-1.728160,-2.343032,-2.924249,-3.402036,-3.757210,-3.991128,-4.113109,-4.185387,-4.331245,-4.633172,-5.095336,-5.572927,-5.688065,-3.989435,-1.746551,0.144326,1.733770,3.264075
-0.061916,-0.055394,-0.040954,-0.026260,-0.015319,-0.008558,-0.004751,-0.002632,-0.001419,-0.000721,-0.000334,-0.000131,-0.000032,0.000015,0.000038,0.000052,0.000062,0.000071,0.000081,0.000091,0.000103,0.000115,0.000128,0.000142,0.000157,0.000174,0.000191,0.000209,0.000227,0.000245,0.000261,0.000269,0.000256,0.000191,0.000002,-0.000469,-0.001575,-0.004084,-0.009643,-0.021672,-0.046849,-0.096960,-0.190320,-0.351768,-0.610350,-0.992083,-1.503849,-2.113714,-2.750277,-3.335225,-3.819605,-4.187640,-4.443755,-4.618038,-4.766314,-4.916253,-5.044382,-5.046582,-4.307352,-2.417705,-0.736531,0.748727,2.221385,3.714457
-0.041658,-0.038967,-0.028872,-0.018058,-0.010070,-0.005334,-0.002838,-0.001538,-0.000824,-0.000418,-0.000192,-0.000076,-0.000020,0.000005,0.000017,0.000022,0.000026,0.000030,0.000034,0.000038,0.000043,0.000048,0.000054,0.000060,0.000066,0.000073,0.000080,0.000088,0.000096,0.000104,0.000110,0.000112,0.000101,0.000061,-0.000054,-0.000343,-0.001040,-0.002664,-0.006379,-0.014689,-0.032678,-0.069707,-0.140955,-0.267845,-0.476599,-0.793525,-1.234439,-1.789063,-2.411706,-3.032704,-3.585535,-4.026753,-4.338197,-4.516418,-4.575174,-4.534059,-4.396801,-4.149992,-3.237368,-1.754314,-0.471935,0.877933,2.423553,4.076555
-0.025181,-0.025566,-0.019111,-0.011545,-0.005973,-0.002844,-0.001360,-0.000687,-0.000355,-0.000173,-0.000074,-0.000024,-0.000002,0.000007,0.000009,0.000010,0.000011,0.000013,0.000014,0.000016,0.000018,0.000020,0.000022,0.000024,0.000027,0.000030,0.000033,0.000036,0.000039,0.000042,0.000045,0.000044,0.000038,0.000014,-0.000054,-0.000226,-0.000648,-0.001659,-0.004036,-0.009510,-0.021721,-0.047643,-0.099076,-0.193397,-0.352814,-0.601269,-0.957556,-1.424347,-1.977878,-2.567510,-3.128925,-3.602675,-3.946955,-4.130374,-4.148102,-4.029773,-3.804280,-3.503764,-2.695093,-1.604241,-0.497980,0.821589,2.452996,4.292322
-0.012291,-0.014966,-0.011447,-0.006529,-0.002893,-0.001007,-0.000277,-0.000061,-0.000005,0.000012,0.000018,0.000018,0.000015,0.000011,0.000008,0.000006,0.000005,0.000005,0.000006,0.000006,0.000007,0.000008,0.000009,0.000010,0.000011,0.000012,0.000013,0.000014,0.000015,0.000017,0.000017,0.000017,0.000013,-0.000001,-0.000039,-0.000139,-0.000387,-0.000995,-0.002458,-0.005910,-0.013813,-0.031057,-0.066262,-0.132675,-0.247955,-0.432190,-0.703346,-1.069909,-1.522730,-2.030762,-2.544783,-3.007718,-3.366541,-3.570031,-3.599480,-3.492378,-3.304025,-3.111026,-2.470143,-1.577792,-0.550045,0.729510,2.377037,4.334834
-0.002691,-0.006901,-0.005640,-0.002812,-0.000681,0.000275,0.000465,0.000368,0.000236,0.000141,0.000083,0.000048,0.000027,0.000015,0.000008,0.000005,0.000003,0.000003,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000006,0.000004,-0.000004,-0.000025,-0.000081,-0.000224,-0.000579,-0.001450,-0.003544,-0.008443,-0.019384,-0.042302,-0.086696,-0.165765,-0.295229,-0.490312,-0.760816,-1.105424,-1.507623,-1.935554,-2.345625,-2.687771,-2.903309,-2.960390,-2.891158,-2.771485,-2.751946,-2.289509,-1.484386,-0.535899,0.656132,2.238909,4.217528
0.004023,-0.001058,-0.001433,-0.000187,0.000815,0.001102,0.000930,0.000634,0.000386,0.000222,0.000123,0.000067,0.000036,0.000018,0.000009,0.000005,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,-0.000004,-0.000015,-0.000047,-0.000127,-0.000330,-0.000834,-0.002065,-0.004989,-0.011643,-0.025889,-0.054154,-0.105729,-0.192154,-0.325293,-0.514015,-0.760349,-1.056605,-1.384506,-1.715602,-2.010512,-2.214902,-2.290480,-2.255518,-2.186468,-2.296543,-1.997465,-1.280704,-0.451981,0.608260,2.065476,3.972569
0.008326,0.002915,0.001439,0.001548,0.001741,0.001574,0.001178,0.000772,0.000464,0.000264,0.000145,0.000077,0.000040,0.000020,0.000009,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,-0.000000,-0.000003,-0.000009,-0.000026,-0.000071,-0.000186,-0.000473,-0.001179,-0.002871,-0.006776,-0.015281,-0.032503,-0.064623,-0.119631,-0.206160,-0.331318,-0.498100,-0.703532,-0.938056,-1.185036,-1.416823,-1.589981,-1.668495,-1.657840,-1.617654,-1.768631,-1.591494,-1.006390,-0.329645,0.575302,1.871865,3.635245
0.010717,0.005377,0.003242,0.002585,0.002235,0.001781,0.001266,0.000814,0.000486,0.000276,0.000150,0.000079,0.000040,0.000020,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000005,-0.000015,-0.000040,-0.000105,-0.000267,-0.000666,-0.001626,-0.003857,-0.008771,-0.018883,-0.038099,-0.071660,-0.125494,-0.204862,-0.312657,-0.448213,-0.606959,-0.779901,-0.948913,-1.082725,-1.152957,-1.157614,-1.134768,-1.261916,-1.160171,-0.728701,-0.205111,0.544755,1.667488,3.240433
0.011670,0.006677,0.004222,0.003097,0.002412,0.001802,0.001242,0.000790,0.000471,0.000267,0.000145,0.000076,0.000038,0.000019,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000023,-0.000060,-0.000152,-0.000377,-0.000918,-0.002174,-0.004953,-0.010732,-0.021871,-0.041657,-0.073963,-0.122460,-0.189553,-0.275597,-0.378679,-0.494216,-0.610855,-0.707793,-0.765329,-0.778646,-0.768141,-0.850352,-0.790729,-0.497710,-0.103177,0.508425,1.460558,2.822242
0.011610,0.007126,0.004599,0.003233,0.002373,0.001701,0.001148,0.000725,0.000432,0.000245,0.000133,0.000069,0.000035,0.000017,0.000008,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000035,-0.000088,-0.000218,-0.000525,-0.001233,-0.002795,-0.006053,-0.012391,-0.023794,-0.042702,-0.071570,-0.112244,-0.165452,-0.230622,-0.305563,-0.383460,-0.451325,-0.496606,-0.514274,-0.513155,-0.557553,-0.521417,-0.331088,-0.033303,0.463532,1.259338,2.411420
0.010889,0.006992,0.004560,0.003117,0.002196,0.001526,0.001014,0.000637,0.000379,0.000215,0.000116,0.000061,0.000030,0.000015,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000021,-0.000053,-0.000130,-0.000309,-0.000716,-0.001605,-0.003452,-0.007052,-0.013584,-0.024547,-0.041546,-0.065939,-0.098520,-0.139357,-0.187530,-0.239169,-0.286589,-0.322183,-0.341710,-0.347519,-0.369464,-0.346970,-0.223025,0.006302,0.411420,1.071272,2.031633
0.009786,0.006487,0.004256,0.002847,0.001943,0.001317,0.000864,0.000540,0.000321,0.000182,0.000099,0.000051,0.000026,0.000012,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000033,-0.000081,-0.000190,-0.000434,-0.000957,-0.002032,-0.004120,-0.007918,-0.014347,-0.024453,-0.039221,-0.059387,-0.085304,-0.116732,-0.151650,-0.185736,-0.214461,-0.234520,-0.245128,-0.257139,-0.242875,-0.158518,0.022696,0.355558,0.901801,1.697327
0.008507,0.005778,0.003801,0.002497,0.001658,0.001100,0.000713,0.000444,0.000264,0.000149,0.000081,0.000042,0.000021,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000022,-0.000053,-0.000123,-0.000277,-0.000601,-0.001259,-0.002523,-0.004818,-0.008724,-0.014935,-0.024174,-0.037086,-0.054135,-0.075447,-0.100118,-0.125848,-0.149938,-0.169851,-0.183523,-0.192675,-0.183672,-0.122619,0.023823,0.299786,0.753799,1.414087
0.007196,0.004983,0.003279,0.002118,0.001372,0.000891,0.000571,0.000354,0.000211,0.000119,0.000065,0.000033,0.000017,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000015,-0.000036,-0.000084,-0.000187,-0.000401,-0.000829,-0.001643,-0.003115,-0.005624,-0.009656,-0.015757,-0.024481,-0.036327,-0.051612,-0.070076,-0.090592,-0.111542,-0.130957,-0.146389,-0.155663,-0.150393,-0.103909,0.016341,0.247220,0.627694,1.180634
0.005947,0.004184,0.002750,0.001746,0.001104,0.000703,0.000445,0.000275,0.000164,0.000093,0.000050,0.000026,0.000013,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000011,-0.000026,-0.000060,-0.000132,-0.000283,-0.000580,-0.001141,-0.002151,-0.003878,-0.006675,-0.010975,-0.017259,-0.026020,-0.037671,-0.052305,-0.069461,-0.088173,-0.106890,-0.123173,-0.133415,-0.131112,-0.094749,0.005009,0.199813,0.522019,0.991276
0.004813,0.003433,0.002249,0.001403,0.000865,0.000539,0.000337,0.000208,0.000124,0.000070,0.000038,0.000019,0.000010,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000019,-0.000044,-0.000098,-0.000209,-0.000428,-0.000839,-0.001579,-0.002847,-0.004919,-0.008149,-0.012960,-0.019823,-0.029193,-0.041348,-0.056199,-0.073184,-0.091079,-0.107609,-0.118809,-0.119017,-0.090404,-0.007153,0.158392,0.434112,0.838132
0.003822,0.002758,0.001798,0.001100,0.000660,0.000402,0.000248,0.000152,0.000091,0.000051,0.000028,0.000014,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000014,-0.000034,-0.000075,-0.000160,-0.000328,-0.000645,-0.001216,-0.002199,-0.003819,-0.006375,-0.010245,-0.015869,-0.023712,-0.034146,-0.047287,-0.062835,-0.079821,-0.096197,-0.108084,-0.110413,-0.088088,-0.018441,0.122938,0.360820,0.712906
0.002979,0.002172,0.001407,0.000842,0.000490,0.000290,0.000176,0.000108,0.000064,0.000037,0.000020,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000011,-0.000026,-0.000059,-0.000126,-0.000259,-0.000512,-0.000970,-0.001763,-0.003081,-0.005183,-0.008407,-0.013164,-0.019908,-0.029052,-0.040828,-0.055105,-0.071121,-0.087062,-0.099314,-0.103354,-0.086243,-0.028030,0.092936,0.299079,0.608178
0.002278,0.001678,0.001078,0.000629,0.000353,0.000202,0.000120,0.000073,0.000044,0.000025,0.000013,0.000007,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000004,-0.000009,-0.000021,-0.000047,-0.000101,-0.000209,-0.000416,-0.000793,-0.001451,-0.002553,-0.004328,-0.007078,-0.011185,-0.017084,-0.025198,-0.035821,-0.048933,-0.063934,-0.079233,-0.091542,-0.096854,-0.084065,-0.035632,0.067681,0.246318,0.518178
