0.002795,0.003218,0.003521,0.002357,0.000337,-0.002405,-0.005340,-0.007963,-0.010162,-0.012146,-0.014138,-0.016168,-0.018108,-0.019817,-0.021251,-0.022473,-0.023581,-0.024638,-0.025641,-0.026536,-0.027258,-0.027763,-0.028047,-0.028136,-0.028075,-0.027907,-0.027663,-0.027355,-0.026980,-0.026525,-0.025987,-0.025371,-0.024737,-0.024193,-0.023972,-0.024396,-0.026013,-0.029453,-0.035655,-0.045453,-0.059964,-0.079614,-0.104943,-0.134654,-0.167802,-0.200256,-0.230178,-0.251079,-0.263640,-0.261999,-0.255812,-0.239772,-0.239865,-0.234308,-0.275275,0.005683,0.342456,0.382780,0.467821,0.546666,0.642344,0.704390,0.530561,0.392985
0.006073,0.008461,0.012025,0.012363,0.011180,0.008845,0.005813,0.002674,-0.000165,-0.002666,-0.005026,-0.007424,-0.009868,-0.012233,-0.014379,-0.016251,-0.017882,-0.019346,-0.020699,-0.021942,-0.023034,-0.023918,-0.024553,-0.024930,-0.025073,-0.025024,-0.024829,-0.024525,-0.024135,-0.023664,-0.023124,-0.022530,-0.021948,-0.021499,-0.021423,-0.022068,-0.023995,-0.027890,-0.034728,-0.045466,-0.061291,-0.082835,-0.110673,-0.143747,-0.180899,-0.218090,-0.252600,-0.277770,-0.292730,-0.292165,-0.284851,-0.268877,-0.267528,-0.255067,-0.260527,0.081103,0.414989,0.419077,0.500066,0.579712,0.658157,0.658136,0.426639,0.268512
0.008484,0.012656,0.019277,0.021166,0.020809,0.018996,0.016184,0.012859,0.009518,0.006443,0.003624,0.000885,-0.001908,-0.004741,-0.007491,-0.010022,-0.012264,-0.014231,-0.015976,-0.017544,-0.018943,-0.020144,-0.021100,-0.021779,-0.022170,-0.022295,-0.022194,-0.021915,-0.021502,-0.020987,-0.020400,-0.019777,-0.019192,-0.018770,-0.018749,-0.019478,-0.021508,-0.025551,-0.032591,-0.043679,-0.060064,-0.082573,-0.111871,-0.147217,-0.187439,-0.228791,-0.267886,-0.297980,-0.316553,-0.318562,-0.311607,-0.296077,-0.288477,-0.258274,-0.216806,0.164498,0.472301,0.445216,0.525222,0.601177,0.646330,0.574438,0.312640,0.154527
0.010184,0.015904,0.025305,0.028840,0.029333,0.028017,0.025539,0.022299,0.018709,0.015147,0.011802,0.008641,0.005522,0.002352,-0.000838,-0.003924,-0.006774,-0.009312,-0.011533,-0.013476,-0.015179,-0.016654,-0.017885,-0.018839,-0.019489,-0.019830,-0.019883,-0.019686,-0.019289,-0.018743,-0.018101,-0.017419,-0.016784,-0.016328,-0.016274,-0.016960,-0.018910,-0.022825,-0.029677,-0.040566,-0.056771,-0.079278,-0.108856,-0.145111,-0.187046,-0.231395,-0.274465,-0.309616,-0.332820,-0.338919,-0.333570,-0.316569,-0.295624,-0.239082,-0.152087,0.239161,0.507358,0.463558,0.542676,0.601583,0.595553,0.458599,0.203613,0.066295
0.011321,0.018322,0.030138,0.035381,0.036833,0.036000,0.033830,0.030789,0.027181,0.023327,0.019510,0.015863,0.012350,0.008866,0.005353,0.001856,-0.001503,-0.004597,-0.007347,-0.009738,-0.011797,-0.013558,-0.015039,-0.016236,-0.017127,-0.017697,-0.017945,-0.017891,-0.017575,-0.017053,-0.016388,-0.015655,-0.014952,-0.014417,-0.014260,-0.014800,-0.016517,-0.020085,-0.026433,-0.036665,-0.052056,-0.073679,-0.102379,-0.138075,-0.180052,-0.225650,-0.271281,-0.310725,-0.338861,-0.350013,-0.346445,-0.324556,-0.285220,-0.201722,-0.082333,0.292255,0.522267,0.476457,0.545509,0.569105,0.503478,0.328204,0.113264,0.009305
0.012016,0.020038,0.033856,0.040768,0.043319,0.043041,0.041138,0.038278,0.034764,0.030813,0.026678,0.022579,0.018618,0.014768,0.010955,0.007152,0.003414,-0.000142,-0.003396,-0.006272,-0.008749,-0.010846,-0.012599,-0.014028,-0.015141,-0.015930,-0.016387,-0.016518,-0.016346,-0.015916,-0.015289,-0.014547,-0.013794,-0.013168,-0.012869,-0.013189,-0.014567,-0.017629,-0.023246,-0.032494,-0.046595,-0.066638,-0.093477,-0.127245,-0.167498,-0.212197,-0.258202,-0.300086,-0.332244,-0.348162,-0.345306,-0.316161,-0.259208,-0.156538,-0.022251,0.320609,0.522647,0.480111,0.522306,0.497513,0.382750,0.206132,0.048055,-0.021570
0.012356,0.021172,0.036590,0.045019,0.048760,0.049173,0.047566,0.044834,0.041409,0.037473,0.033188,0.028762,0.024375,0.020114,0.015965,0.011884,0.007862,0.003963,0.000294,-0.003035,-0.005952,-0.008437,-0.010507,-0.012195,-0.013530,-0.014527,-0.015190,-0.015521,-0.015532,-0.015253,-0.014731,-0.014042,-0.013285,-0.012591,-0.012147,-0.012217,-0.013195,-0.015659,-0.020414,-0.028479,-0.040997,-0.059004,-0.083279,-0.114036,-0.150984,-0.192589,-0.236358,-0.277919,-0.311823,-0.330571,-0.326710,-0.290937,-0.222932,-0.113128,0.020807,0.327201,0.509316,0.464468,0.465065,0.393564,0.256699,0.108946,0.006505,-0.035224
0.012400,0.021826,0.038491,0.048218,0.053141,0.054380,0.053175,0.050568,0.047180,0.043267,0.038940,0.034333,0.029623,0.024970,0.020452,0.016069,0.011795,0.007640,0.003665,-0.000031,-0.003353,-0.006236,-0.008662,-0.010649,-0.012231,-0.013443,-0.014307,-0.014838,-0.015046,-0.014951,-0.014587,-0.014012,-0.013311,-0.012599,-0.012040,-0.011870,-0.012441,-0.014277,-0.018121,-0.024925,-0.035738,-0.051492,-0.072826,-0.099895,-0.132387,-0.169098,-0.208177,-0.246360,-0.278812,-0.297142,-0.290683,-0.251539,-0.181607,-0.076378,0.045810,0.314457,0.477081,0.421156,0.377598,0.276131,0.147127,0.041350,-0.017080,-0.038858
0.012195,0.022081,0.039703,0.050494,0.056500,0.058635,0.057972,0.055563,0.052189,0.048255,0.043908,0.039223,0.034319,0.029361,0.024491,0.019781,0.015243,0.010866,0.006666,0.002701,-0.000943,-0.004183,-0.006967,-0.009281,-0.011144,-0.012594,-0.013668,-0.014396,-0.014800,-0.014900,-0.014721,-0.014305,-0.013714,-0.013043,-0.012424,-0.012060,-0.012258,-0.013494,-0.016450,-0.022012,-0.031133,-0.044623,-0.062942,-0.086076,-0.113548,-0.144296,-0.176977,-0.209285,-0.237141,-0.251627,-0.241716,-0.203253,-0.139479,-0.047633,0.054113,0.283166,0.422769,0.352509,0.275565,0.166368,0.065059,-0.000808,-0.028747,-0.037132
0.011784,0.022004,0.040342,0.051994,0.058931,0.061951,0.061937,0.059848,0.056533,0.052548,0.048149,0.043418,0.038419,0.033269,0.028120,0.023102,0.018283,0.013679,0.009288,0.005130,0.001254,-0.002267,-0.005366,-0.008001,-0.010164,-0.011878,-0.013181,-0.014114,-0.014713,-0.015006,-0.015019,-0.014782,-0.014341,-0.013761,-0.013144,-0.012651,-0.012545,-0.013250,-0.015394,-0.019801,-0.027343,-0.038707,-0.054173,-0.073503,-0.095980,-0.120553,-0.146198,-0.171335,-0.192542,-0.200959,-0.187903,-0.153451,-0.100834,-0.027357,0.048148,0.237150,0.352740,0.271655,0.177471,0.078027,0.010445,-0.024908,-0.033291,-0.033155
0.011214,0.021649,0.040496,0.052847,0.060563,0.064388,0.065068,0.063422,0.060266,0.056252,0.051768,0.046973,0.041919,0.036669,0.031342,0.026078,0.020995,0.016155,0.011574,0.007255,0.003215,-0.000506,-0.003848,-0.006761,-0.009213,-0.011202,-0.012754,-0.013909,-0.014709,-0.015192,-0.015393,-0.015340,-0.015064,-0.014611,-0.014048,-0.013497,-0.013170,-0.013440,-0.014883,-0.018269,-0.024401,-0.033870,-0.046794,-0.062721,-0.080694,-0.099612,-0.118602,-0.136607,-0.150657,-0.152684,-0.137917,-0.109486,-0.069648,-0.015614,0.032288,0.185382,0.280630,0.193973,0.095809,0.014944,-0.023013,-0.038086,-0.034246,-0.029046
0.010534,0.021070,0.040231,0.053157,0.061523,0.066049,0.067405,0.066281,0.063402,0.059437,0.054876,0.049988,0.044870,0.039567,0.034147,0.028726,0.023432,0.018370,0.013594,0.009118,0.004944,0.001084,-0.002431,-0.005557,-0.008255,-0.010505,-0.012312,-0.013702,-0.014715,-0.015394,-0.015781,-0.015907,-0.015801,-0.015492,-0.015020,-0.014469,-0.014003,-0.013942,-0.014811,-0.017329,-0.022249,-0.030089,-0.040855,-0.053923,-0.068156,-0.082392,-0.095801,-0.107698,-0.115351,-0.112201,-0.097580,-0.075779,-0.047796,-0.011130,0.012321,0.138012,0.218787,0.128960,0.034475,-0.025992,-0.042812,-0.045623,-0.034014,-0.025928
0.009788,0.020318,0.039607,0.053000,0.061923,0.067051,0.069023,0.068445,0.065941,0.062131,0.057553,0.052569,0.047366,0.042011,0.036546,0.031044,0.025616,0.020378,0.015418,0.010782,0.006479,0.002507,-0.001127,-0.004404,-0.007292,-0.009764,-0.011809,-0.013436,-0.014672,-0.015557,-0.016134,-0.016438,-0.016500,-0.016340,-0.015981,-0.015473,-0.014939,-0.014645,-0.015064,-0.016870,-0.020774,-0.027254,-0.036249,-0.047035,-0.058370,-0.069047,-0.078233,-0.085492,-0.088168,-0.081661,-0.068597,-0.052840,-0.034408,-0.011336,-0.006721,0.101316,0.172450,0.078363,-0.008494,-0.050326,-0.054558,-0.050375,-0.033834,-0.024019
0.009016,0.019441,0.038682,0.052435,0.061848,0.067506,0.070023,0.069972,0.067896,0.064344,0.059838,0.054801,0.049505,0.044081,0.038580,0.033046,0.027553,0.022203,0.017098,0.012310,0.007875,0.003795,0.000064,-0.003319,-0.006342,-0.008986,-0.011235,-0.013083,-0.014542,-0.015641,-0.016415,-0.016903,-0.017133,-0.017125,-0.016891,-0.016455,-0.015906,-0.015462,-0.015543,-0.016776,-0.019844,-0.025206,-0.032783,-0.041817,-0.051030,-0.059195,-0.065466,-0.069553,-0.068797,-0.060614,-0.049716,-0.038731,-0.027182,-0.013636,-0.022088,0.076381,0.140161,0.039558,-0.036845,-0.063034,-0.061362,-0.053308,-0.033962,-0.023026
0.008247,0.018486,0.037519,0.051519,0.061362,0.067501,0.070509,0.070942,0.069305,0.066082,0.061746,0.056732,0.051371,0.045868,0.040319,0.034767,0.029255,0.023854,0.018657,0.013749,0.009188,0.004996,0.001170,-0.002300,-0.005422,-0.008194,-0.010603,-0.012642,-0.014310,-0.015620,-0.016599,-0.017278,-0.017684,-0.017833,-0.017732,-0.017390,-0.016865,-0.016335,-0.016170,-0.016951,-0.019334,-0.023780,-0.030233,-0.037955,-0.045680,-0.052185,-0.056613,-0.058731,-0.055911,-0.047286,-0.038536,-0.030987,-0.023979,-0.016462,-0.033264,0.060943,0.117461,0.009537,-0.053846,-0.067831,-0.064667,-0.054541,-0.034092,-0.022528
0.007500,0.017489,0.036181,0.050309,0.060517,0.067104,0.070566,0.071444,0.070231,0.067369,0.063283,0.058379,0.053014,0.047451,0.041844,0.036264,0.030749,0.025340,0.020105,0.015120,0.010455,0.006154,0.002229,-0.001328,-0.004536,-0.007404,-0.009937,-0.012131,-0.013981,-0.015491,-0.016675,-0.017551,-0.018141,-0.018457,-0.018500,-0.018269,-0.017801,-0.017235,-0.016897,-0.017323,-0.019144,-0.022832,-0.028388,-0.035134,-0.041843,-0.047309,-0.050677,-0.051689,-0.047869,-0.039593,-0.032683,-0.027548,-0.023389,-0.019329,-0.041040,0.051652,0.099999,-0.013449,-0.062015,-0.067476,-0.065158,-0.054107,-0.033789,-0.022142
0.006785,0.016482,0.034729,0.048865,0.059362,0.066365,0.070263,0.071559,0.070745,0.068251,0.064462,0.059748,0.054456,0.048878,0.043222,0.037605,0.032081,0.026681,0.021444,0.016428,0.011696,0.007303,0.003278,-0.000374,-0.003668,-0.006625,-0.009258,-0.011577,-0.013580,-0.015268,-0.016644,-0.017718,-0.018500,-0.018995,-0.019196,-0.019095,-0.018710,-0.018151,-0.017700,-0.017847,-0.019200,-0.022250,-0.027073,-0.033078,-0.039095,-0.043942,-0.046767,-0.047226,-0.043152,-0.035686,-0.030273,-0.026884,-0.024531,-0.022294,-0.046556,0.045453,0.084811,-0.030163,-0.063505,-0.064066,-0.063276,-0.052221,-0.032774,-0.021561
0.006110,0.015485,0.033215,0.047251,0.057949,0.065325,0.069648,0.071353,0.070921,0.068782,0.065311,0.060842,0.055697,0.050170,0.044500,0.038850,0.033307,0.027912,0.022690,0.017674,0.012912,0.008455,0.004342,0.000592,-0.002798,-0.005847,-0.008575,-0.011000,-0.013132,-0.014974,-0.016526,-0.017789,-0.018764,-0.019445,-0.019818,-0.019867,-0.019592,-0.019078,-0.018565,-0.018497,-0.019457,-0.021955,-0.026156,-0.031569,-0.037099,-0.041585,-0.044182,-0.044413,-0.040554,-0.034150,-0.029956,-0.027877,-0.026761,-0.025476,-0.050705,0.040146,0.070406,-0.041124,-0.060343,-0.059165,-0.059467,-0.049220,-0.031019,-0.020597
0.005474,0.014516,0.031682,0.045527,0.056334,0.064028,0.068758,0.070872,0.070816,0.069024,0.065871,0.061678,0.056738,0.051329,0.045697,0.040037,0.034474,0.029074,0.023864,0.018864,0.014099,0.009608,0.005428,0.001587,-0.001904,-0.005054,-0.007883,-0.010413,-0.012661,-0.014638,-0.016346,-0.017783,-0.018943,-0.019813,-0.020370,-0.020585,-0.020448,-0.020014,-0.019485,-0.019260,-0.019887,-0.021899,-0.025545,-0.030452,-0.035608,-0.039882,-0.042425,-0.042603,-0.039213,-0.033987,-0.030820,-0.029729,-0.029543,-0.028849,-0.053964,0.034440,0.056410,-0.047032,-0.054414,-0.053848,-0.054286,-0.045441,-0.028684,-0.019217
0.004877,0.013583,0.030164,0.043746,0.054575,0.062519,0.067627,0.070150,0.070476,0.069028,0.066190,0.062283,0.057584,0.052347,0.046812,0.041183,0.035616,0.030206,0.024999,0.020012,0.015258,0.010754,0.006531,0.002615,-0.000974,-0.004234,-0.007174,-0.009816,-0.012179,-0.014281,-0.016130,-0.017725,-0.019059,-0.020113,-0.020857,-0.021252,-0.021273,-0.020954,-0.020453,-0.020122,-0.020475,-0.022052,-0.025186,-0.029624,-0.034459,-0.038590,-0.041165,-0.041382,-0.038565,-0.034539,-0.032264,-0.031893,-0.032441,-0.032245,-0.056481,0.027762,0.043103,-0.048832,-0.047331,-0.048734,-0.048394,-0.041160,-0.026010,-0.017521
0.004321,0.012693,0.028682,0.041952,0.052725,0.060847,0.066290,0.069212,0.069929,0.068833,0.066311,0.062691,0.058250,0.053224,0.047836,0.042287,0.036746,0.031336,0.026124,0.021141,0.016394,0.011889,0.007641,0.003668,-0.000009,-0.003377,-0.006438,-0.009203,-0.011690,-0.013917,-0.015900,-0.017641,-0.019136,-0.020364,-0.021290,-0.021871,-0.022068,-0.021889,-0.021458,-0.021073,-0.021205,-0.022395,-0.025044,-0.029024,-0.033548,-0.037558,-0.040196,-0.040503,-0.038266,-0.035385,-0.033899,-0.034027,-0.035138,-0.035435,-0.058230,0.020015,0.030995,-0.047573,-0.040321,-0.044056,-0.042458,-0.036620,-0.023222,-0.015684
0.003804,0.011849,0.027251,0.040177,0.050833,0.059060,0.064785,0.068085,0.069198,0.068467,0.066267,0.062936,0.058758,0.053964,0.048761,0.043337,0.037862,0.032472,0.027259,0.022270,0.017521,0.013013,0.008747,0.004732,0.000981,-0.002490,-0.005672,-0.008569,-0.011190,-0.013552,-0.015669,-0.017551,-0.019196,-0.020586,-0.021687,-0.022452,-0.022832,-0.022815,-0.022488,-0.022097,-0.022062,-0.022913,-0.025100,-0.028619,-0.032817,-0.036697,-0.039397,-0.039825,-0.038123,-0.036264,-0.035475,-0.035934,-0.037438,-0.038213,-0.059156,0.011377,0.020514,-0.044246,-0.034182,-0.039780,-0.037018,-0.032061,-0.020482,-0.013871
0.003328,0.011053,0.025880,0.038447,0.048938,0.057207,0.063154,0.066797,0.068300,0.067947,0.066082,0.063047,0.059133,0.054580,0.049584,0.044321,0.038951,0.033612,0.028411,0.023415,0.018653,0.014132,0.009846,0.005794,0.001981,-0.001582,-0.004882,-0.007914,-0.010678,-0.013184,-0.015444,-0.017468,-0.019257,-0.020801,-0.022067,-0.023008,-0.023571,-0.023729,-0.023532,-0.023176,-0.023028,-0.023589,-0.025341,-0.028393,-0.032235,-0.035956,-0.038697,-0.039268,-0.038031,-0.037022,-0.036839,-0.037519,-0.039250,-0.040443,-0.059251,0.002190,0.011851,-0.039684,-0.029316,-0.035765,-0.032378,-0.027732,-0.017899,-0.012190
0.002893,0.010307,0.024572,0.036776,0.047073,0.055328,0.061438,0.065381,0.067256,0.067285,0.065772,0.063044,0.059400,0.055089,0.050310,0.045230,0.039996,0.034741,0.029575,0.024580,0.019801,0.015254,0.010939,0.006847,0.002976,-0.000670,-0.004081,-0.007245,-0.010156,-0.012814,-0.015225,-0.017397,-0.019333,-0.021024,-0.022446,-0.023555,-0.024296,-0.024631,-0.024581,-0.024295,-0.024083,-0.024405,-0.025754,-0.028337,-0.031792,-0.035313,-0.038059,-0.038787,-0.037940,-0.037583,-0.037906,-0.038744,-0.040560,-0.042070,-0.058573,-0.007120,0.004940,-0.034524,-0.025808,-0.031890,-0.028588,-0.023850,-0.015539,-0.010683
0.002500,0.009612,0.023330,0.035173,0.045257,0.053460,0.059679,0.063870,0.066088,0.066494,0.065344,0.062938,0.059573,0.055508,0.050949,0.046062,0.040985,0.035841,0.030737,0.025758,0.020965,0.016386,0.012030,0.007889,0.003957,0.000231,-0.003283,-0.006574,-0.009630,-0.012444,-0.015013,-0.017341,-0.019427,-0.021267,-0.022840,-0.024107,-0.025018,-0.025526,-0.025632,-0.025442,-0.025207,-0.025340,-0.026326,-0.028445,-0.031483,-0.034756,-0.037464,-0.038350,-0.037826,-0.037923,-0.038640,-0.039604,-0.041398,-0.043105,-0.057240,-0.016092,-0.000488,-0.029222,-0.023513,-0.028138,-0.025500,-0.020556,-0.013446,-0.009348
0.002150,0.008969,0.022155,0.033644,0.043507,0.051627,0.057909,0.062301,0.064823,0.065590,0.064806,0.062736,0.059664,0.055850,0.051513,0.046822,0.041913,0.036899,0.031879,0.026937,0.022139,0.017527,0.013121,0.008920,0.004918,0.001110,-0.002504,-0.005916,-0.009112,-0.012080,-0.014811,-0.017300,-0.019543,-0.021534,-0.023256,-0.024676,-0.025748,-0.026423,-0.026686,-0.026606,-0.026383,-0.026374,-0.027039,-0.028710,-0.031308,-0.034285,-0.036902,-0.037933,-0.037673,-0.038048,-0.039040,-0.040112,-0.041818,-0.043603,-0.055400,-0.024289,-0.004801,-0.024100,-0.022144,-0.024602,-0.022877,-0.017887,-0.011642,-0.008165
0.001842,0.008376,0.021047,0.032190,0.041829,0.049848,0.056158,0.060705,0.063490,0.064591,0.064167,0.062441,0.059675,0.056124,0.052012,0.047517,0.042778,0.037904,0.032984,0.028097,0.023310,0.018672,0.014211,0.009940,0.005859,0.001961,-0.001755,-0.005284,-0.008615,-0.011734,-0.014625,-0.017277,-0.019681,-0.021827,-0.023699,-0.025269,-0.026494,-0.027328,-0.027744,-0.027782,-0.027596,-0.027486,-0.027874,-0.029123,-0.031268,-0.033902,-0.036371,-0.037515,-0.037471,-0.037984,-0.039131,-0.040290,-0.041878,-0.043641,-0.053209,-0.031349,-0.008366,-0.019381,-0.021344,-0.021433,-0.020500,-0.015775,-0.010132,-0.007119
0.001576,0.007835,0.020005,0.030810,0.040228,0.048135,0.054446,0.059109,0.062116,0.063519,0.063437,0.062057,0.059607,0.056330,0.052450,0.048153,0.043583,0.038850,0.034039,0.029222,0.024461,0.019806,0.015295,0.010950,0.006779,0.002782,-0.001041,-0.004689,-0.008152,-0.011416,-0.014463,-0.017277,-0.019843,-0.022147,-0.024172,-0.025890,-0.027263,-0.028247,-0.028810,-0.028969,-0.028837,-0.028660,-0.028814,-0.029672,-0.031360,-0.033611,-0.035870,-0.037080,-0.037209,-0.037760,-0.038950,-0.040161,-0.041625,-0.043296,-0.050813,-0.037015,-0.011482,-0.015229,-0.020756,-0.018774,-0.018233,-0.014087,-0.008894,-0.006207
