0.250225,-0.106883,-0.404250,-0.643652,-0.823328,-0.945834,-1.021490,-1.064660,-1.088386,-1.101684,-1.109652,-1.114726,-1.117926,-1.119695,-1.120303,-1.119964,-1.118816,-1.116891,-1.114135,-1.110459,-1.105815,-1.100226,-1.093792,-1.086659,-1.078978,-1.070867,-1.062401,-1.053607,-1.044486,-1.035032,-1.025240,-1.015082,-1.004453,-0.993017,-0.980022,-0.963911,-0.941955,-0.909491,-0.859316,-0.780279,-0.656497,-0.465278,-0.177847,0.240823,0.822792,1.589646,2.527844,3.585614,4.656228,5.626129,6.388581,6.906541,7.190094,7.285966,7.262582,7.209522,7.109782,7.044367,7.536816,8.883691,9.176071,2.254821,-15.762198,-33.679299
0.583416,0.117088,-0.274855,-0.586335,-0.817328,-0.975632,-1.076365,-1.137322,-1.174039,-1.197463,-1.214158,-1.227578,-1.239351,-1.250186,-1.260408,-1.270216,-1.279750,-1.289093,-1.298255,-1.307188,-1.315825,-1.324120,-1.332084,-1.339782,-1.347319,-1.354816,-1.362380,-1.370091,-1.378000,-1.386134,-1.394510,-1.403111,-1.411866,-1.420537,-1.428580,-1.434836,-1.437175,-1.431797,-1.412446,-1.368940,-1.285694,-1.139106,-0.896337,-0.513974,0.054987,0.850479,1.875729,3.080527,4.337608,5.492402,6.393734,6.983534,7.269561,7.324464,7.252534,7.176151,7.112799,7.250468,8.010561,8.961039,6.945837,-2.944981,-18.863969,-26.832740
0.848813,0.310742,-0.149811,-0.518950,-0.794428,-0.985273,-1.108959,-1.185628,-1.232901,-1.263509,-1.285442,-1.303220,-1.319200,-1.334533,-1.349759,-1.365144,-1.380840,-1.396938,-1.413476,-1.430440,-1.447783,-1.465447,-1.483394,-1.501623,-1.520177,-1.539134,-1.558593,-1.578658,-1.599427,-1.620993,-1.643438,-1.666830,-1.691201,-1.716484,-1.742409,-1.768296,-1.792758,-1.813171,-1.824934,-1.820129,-1.785675,-1.700151,-1.530375,-1.227645,-0.730395,0.024991,1.071480,2.377966,3.812150,5.179283,6.271916,6.988448,7.319623,7.359685,7.255817,7.164959,7.206859,7.643253,8.394562,8.022445,3.035664,-8.285597,-19.462654,-19.557326
1.053851,0.474489,-0.032119,-0.445333,-0.758501,-0.978867,-1.123993,-1.215147,-1.271508,-1.307393,-1.332169,-1.351427,-1.368303,-1.384478,-1.400822,-1.417780,-1.435584,-1.454354,-1.474137,-1.494933,-1.516701,-1.539381,-1.562915,-1.587261,-1.612407,-1.638376,-1.665218,-1.693013,-1.721853,-1.751846,-1.783107,-1.815756,-1.849905,-1.885625,-1.922899,-1.961511,-2.000884,-2.039778,-2.075773,-2.104249,-2.116542,-2.096489,-2.015223,-1.824436,-1.453175,-0.814505,0.163352,1.489354,3.053228,4.637414,5.974847,6.893463,7.339254,7.416540,7.316304,7.250763,7.474816,8.046186,8.014085,5.363250,-2.105147,-12.184322,-17.249792,-12.758125
1.206735,0.609768,0.076095,-0.368617,-0.712620,-0.959442,-1.124808,-1.229830,-1.294583,-1.334696,-1.360829,-1.379641,-1.395071,-1.409374,-1.423811,-1.439080,-1.455563,-1.473463,-1.492870,-1.513794,-1.536194,-1.559995,-1.585113,-1.611471,-1.639009,-1.667694,-1.697518,-1.728495,-1.760665,-1.794087,-1.828840,-1.865024,-1.902761,-1.942191,-1.983473,-2.026776,-2.072258,-2.120006,-2.169837,-2.220725,-2.269355,-2.306905,-2.313019,-2.246651,-2.036847,-1.581709,-0.771590,0.457863,2.051181,3.805709,5.413406,6.613661,7.273775,7.483303,7.463973,7.484090,7.774284,7.785645,6.039522,1.009830,-6.982408,-13.354646,-13.137434,-7.170402
1.316080,0.718932,0.173522,-0.291421,-0.659426,-0.929417,-1.113874,-1.232522,-1.305571,-1.349592,-1.376391,-1.393667,-1.406181,-1.416794,-1.427194,-1.438371,-1.450900,-1.465112,-1.481178,-1.499155,-1.519016,-1.540677,-1.564021,-1.588927,-1.615283,-1.642995,-1.671992,-1.702219,-1.733638,-1.766226,-1.799980,-1.834921,-1.871112,-1.908680,-1.947855,-1.989038,-2.032906,-2.080555,-2.133623,-2.194219,-2.264134,-2.342379,-2.419483,-2.467372,-2.425769,-2.192504,-1.633770,-0.630374,0.840723,2.640362,4.467055,5.983387,6.956427,7.419096,7.572400,7.649985,7.494666,5.982481,2.288228,-3.830654,-9.860892,-11.838068,-8.719525,-3.097650
1.389890,0.804787,0.259551,-0.215889,-0.601285,-0.890889,-1.093123,-1.225302,-1.306963,-1.355149,-1.382606,-1.398000,-1.406910,-1.412826,-1.417899,-1.423440,-1.430242,-1.438783,-1.449341,-1.462048,-1.476928,-1.493912,-1.512873,-1.533649,-1.556071,-1.579982,-1.605242,-1.631727,-1.659325,-1.687932,-1.717454,-1.747817,-1.778987,-1.811015,-1.844095,-1.878688,-1.915698,-1.956768,-2.004668,-2.063670,-2.139494,-2.237899,-2.360221,-2.493998,-2.597771,-2.584865,-2.319915,-1.649086,-0.472485,1.168456,3.039628,4.778888,6.066858,6.831247,7.153261,7.071961,5.801176,2.429944,-2.208959,-7.340075,-10.029073,-8.884286,-5.089741,-0.450450
1.434795,0.870091,0.334082,-0.143693,-0.540306,-0.845770,-1.064189,-1.209741,-1.300533,-1.353551,-1.382200,-1.395995,-1.401296,-1.402229,-1.401430,-1.400564,-1.400669,-1.402385,-1.406102,-1.412040,-1.420291,-1.430838,-1.443575,-1.458330,-1.474900,-1.493068,-1.512628,-1.533390,-1.555175,-1.577814,-1.601141,-1.625000,-1.649269,-1.673894,-1.698970,-1.724868,-1.752456,-1.783469,-1.821069,-1.870558,-1.939950,-2.039627,-2.179549,-2.361886,-2.566999,-2.734584,-2.750071,-2.456919,-1.708754,-0.454199,1.176823,2.867701,4.267873,5.182564,5.500567,5.010583,2.511240,-1.804194,-5.699164,-8.397185,-8.207370,-5.818427,-2.508244,1.078163
1.455894,0.917272,0.397309,-0.076071,-0.478309,-0.795824,-1.028529,-1.187088,-1.287549,-1.346294,-1.377046,-1.390008,-1.392253,-1.388522,-1.381944,-1.374561,-1.367686,-1.362144,-1.358446,-1.356899,-1.357663,-1.360786,-1.366212,-1.373799,-1.383342,-1.394600,-1.407319,-1.421252,-1.436164,-1.451832,-1.468043,-1.484588,-1.501280,-1.517979,-1.534660,-1.551527,-1.569235,-1.589270,-1.614586,-1.650511,-1.705748,-1.792883,-1.927190,-2.121760,-2.376454,-2.660148,-2.892544,-2.942838,-2.660568,-1.942963,-0.827481,0.460036,1.610977,2.363558,2.468452,1.609727,-1.337109,-5.010601,-7.004132,-7.275075,-5.666903,-3.307131,-0.803526,1.842428
1.457095,0.948391,0.449584,-0.013900,-0.416799,-0.742639,-0.987487,-1.158399,-1.268932,-1.334357,-1.368337,-1.381554,-1.381703,-1.374099,-1.362349,-1.348879,-1.335296,-1.322639,-1.311563,-1.302463,-1.295568,-1.290981,-1.288703,-1.288646,-1.290641,-1.294459,-1.299835,-1.306492,-1.314156,-1.322567,-1.331476,-1.340646,-1.349853,-1.358904,-1.367672,-1.376188,-1.384818,-1.394621,-1.407970,-1.429517,-1.467412,-1.534346,-1.647561,-1.826242,-2.083970,-2.414399,-2.773273,-3.069460,-3.179421,-2.994490,-2.499295,-1.827623,-1.197039,-0.837396,-0.990581,-1.877163,-4.202533,-6.164091,-6.237452,-5.087974,-3.302025,-1.483784,0.270709,2.143913
1.441619,0.965277,0.491360,0.042232,-0.356976,-0.687595,-0.942287,-1.124605,-1.245381,-1.318356,-1.356755,-1.371488,-1.370753,-1.360383,-1.344439,-1.325716,-1.306123,-1.286932,-1.268965,-1.252729,-1.238519,-1.226490,-1.216692,-1.209088,-1.203562,-1.199928,-1.197947,-1.197348,-1.197846,-1.199162,-1.201030,-1.203195,-1.205421,-1.207483,-1.209191,-1.210434,-1.211308,-1.212406,-1.215374,-1.223832,-1.244624,-1.289105,-1.373861,-1.519745,-1.747380,-2.066994,-2.463495,-2.884644,-3.244159,-3.450097,-3.462660,-3.345761,-3.224229,-3.237569,-3.522373,-4.135278,-5.293971,-5.518676,-4.434579,-2.941498,-1.534294,-0.285015,0.912605,2.211394
1.412405,0.969681,0.523203,0.091965,-0.299773,-0.631853,-0.894021,-1.086542,-1.217450,-1.298663,-1.342612,-1.360169,-1.359876,-1.348022,-1.329083,-1.306210,-1.281599,-1.256762,-1.232705,-1.210069,-1.189234,-1.170409,-1.153683,-1.139060,-1.126473,-1.115786,-1.106809,-1.099305,-1.093013,-1.087659,-1.082976,-1.078708,-1.074615,-1.070463,-1.066028,-1.061104,-1.055578,-1.049639,-1.044234,-1.041878,-1.047816,-1.071329,-1.126749,-1.233456,-1.413554,-1.685417,-2.052806,-2.493374,-2.954446,-3.363377,-3.664947,-3.874298,-4.050195,-4.252227,-4.521157,-4.819371,-4.962325,-4.110869,-2.715517,-1.451677,-0.455495,0.411585,1.269586,2.200897
1.372281,0.963374,0.545816,0.135143,-0.245894,-0.576369,-0.843635,-1.044957,-1.185607,-1.275497,-1.325975,-1.347605,-1.349093,-1.337088,-1.316449,-1.290658,-1.262188,-1.232779,-1.203628,-1.175524,-1.148953,-1.124192,-1.101372,-1.080529,-1.061629,-1.044580,-1.029241,-1.015426,-1.002914,-0.991463,-0.980827,-0.970762,-0.961035,-0.951417,-0.941671,-0.931540,-0.920775,-0.909265,-0.897386,-0.886663,-0.880784,-0.886781,-0.916081,-0.984927,-1.113362,-1.321498,-1.622380,-2.012598,-2.464637,-2.922461,-3.321901,-3.646905,-3.916761,-4.147787,-4.340874,-4.457663,-4.056531,-2.849159,-1.618216,-0.664513,0.081825,0.760849,1.452423,2.192674
1.323951,0.948143,0.560038,0.171793,-0.195857,-0.521923,-0.791942,-1.000513,-1.150253,-1.248986,-1.306759,-1.333576,-1.338112,-1.327261,-1.306213,-1.278761,-1.247641,-1.214813,-1.181655,-1.149111,-1.117787,-1.088043,-1.060066,-1.033923,-1.009605,-0.987051,-0.966155,-0.946778,-0.928745,-0.911862,-0.895917,-0.880695,-0.865982,-0.851565,-0.837209,-0.822642,-0.807541,-0.791607,-0.774802,-0.757873,-0.743176,-0.735687,-0.743948,-0.780593,-0.862002,-1.006284,-1.228977,-1.536315,-1.917271,-2.330591,-2.713903,-3.037482,-3.300374,-3.502694,-3.642488,-3.722292,-3.186542,-2.052814,-1.080366,-0.329067,0.301685,0.907331,1.535661,2.203476
1.269869,0.925730,0.566814,0.202111,-0.150010,-0.469150,-0.739636,-0.953792,-1.111747,-1.219218,-1.284801,-1.317728,-1.326449,-1.317969,-1.297737,-1.269831,-1.237240,-1.202132,-1.166063,-1.130124,-1.095047,-1.061288,-1.029100,-0.998593,-0.969783,-0.942628,-0.917046,-0.892929,-0.870145,-0.848541,-0.827950,-0.808196,-0.789096,-0.770460,-0.752074,-0.733671,-0.714906,-0.695384,-0.674809,-0.653368,-0.632389,-0.615161,-0.607725,-0.619376,-0.662589,-0.751959,-0.901747,-1.121493,-1.409426,-1.737275,-2.053651,-2.328885,-2.555208,-2.730174,-2.860382,-2.990129,-2.539901,-1.618869,-0.840224,-0.199834,0.375130,0.950527,1.559587,2.213913
1.212119,0.897735,0.567135,0.226430,-0.108556,-0.418561,-0.687318,-0.905317,-1.070420,-1.186268,-1.259913,-1.299651,-1.313526,-1.308506,-1.290213,-1.262968,-1.230001,-1.193684,-1.155744,-1.117415,-1.079549,-1.042704,-1.007210,-0.973227,-0.940804,-0.909917,-0.880499,-0.852461,-0.825698,-0.800091,-0.775513,-0.751829,-0.728894,-0.706551,-0.684617,-0.662851,-0.640921,-0.618402,-0.594865,-0.570139,-0.544818,-0.520906,-0.502468,-0.496056,-0.510726,-0.557448,-0.647723,-0.790893,-0.989293,-1.225009,-1.461022,-1.674418,-1.858382,-2.013432,-2.155188,-2.360258,-2.066931,-1.349718,-0.701125,-0.135909,0.395869,0.945211,1.541732,2.196069
1.152344,0.865549,0.561975,0.245187,-0.071566,-0.370566,-0.635521,-0.855576,-1.026592,-1.150223,-1.231928,-1.278940,-1.298739,-1.298117,-1.282763,-1.257186,-1.224834,-1.188280,-1.149419,-1.109624,-1.069864,-1.030796,-0.992827,-0.956180,-0.920941,-0.887109,-0.854630,-0.823427,-0.793407,-0.764476,-0.736537,-0.709491,-0.683231,-0.657640,-0.632571,-0.607822,-0.583102,-0.558004,-0.532051,-0.504876,-0.476582,-0.448260,-0.422508,-0.403792,-0.398480,-0.414470,-0.460367,-0.543860,-0.668359,-0.823301,-0.984685,-1.137409,-1.278343,-1.412084,-1.560413,-1.820009,-1.673412,-1.116283,-0.571285,-0.077699,0.404965,0.917947,1.490392,2.131670
1.091753,0.830318,0.552239,0.258877,-0.039000,-0.325475,-0.584726,-0.805035,-0.980596,-1.111208,-1.200727,-1.255237,-1.281523,-1.286067,-1.274518,-1.251502,-1.220650,-1.184726,-1.145792,-1.105360,-1.064513,-1.024001,-0.984310,-0.945723,-0.908372,-0.872284,-0.837420,-0.803711,-0.771074,-0.739426,-0.708692,-0.678800,-0.649677,-0.621244,-0.593398,-0.565986,-0.538768,-0.511388,-0.483382,-0.454294,-0.423933,-0.392773,-0.362372,-0.335689,-0.317118,-0.312216,-0.327155,-0.367712,-0.436971,-0.529084,-0.629748,-0.730121,-0.830345,-0.937928,-1.076994,-1.348825,-1.304238,-0.872972,-0.426639,-0.008969,0.415961,0.880870,1.412725,2.018219
1.031185,0.792953,0.538727,0.268010,-0.010734,-0.283516,-0.535361,-0.754159,-0.932796,-1.069401,-1.166268,-1.228269,-1.261393,-1.271695,-1.264676,-1.244999,-1.216431,-1.181906,-1.143651,-1.103315,-1.062097,-1.020836,-0.980093,-0.940209,-0.901363,-0.863612,-0.826938,-0.791282,-0.756568,-0.722721,-0.689678,-0.657386,-0.625802,-0.594883,-0.564569,-0.534759,-0.505275,-0.475827,-0.446003,-0.415331,-0.383463,-0.350477,-0.317222,-0.285604,-0.258629,-0.240181,-0.234612,-0.246068,-0.276897,-0.324036,-0.379558,-0.438808,-0.503691,-0.582674,-0.698669,-0.942898,-0.951060,-0.624199,-0.274064,0.067430,0.430027,0.839121,1.316698,1.865701
0.971206,0.754162,0.522132,0.273089,0.013414,-0.244837,-0.487813,-0.703416,-0.883599,-1.025057,-1.128602,-1.197871,-1.237978,-1.254450,-1.252540,-1.236866,-1.211272,-1.178832,-1.141924,-1.102336,-1.061380,-1.019985,-0.978783,-0.938170,-0.898368,-0.859466,-0.821470,-0.784333,-0.747987,-0.712364,-0.677411,-0.643090,-0.609381,-0.576273,-0.543746,-0.511755,-0.480185,-0.448823,-0.417326,-0.385256,-0.352198,-0.317989,-0.283013,-0.248455,-0.216365,-0.189481,-0.170891,-0.163529,-0.169063,-0.185974,-0.210155,-0.239419,-0.276096,-0.327917,-0.414100,-0.606789,-0.630952,-0.391824,-0.128812,0.142655,0.443896,0.794496,1.210024,1.689371
0.912207,0.714504,0.503046,0.274583,0.033664,-0.209525,-0.442420,-0.653271,-0.833462,-0.978516,-1.087891,-1.164006,-1.211045,-1.233922,-1.237553,-1.226431,-1.204413,-1.174670,-1.139709,-1.101451,-1.061321,-1.020338,-0.979202,-0.938363,-0.898081,-0.858475,-0.819572,-0.781342,-0.743728,-0.706672,-0.670127,-0.634071,-0.598502,-0.563439,-0.528903,-0.494897,-0.461374,-0.428199,-0.395111,-0.361730,-0.327633,-0.292527,-0.256496,-0.220237,-0.185150,-0.153206,-0.126649,-0.107593,-0.097214,-0.094804,-0.098375,-0.107029,-0.122755,-0.151610,-0.207999,-0.342894,-0.363436,-0.194942,-0.003434,0.208470,0.453781,0.747449,1.098984,1.503696
0.854486,0.674438,0.481981,0.272932,0.050252,-0.177617,-0.399479,-0.604189,-0.782886,-0.930206,-1.044421,-1.126780,-1.180513,-1.209858,-1.219318,-1.213180,-1.195250,-1.168746,-1.136276,-1.099876,-1.061081,-1.021000,-0.980401,-0.939783,-0.899442,-0.859524,-0.820077,-0.781084,-0.742502,-0.704285,-0.666397,-0.628831,-0.591605,-0.554763,-0.518365,-0.482463,-0.447076,-0.412144,-0.377494,-0.342820,-0.307730,-0.271872,-0.235141,-0.197908,-0.161131,-0.126267,-0.095014,-0.068958,-0.048961,-0.034724,-0.025345,-0.020511,-0.021606,-0.032798,-0.063792,-0.147213,-0.157686,-0.042033,0.095840,0.259919,0.457074,0.698238,0.988192,1.319638
0.798300,0.634361,0.459393,0.268540,0.063426,-0.149107,-0.359242,-0.556617,-0.732408,-0.880642,-0.998597,-1.086445,-1.146467,-1.182180,-1.197609,-1.196767,-1.183345,-1.160555,-1.131067,-1.097009,-1.060015,-1.021280,-0.981641,-0.941646,-0.901622,-0.861742,-0.822067,-0.782597,-0.743301,-0.704146,-0.665112,-0.626206,-0.587469,-0.548973,-0.510813,-0.473090,-0.435884,-0.399213,-0.362990,-0.326993,-0.290886,-0.254304,-0.217035,-0.179228,-0.141537,-0.105070,-0.071171,-0.041100,-0.015530,0.005644,0.022807,0.036055,0.044584,0.045867,0.034026,-0.010057,-0.010833,0.068305,0.168549,0.295599,0.452800,0.647463,0.881027,1.144664
0.743903,0.594638,0.435697,0.261789,0.073436,-0.123957,-0.321917,-0.510979,-0.682584,-0.830403,-0.950935,-1.043395,-1.109151,-1.150981,-1.172378,-1.177023,-1.168433,-1.149759,-1.123688,-1.092414,-1.057649,-1.020669,-0.982376,-0.943364,-0.903997,-0.864465,-0.824845,-0.785150,-0.745360,-0.705454,-0.665431,-0.625316,-0.585174,-0.545106,-0.505243,-0.465736,-0.426722,-0.388297,-0.350459,-0.313076,-0.275882,-0.238537,-0.200771,-0.162591,-0.124431,-0.087155,-0.051870,-0.019637,0.008979,0.033998,0.055579,0.073759,0.088179,0.097521,0.098627,0.081178,0.087543,0.143104,0.217869,0.316727,0.441432,0.596183,0.780125,0.983824
0.691551,0.555613,0.411283,0.253046,0.080538,-0.102100,-0.287670,-0.467668,-0.633968,-0.780119,-0.902047,-0.998155,-1.068966,-1.116522,-1.143753,-1.153955,-1.150417,-1.136179,-1.113902,-1.085807,-1.053664,-1.018814,-0.982218,-0.944519,-0.906111,-0.867205,-0.827894,-0.788197,-0.748106,-0.707613,-0.666731,-0.625510,-0.584040,-0.542452,-0.500918,-0.459633,-0.418797,-0.378577,-0.339059,-0.300203,-0.261826,-0.223635,-0.185347,-0.146873,-0.108489,-0.070878,-0.034980,-0.001725,0.028378,0.055312,0.079148,0.099920,0.117556,0.131536,0.140435,0.139160,0.150051,0.190996,0.248491,0.325910,0.424399,0.545766,0.687616,0.840589
0.641501,0.517615,0.386521,0.242663,0.084996,-0.083436,-0.256620,-0.427029,-0.587097,-0.730438,-0.852606,-0.951354,-1.026447,-1.079219,-1.112023,-1.127733,-1.129363,-1.119793,-1.101616,-1.077043,-1.047873,-1.015494,-0.980916,-0.944826,-0.907649,-0.869619,-0.830839,-0.791339,-0.751118,-0.710181,-0.668556,-0.626315,-0.583574,-0.540500,-0.497303,-0.454230,-0.411537,-0.369465,-0.328186,-0.287756,-0.248085,-0.208945,-0.170068,-0.131311,-0.092833,-0.055172,-0.019139,0.014428,0.045049,0.072688,0.097386,0.119184,0.138177,0.154324,0.167217,0.174667,0.187987,0.219821,0.265182,0.326144,0.403548,0.497615,0.605048,0.717050
0.593995,0.480948,0.361760,0.230986,0.087083,-0.067835,-0.228834,-0.389351,-0.542463,-0.681998,-0.803323,-0.903695,-0.982235,-1.039618,-1.077622,-1.098678,-1.105483,-1.100721,-1.086871,-1.066100,-1.040205,-1.010598,-0.978326,-0.944110,-0.908406,-0.871469,-0.833417,-0.794288,-0.754090,-0.712835,-0.670569,-0.627381,-0.583418,-0.538880,-0.494020,-0.449133,-0.404538,-0.360547,-0.317419,-0.275308,-0.234223,-0.194020,-0.154468,-0.115402,-0.076895,-0.039361,-0.003500,0.029922,0.060441,0.088007,0.112651,0.134424,0.153504,0.170120,0.184432,0.195802,0.209961,0.235730,0.272049,0.320179,0.380670,0.452871,0.533176,0.613737
0.549247,0.445889,0.337325,0.218351,0.087084,-0.055130,-0.204325,-0.354860,-0.500496,-0.635400,-0.754901,-0.855916,-0.937040,-0.998358,-1.041097,-1.067232,-1.079119,-1.079207,-1.069826,-1.053066,-1.030689,-1.004108,-0.974389,-0.942280,-0.908261,-0.872607,-0.835452,-0.796843,-0.756797,-0.715336,-0.672517,-0.628450,-0.583306,-0.537321,-0.490790,-0.444060,-0.397511,-0.351530,-0.306463,-0.262565,-0.219949,-0.178566,-0.138246,-0.098825,-0.060314,-0.023025,0.012448,0.045412,0.075412,0.102379,0.126348,0.147376,0.165682,0.181638,0.195714,0.208098,0.221905,0.243148,0.272296,0.310228,0.357193,0.412191,0.471818,0.529477
