0.000350,-0.000110,-0.001227,-0.002750,-0.004233,-0.005647,-0.007246,-0.009292,-0.011760,-0.014378,-0.016866,-0.019117,-0.021175,-0.023102,-0.024884,-0.026423,-0.027607,-0.028369,-0.028712,-0.028691,-0.028378,-0.027838,-0.027126,-0.026305,-0.025452,-0.024656,-0.023985,-0.023463,-0.023032,-0.022581,-0.021967,-0.021116,-0.020050,-0.019002,-0.018368,-0.018829,-0.021182,-0.026557,-0.035977,-0.050730,-0.071313,-0.098312,-0.130364,-0.166523,-0.202451,-0.236157,-0.260600,-0.276514,-0.278262,-0.274015,-0.258908,-0.256652,-0.249348,-0.289963,-0.071095,0.232283,0.301905,0.382744,0.448385,0.526384,0.624119,0.692594,0.534290,0.405666
0.003829,0.005280,0.007468,0.007650,0.006823,0.005406,0.003592,0.001311,-0.001508,-0.004726,-0.008036,-0.011159,-0.013975,-0.016501,-0.018776,-0.020783,-0.022438,-0.023643,-0.024344,-0.024558,-0.024369,-0.023889,-0.023235,-0.022513,-0.021814,-0.021213,-0.020750,-0.020421,-0.020159,-0.019860,-0.019409,-0.018766,-0.017991,-0.017343,-0.017243,-0.018377,-0.021577,-0.027986,-0.038722,-0.055106,-0.077793,-0.107359,-0.142631,-0.182468,-0.222582,-0.260226,-0.288040,-0.305674,-0.307675,-0.301898,-0.286176,-0.283301,-0.271871,-0.288712,-0.008862,0.303140,0.339631,0.416785,0.481019,0.557739,0.641251,0.656239,0.442412,0.292444
0.006592,0.009723,0.014859,0.016786,0.016922,0.015778,0.013829,0.011309,0.008235,0.004644,0.000742,-0.003157,-0.006781,-0.010005,-0.012823,-0.015263,-0.017310,-0.018903,-0.019977,-0.020512,-0.020563,-0.020247,-0.019713,-0.019108,-0.018553,-0.018129,-0.017866,-0.017740,-0.017672,-0.017559,-0.017301,-0.016877,-0.016368,-0.016040,-0.016321,-0.017888,-0.021596,-0.028596,-0.040084,-0.057404,-0.081361,-0.112543,-0.150049,-0.192680,-0.236413,-0.277875,-0.309596,-0.329822,-0.333327,-0.327253,-0.311562,-0.304748,-0.281249,-0.261453,0.067086,0.367120,0.368627,0.442102,0.508365,0.581074,0.635766,0.586816,0.339779,0.185655
0.008714,0.013333,0.021084,0.024650,0.025897,0.025319,0.023441,0.020718,0.017386,0.013520,0.009228,0.004749,0.000398,-0.003570,-0.007029,-0.009965,-0.012401,-0.014342,-0.015764,-0.016652,-0.017035,-0.017003,-0.016696,-0.016275,-0.015883,-0.015619,-0.015525,-0.015576,-0.015693,-0.015773,-0.015726,-0.015528,-0.015266,-0.015188,-0.015711,-0.017492,-0.021394,-0.028569,-0.040268,-0.057840,-0.082201,-0.113963,-0.152526,-0.196783,-0.243162,-0.287976,-0.323857,-0.347559,-0.353930,-0.348613,-0.331659,-0.315191,-0.271422,-0.210641,0.143879,0.414258,0.388386,0.461483,0.529141,0.588690,0.598335,0.487232,0.237914,0.097986
0.010256,0.016188,0.026269,0.031334,0.033685,0.033866,0.032323,0.029555,0.025986,0.021851,0.017268,0.012392,0.007480,0.002833,-0.001313,-0.004842,-0.007745,-0.010060,-0.011824,-0.013065,-0.013819,-0.014154,-0.014181,-0.014038,-0.013867,-0.013780,-0.013835,-0.014030,-0.014300,-0.014556,-0.014711,-0.014736,-0.014700,-0.014818,-0.015475,-0.017295,-0.021133,-0.028132,-0.039573,-0.056787,-0.080743,-0.112057,-0.150401,-0.194861,-0.242476,-0.289660,-0.329407,-0.357149,-0.367412,-0.362932,-0.341816,-0.310392,-0.242780,-0.147176,0.207802,0.441589,0.402567,0.476378,0.538070,0.569717,0.524752,0.370019,0.148685,0.036135
0.011284,0.018353,0.030494,0.036953,0.040330,0.041330,0.040334,0.037755,0.034074,0.029688,0.024833,0.019659,0.014350,0.009166,0.004384,0.000213,-0.003255,-0.006031,-0.008183,-0.009790,-0.010925,-0.011662,-0.012088,-0.012309,-0.012437,-0.012579,-0.012804,-0.013131,-0.013527,-0.013926,-0.014254,-0.014476,-0.014634,-0.014901,-0.015615,-0.017350,-0.020938,-0.027506,-0.038331,-0.054700,-0.077570,-0.107513,-0.144381,-0.187480,-0.234558,-0.282531,-0.325068,-0.356672,-0.370902,-0.366265,-0.338470,-0.290531,-0.202251,-0.084569,0.251585,0.453390,0.414377,0.483311,0.525806,0.515887,0.421832,0.253780,0.079564,-0.001502
0.011879,0.019889,0.033806,0.041593,0.045931,0.047719,0.047376,0.045206,0.041621,0.037088,0.031982,0.026539,0.020931,0.015355,0.010057,0.005281,0.001199,-0.002134,-0.004762,-0.006786,-0.008321,-0.009470,-0.010319,-0.010952,-0.011448,-0.011888,-0.012334,-0.012820,-0.013341,-0.013860,-0.014326,-0.014704,-0.015015,-0.015386,-0.016097,-0.017669,-0.020895,-0.026871,-0.036847,-0.052037,-0.073318,-0.101152,-0.135440,-0.175653,-0.220250,-0.266920,-0.310318,-0.344484,-0.361426,-0.355336,-0.320728,-0.259621,-0.158789,-0.032296,0.275708,0.455333,0.421666,0.473567,0.483448,0.428842,0.306862,0.154721,0.031679,-0.021302
0.012125,0.020871,0.036249,0.045299,0.050577,0.053110,0.053431,0.051809,0.048538,0.044043,0.038776,0.033091,0.027221,0.021346,0.015659,0.010382,0.005715,0.001781,-0.001408,-0.003931,-0.005915,-0.007491,-0.008769,-0.009828,-0.010731,-0.011527,-0.012259,-0.012959,-0.013638,-0.014284,-0.014868,-0.015367,-0.015787,-0.016215,-0.016881,-0.018246,-0.021057,-0.026367,-0.035376,-0.049202,-0.068588,-0.093816,-0.124692,-0.160745,-0.201039,-0.244103,-0.285768,-0.320016,-0.337255,-0.328947,-0.290045,-0.222470,-0.118611,0.006306,0.283807,0.448258,0.416247,0.438097,0.409796,0.322361,0.199589,0.080422,0.001593,-0.029825
0.012098,0.021378,0.037883,0.048093,0.054320,0.057588,0.058552,0.057527,0.054731,0.050485,0.045222,0.039374,0.033274,0.027145,0.021158,0.015492,0.010330,0.005821,0.002034,-0.001057,-0.003556,-0.005601,-0.007320,-0.008808,-0.010128,-0.011313,-0.012387,-0.013366,-0.014260,-0.015070,-0.015786,-0.016393,-0.016892,-0.017344,-0.017935,-0.019073,-0.021457,-0.026089,-0.034106,-0.046514,-0.063886,-0.086267,-0.113253,-0.144315,-0.178922,-0.216314,-0.253492,-0.284621,-0.299264,-0.288674,-0.249215,-0.182478,-0.083941,0.031564,0.277701,0.427438,0.389313,0.375136,0.315042,0.216085,0.113214,0.030125,-0.015567,-0.031901
0.011860,0.021491,0.038798,0.050011,0.057179,0.061211,0.062811,0.062385,0.060147,0.056324,0.051264,0.045402,0.039145,0.032796,0.026559,0.020589,0.015034,0.010031,0.005676,0.001992,-0.001077,-0.003643,-0.005836,-0.007765,-0.009504,-0.011091,-0.012539,-0.013850,-0.015024,-0.016058,-0.016948,-0.017682,-0.018260,-0.018726,-0.019232,-0.020144,-0.022116,-0.026100,-0.033163,-0.044197,-0.059588,-0.079120,-0.102116,-0.127899,-0.156114,-0.186463,-0.216907,-0.241899,-0.251497,-0.238983,-0.202225,-0.142071,-0.055101,0.044278,0.257067,0.388525,0.339279,0.293596,0.216236,0.125742,0.051355,-0.001150,-0.024101,-0.030613
0.011453,0.021284,0.039096,0.051114,0.059171,0.064000,0.066266,0.066440,0.064787,0.061494,0.056817,0.051126,0.044844,0.038344,0.031896,0.025676,0.019811,0.014409,0.009561,0.005317,0.001665,-0.001463,-0.004171,-0.006568,-0.008740,-0.010737,-0.012576,-0.014254,-0.015759,-0.017080,-0.018203,-0.019114,-0.019805,-0.020304,-0.020743,-0.021453,-0.023048,-0.026436,-0.032619,-0.042382,-0.055934,-0.072807,-0.092046,-0.112786,-0.134658,-0.157561,-0.180083,-0.197033,-0.200364,-0.186515,-0.154438,-0.104191,-0.032710,0.045206,0.223319,0.334065,0.274236,0.208253,0.128432,0.058103,0.011003,-0.019039,-0.027249,-0.027780
0.010912,0.020817,0.038884,0.051494,0.060331,0.065964,0.068943,0.069743,0.068686,0.065975,0.061806,0.056464,0.050329,0.043797,0.037202,0.030774,0.024655,0.018937,0.013688,0.008955,0.004756,0.001062,-0.002192,-0.005093,-0.007725,-0.010147,-0.012390,-0.014455,-0.016329,-0.017988,-0.019407,-0.020558,-0.021419,-0.022005,-0.022423,-0.022977,-0.024249,-0.027107,-0.032501,-0.041125,-0.053043,-0.067570,-0.083525,-0.099853,-0.116061,-0.132063,-0.146719,-0.155305,-0.152619,-0.138200,-0.111565,-0.072271,-0.017635,0.036503,0.182084,0.273407,0.206637,0.131710,0.059483,0.012353,-0.013362,-0.028287,-0.027396,-0.024479
0.010266,0.020142,0.038255,0.051255,0.060725,0.067117,0.070845,0.072318,0.071882,0.069777,0.066188,0.061332,0.055516,0.049110,0.042477,0.035904,0.029577,0.023601,0.018029,0.012896,0.008219,0.003995,0.000194,-0.003236,-0.006360,-0.009235,-0.011902,-0.014372,-0.016637,-0.018672,-0.020437,-0.021891,-0.022993,-0.023736,-0.024205,-0.024674,-0.025694,-0.028099,-0.032798,-0.040422,-0.050929,-0.063483,-0.076740,-0.089499,-0.101112,-0.111419,-0.119270,-0.120579,-0.113245,-0.099038,-0.077699,-0.048673,-0.009722,0.022097,0.141095,0.216972,0.146297,0.070220,0.010486,-0.016117,-0.027242,-0.032436,-0.026239,-0.021405
0.009542,0.019300,0.037286,0.050501,0.060441,0.067499,0.071973,0.074167,0.074395,0.072923,0.069953,0.065671,0.060316,0.054200,0.047672,0.041053,0.034579,0.028393,0.022560,0.017103,0.012029,0.007339,0.003027,-0.000931,-0.004569,-0.007930,-0.011049,-0.013948,-0.016626,-0.019061,-0.021211,-0.023020,-0.024429,-0.025407,-0.026010,-0.026480,-0.027333,-0.029370,-0.033469,-0.040226,-0.049539,-0.060488,-0.071639,-0.081699,-0.089894,-0.095981,-0.098621,-0.094552,-0.084399,-0.071013,-0.054229,-0.033683,-0.007453,0.006241,0.106369,0.171145,0.097346,0.024464,-0.021265,-0.032584,-0.034895,-0.033855,-0.024796,-0.018961
0.008769,0.018330,0.036037,0.049324,0.059580,0.067180,0.072348,0.075283,0.076225,0.075425,0.073103,0.069447,0.064653,0.058970,0.052702,0.046168,0.039639,0.033303,0.027258,0.021536,0.016137,0.011057,0.006291,0.001836,-0.002316,-0.006182,-0.009784,-0.013141,-0.016257,-0.019116,-0.021678,-0.023880,-0.025649,-0.026932,-0.027755,-0.028319,-0.029098,-0.030857,-0.034450,-0.040460,-0.048771,-0.058439,-0.068004,-0.076138,-0.081984,-0.085249,-0.084336,-0.076946,-0.065696,-0.053517,-0.040296,-0.026016,-0.008862,-0.008156,0.080299,0.137131,0.059348,-0.007612,-0.039592,-0.041300,-0.038946,-0.033923,-0.023481,-0.017229
0.007973,0.017265,0.034560,0.047799,0.058236,0.066244,0.072016,0.075671,0.077358,0.077276,0.075640,0.072645,0.068475,0.063332,0.057465,0.051160,0.044695,0.038293,0.032093,0.026157,0.020492,0.015088,0.009935,0.005034,0.000395,-0.003977,-0.008083,-0.011926,-0.015509,-0.018816,-0.021813,-0.024436,-0.026606,-0.028251,-0.029366,-0.030110,-0.030909,-0.032481,-0.035659,-0.041029,-0.048501,-0.057151,-0.065541,-0.072355,-0.076701,-0.078261,-0.075219,-0.066265,-0.055231,-0.044487,-0.033915,-0.023858,-0.012484,-0.020106,0.062145,0.112719,0.030021,-0.028554,-0.048082,-0.045132,-0.040694,-0.033322,-0.022323,-0.016038
0.007179,0.016138,0.032900,0.045987,0.056496,0.064785,0.071047,0.075359,0.077789,0.078460,0.077551,0.075253,0.071749,0.067217,0.061862,0.055923,0.049656,0.043296,0.037019,0.030923,0.025040,0.019366,0.013887,0.008601,0.003519,-0.001337,-0.005946,-0.010294,-0.014369,-0.018151,-0.021606,-0.024675,-0.027274,-0.029321,-0.030785,-0.031784,-0.032687,-0.034159,-0.037007,-0.041832,-0.048595,-0.056426,-0.063946,-0.069874,-0.073322,-0.073958,-0.069858,-0.060614,-0.050622,-0.041449,-0.032857,-0.025484,-0.017498,-0.029959,0.049575,0.094549,0.007226,-0.040608,-0.049843,-0.045897,-0.040729,-0.032327,-0.021223,-0.015118
0.006409,0.014981,0.031103,0.043943,0.054430,0.062891,0.069525,0.074400,0.077530,0.078963,0.078815,0.077251,0.074448,0.070576,0.065810,0.060347,0.054408,0.048214,0.041959,0.035774,0.029725,0.023828,0.018074,0.012457,0.006985,0.001686,-0.003407,-0.008260,-0.012841,-0.017119,-0.021056,-0.024590,-0.027641,-0.030118,-0.031973,-0.033283,-0.034360,-0.035810,-0.038404,-0.042767,-0.048923,-0.056084,-0.062944,-0.068277,-0.071217,-0.071414,-0.066984,-0.058256,-0.049714,-0.042165,-0.035135,-0.029454,-0.023406,-0.038439,0.040106,0.079628,-0.010389,-0.045811,-0.047557,-0.044758,-0.039436,-0.031023,-0.020098,-0.014260
0.005675,0.013818,0.029211,0.041713,0.052098,0.060640,0.067537,0.072865,0.076618,0.078785,0.079411,0.078613,0.076544,0.073367,0.069244,0.064340,0.058837,0.052932,0.046811,0.040626,0.034476,0.028404,0.022420,0.016520,0.010710,0.005015,-0.000525,-0.005861,-0.010946,-0.015731,-0.020165,-0.024183,-0.027702,-0.030630,-0.032903,-0.034564,-0.035870,-0.037360,-0.039769,-0.043737,-0.049368,-0.055962,-0.062304,-0.067228,-0.069898,-0.069925,-0.065626,-0.057858,-0.050866,-0.044899,-0.039189,-0.034647,-0.029773,-0.046024,0.031908,0.065965,-0.023567,-0.046155,-0.043438,-0.042499,-0.037249,-0.029444,-0.018927,-0.013371
0.004988,0.012672,0.027267,0.039347,0.049553,0.058099,0.065163,0.070835,0.075112,0.077949,0.079332,0.079313,0.078006,0.075556,0.072113,0.067824,0.062841,0.057329,0.051456,0.045375,0.039205,0.033018,0.026850,0.020710,0.014608,0.008567,0.002626,-0.003159,-0.008726,-0.014010,-0.018945,-0.023456,-0.027455,-0.030847,-0.033556,-0.035595,-0.037169,-0.038751,-0.041029,-0.044659,-0.049822,-0.055925,-0.061845,-0.066474,-0.069013,-0.069010,-0.065110,-0.058503,-0.052975,-0.048448,-0.043913,-0.040233,-0.036170,-0.052820,0.023968,0.052615,-0.032793,-0.043536,-0.039112,-0.039673,-0.034664,-0.027659,-0.017738,-0.012460
0.004352,0.011560,0.025309,0.036891,0.046846,0.055325,0.062477,0.068393,0.073086,0.076504,0.078591,0.079338,0.078806,0.077105,0.074370,0.070735,0.066332,0.061298,0.055774,0.049901,0.043805,0.037579,0.031282,0.024948,0.018597,0.012254,0.005961,-0.000227,-0.006238,-0.011996,-0.017419,-0.022420,-0.026902,-0.030762,-0.033915,-0.036349,-0.038219,-0.039932,-0.042125,-0.045461,-0.050199,-0.055861,-0.061423,-0.065832,-0.068319,-0.068358,-0.064996,-0.059606,-0.055353,-0.052052,-0.048583,-0.045638,-0.042210,-0.058701,0.015876,0.039428,-0.038550,-0.039574,-0.035562,-0.036687,-0.032131,-0.025805,-0.016583,-0.011582
0.003767,0.010494,0.023373,0.034393,0.044025,0.052372,0.059541,0.065616,0.070622,0.074516,0.077225,0.078694,0.078925,0.077985,0.075978,0.073023,0.069240,0.064743,0.059650,0.054083,0.048158,0.041978,0.035624,0.029149,0.022595,0.015996,0.009397,0.002857,-0.003552,-0.009742,-0.015623,-0.021093,-0.026046,-0.030370,-0.033967,-0.036802,-0.038985,-0.040860,-0.043008,-0.046085,-0.050428,-0.055681,-0.060928,-0.065163,-0.067647,-0.067772,-0.065003,-0.060796,-0.057604,-0.055279,-0.052767,-0.050494,-0.047606,-0.063495,0.007556,0.026710,-0.041428,-0.035476,-0.033179,-0.033863,-0.029955,-0.024064,-0.015514,-0.010790
0.003233,0.009483,0.021483,0.031894,0.041141,0.049292,0.056414,0.062573,0.067798,0.072063,0.075294,0.077410,0.078366,0.078176,0.076904,0.074647,0.071508,0.067590,0.062989,0.057806,0.052144,0.046102,0.039770,0.033223,0.026520,0.019713,0.012857,0.006015,-0.000737,-0.007309,-0.013601,-0.019504,-0.024901,-0.029669,-0.033699,-0.036933,-0.039439,-0.041500,-0.043635,-0.046485,-0.050455,-0.055318,-0.060273,-0.064368,-0.066880,-0.067126,-0.064947,-0.061834,-0.059511,-0.057919,-0.056238,-0.054595,-0.052187,-0.067107,-0.000921,0.014941,-0.042106,-0.031997,-0.031919,-0.031456,-0.028257,-0.022604,-0.014580,-0.010110
0.002747,0.008530,0.019661,0.029433,0.038239,0.046133,0.053149,0.059326,0.064690,0.069226,0.072873,0.075541,0.077154,0.077677,0.077130,0.075574,0.073095,0.069780,0.065712,0.060975,0.055653,0.049836,0.043614,0.037071,0.030285,0.023328,0.016267,0.009176,0.002137,-0.004759,-0.011407,-0.017691,-0.023488,-0.028667,-0.033105,-0.036724,-0.039555,-0.041818,-0.043971,-0.046626,-0.050241,-0.054723,-0.059398,-0.063372,-0.065930,-0.066332,-0.064706,-0.062563,-0.060962,-0.059905,-0.058905,-0.057848,-0.055893,-0.069556,-0.009426,0.004564,-0.041270,-0.029509,-0.031486,-0.029658,-0.027014,-0.021528,-0.013817,-0.009543
0.002306,0.007637,0.017919,0.027038,0.035363,0.042945,0.049798,0.055933,0.061365,0.066083,0.070042,0.073159,0.075339,0.076512,0.076655,0.075789,0.073971,0.071272,0.067762,0.063513,0.058592,0.053076,0.047047,0.040593,0.033801,0.026760,0.019556,0.012274,0.005005,-0.002152,-0.009092,-0.015696,-0.021836,-0.027377,-0.032186,-0.036166,-0.039311,-0.041788,-0.043986,-0.046479,-0.049761,-0.053867,-0.058262,-0.062121,-0.064740,-0.065329,-0.064205,-0.062885,-0.061902,-0.061243,-0.060770,-0.060242,-0.058734,-0.070958,-0.017796,-0.004137,-0.039522,-0.028098,-0.031506,-0.028571,-0.026142,-0.020845,-0.013242,-0.009079
0.001909,0.006805,0.016268,0.024733,0.032549,0.039773,0.046409,0.052448,0.057885,0.062710,0.066887,0.070345,0.072989,0.074730,0.075505,0.075296,0.074126,0.072043,0.069104,0.065367,0.060890,0.055736,0.049976,0.043692,0.036978,0.029931,0.022653,0.015245,0.007811,0.000456,-0.006709,-0.013565,-0.019983,-0.025825,-0.030954,-0.035257,-0.038698,-0.041390,-0.043657,-0.046023,-0.048999,-0.052736,-0.056843,-0.060585,-0.063268,-0.064074,-0.063397,-0.062748,-0.062309,-0.061974,-0.061889,-0.061814,-0.060763,-0.071474,-0.025837,-0.011092,-0.037326,-0.027673,-0.031652,-0.028189,-0.025563,-0.020482,-0.012849,-0.008706
0.001553,0.006034,0.014710,0.022534,0.029828,0.036658,0.043029,0.048920,0.054308,0.059174,0.063485,0.067186,0.070190,0.072399,0.073728,0.074122,0.073570,0.072089,0.069719,0.066508,0.062502,0.057754,0.052324,0.046287,0.039732,0.032763,0.025490,0.018031,0.010501,0.003018,-0.004303,-0.011340,-0.017965,-0.024042,-0.029430,-0.034008,-0.037714,-0.040616,-0.042972,-0.045245,-0.047950,-0.051329,-0.055139,-0.058752,-0.061495,-0.062539,-0.062262,-0.062140,-0.062182,-0.062146,-0.062343,-0.062638,-0.062044,-0.071274,-0.033331,-0.016432,-0.034994,-0.028043,-0.031712,-0.028388,-0.025240,-0.020326,-0.012606,-0.008419
0.001236,0.005321,0.013248,0.020451,0.027223,0.033636,0.039704,0.045399,0.050687,0.055535,0.059912,0.063768,0.067031,0.069605,0.071395,0.072320,0.072335,0.071427,0.069615,0.066928,0.063407,0.059094,0.054042,0.048315,0.041995,0.035186,0.028004,0.020573,0.013025,0.005486,-0.001919,-0.009064,-0.015824,-0.022064,-0.027645,-0.032442,-0.036375,-0.039470,-0.041926,-0.044143,-0.046615,-0.049656,-0.053164,-0.056629,-0.059419,-0.060713,-0.060801,-0.061083,-0.061543,-0.061806,-0.062219,-0.062801,-0.062646,-0.070509,-0.040052,-0.020431,-0.032711,-0.028963,-0.031606,-0.028957,-0.025163,-0.020267,-0.012463,-0.008205
