0.000000,-0.003763,-0.011623,-0.021585,-0.032581,-0.043973,-0.055134,-0.065560,-0.075101,-0.083920,-0.092235,-0.100120,-0.107495,-0.114262,-0.120415,-0.126067,-0.131379,-0.136484,-0.141435,-0.146220,-0.150794,-0.155127,-0.159227,-0.163136,-0.166917,-0.170632,-0.174323,-0.178009,-0.181687,-0.185339,-0.188937,-0.192454,-0.195851,-0.199090,-0.202100,-0.204810,-0.207086,-0.208790,-0.209668,-0.209467,-0.207710,-0.203961,-0.197442,-0.187623,-0.173548,-0.155087,-0.131624,-0.104440,-0.073811,-0.042922,-0.011687,0.016754,0.046667,0.073385,0.090746,0.060173,-0.025203,-0.077179,-0.115814,-0.152312,-0.185666,-0.189829,-0.123907,0.000000
0.000000,-0.002807,-0.009392,-0.018086,-0.027820,-0.038079,-0.048457,-0.058477,-0.067780,-0.076298,-0.084197,-0.091671,-0.098784,-0.105472,-0.111649,-0.117306,-0.122531,-0.127461,-0.132220,-0.136867,-0.141403,-0.145791,-0.149999,-0.154023,-0.157888,-0.161645,-0.165347,-0.169038,-0.172739,-0.176452,-0.180157,-0.183827,-0.187419,-0.190899,-0.194215,-0.197333,-0.200184,-0.202718,-0.204801,-0.206306,-0.206913,-0.206314,-0.203854,-0.199006,-0.190727,-0.178552,-0.161430,-0.140061,-0.114232,-0.086881,-0.057765,-0.030313,-0.001465,0.017336,0.015172,-0.044096,-0.127032,-0.170224,-0.199355,-0.228375,-0.247920,-0.222310,-0.122046,0.000000
0.000000,-0.002010,-0.007383,-0.014905,-0.023519,-0.032659,-0.042049,-0.051383,-0.060286,-0.068502,-0.076015,-0.082990,-0.089594,-0.095888,-0.101822,-0.107324,-0.112382,-0.117065,-0.121491,-0.125772,-0.129969,-0.134092,-0.138113,-0.142001,-0.145742,-0.149350,-0.152861,-0.156322,-0.159769,-0.163227,-0.166697,-0.170164,-0.173598,-0.176972,-0.180255,-0.183439,-0.186515,-0.189510,-0.192408,-0.195218,-0.197806,-0.200040,-0.201481,-0.201703,-0.199722,-0.194807,-0.185545,-0.171859,-0.152929,-0.130962,-0.105767,-0.081448,-0.059174,-0.056029,-0.082846,-0.160790,-0.226788,-0.256234,-0.278117,-0.297177,-0.292580,-0.228052,-0.102895,0.000000
0.000000,-0.001377,-0.005612,-0.011981,-0.019572,-0.027718,-0.036111,-0.044578,-0.052869,-0.060689,-0.067858,-0.074394,-0.080453,-0.086183,-0.091639,-0.096784,-0.101559,-0.105951,-0.110016,-0.113853,-0.117560,-0.121200,-0.124786,-0.128301,-0.131713,-0.135005,-0.138180,-0.141263,-0.144288,-0.147287,-0.150282,-0.153279,-0.156267,-0.159238,-0.162183,-0.165120,-0.168089,-0.171178,-0.174473,-0.178107,-0.182132,-0.186614,-0.191387,-0.196242,-0.200420,-0.203124,-0.202772,-0.198536,-0.188891,-0.174965,-0.156766,-0.139965,-0.130743,-0.146915,-0.193116,-0.272071,-0.311652,-0.329837,-0.344732,-0.346085,-0.305742,-0.202743,-0.072444,0.000000
0.000000,-0.000887,-0.004107,-0.009332,-0.015917,-0.023176,-0.030680,-0.038261,-0.045792,-0.053065,-0.059849,-0.066019,-0.071618,-0.076786,-0.081657,-0.086281,-0.090631,-0.094659,-0.098353,-0.101756,-0.104951,-0.108025,-0.111036,-0.114004,-0.116915,-0.119742,-0.122465,-0.125078,-0.127595,-0.130040,-0.132441,-0.134820,-0.137189,-0.139562,-0.141956,-0.144416,-0.147018,-0.149897,-0.153217,-0.157205,-0.162069,-0.168065,-0.175312,-0.183895,-0.193431,-0.203332,-0.212151,-0.218576,-0.220464,-0.217761,-0.210749,-0.206758,-0.214223,-0.246208,-0.299168,-0.363706,-0.377519,-0.388459,-0.390517,-0.363103,-0.282371,-0.156090,-0.042497,0.000000
0.000000,-0.000505,-0.002866,-0.007001,-0.012562,-0.018967,-0.025698,-0.032486,-0.039235,-0.045847,-0.052147,-0.057954,-0.063187,-0.067900,-0.072221,-0.076269,-0.080089,-0.083663,-0.086952,-0.089944,-0.092673,-0.095207,-0.097622,-0.099972,-0.102278,-0.104533,-0.106713,-0.108795,-0.110769,-0.112641,-0.114428,-0.116155,-0.117851,-0.119547,-0.121288,-0.123142,-0.125216,-0.127674,-0.130731,-0.134675,-0.139826,-0.146586,-0.155325,-0.166437,-0.180001,-0.195872,-0.213075,-0.230249,-0.244996,-0.256292,-0.264594,-0.277299,-0.300649,-0.340683,-0.388423,-0.431707,-0.425649,-0.427012,-0.405770,-0.342442,-0.230552,-0.105181,-0.020793,0.000000
0.000000,-0.000195,-0.001854,-0.005012,-0.009551,-0.015082,-0.021096,-0.027210,-0.033259,-0.039191,-0.044923,-0.050311,-0.055214,-0.059582,-0.063474,-0.067007,-0.070285,-0.073350,-0.076189,-0.078770,-0.081083,-0.083153,-0.085037,-0.086800,-0.088492,-0.090134,-0.091724,-0.093241,-0.094663,-0.095978,-0.097187,-0.098306,-0.099364,-0.100406,-0.101491,-0.102709,-0.104186,-0.106107,-0.108712,-0.112320,-0.117313,-0.124181,-0.133472,-0.145840,-0.161809,-0.181789,-0.205480,-0.231929,-0.259005,-0.285234,-0.310962,-0.341122,-0.376779,-0.418026,-0.454423,-0.476238,-0.453249,-0.435799,-0.383901,-0.289204,-0.167114,-0.062949,-0.007652,0.000000
0.000000,0.000065,-0.001024,-0.003347,-0.006922,-0.011557,-0.016847,-0.022360,-0.027825,-0.033148,-0.038301,-0.043213,-0.047764,-0.051846,-0.055430,-0.058578,-0.061395,-0.063970,-0.066343,-0.068506,-0.070432,-0.072111,-0.073563,-0.074834,-0.075981,-0.077048,-0.078059,-0.079013,-0.079895,-0.080685,-0.081373,-0.081959,-0.082466,-0.082935,-0.083433,-0.084057,-0.084947,-0.086294,-0.088350,-0.091439,-0.095961,-0.102439,-0.111509,-0.123983,-0.140725,-0.162629,-0.190071,-0.222759,-0.259269,-0.298275,-0.339687,-0.384205,-0.427636,-0.466234,-0.490250,-0.491949,-0.450753,-0.407088,-0.328280,-0.218662,-0.108296,-0.033410,-0.000328,0.000000
0.000000,0.000285,-0.000331,-0.001961,-0.004676,-0.008431,-0.012966,-0.017890,-0.022856,-0.027680,-0.032316,-0.036747,-0.040912,-0.044711,-0.048061,-0.050950,-0.053437,-0.055617,-0.057568,-0.059325,-0.060883,-0.062221,-0.063329,-0.064223,-0.064940,-0.065529,-0.066032,-0.066471,-0.066850,-0.067159,-0.067384,-0.067517,-0.067568,-0.067568,-0.067578,-0.067695,-0.068058,-0.068857,-0.070341,-0.072821,-0.076690,-0.082450,-0.090748,-0.102442,-0.118562,-0.140282,-0.168456,-0.203418,-0.244561,-0.291053,-0.342099,-0.394176,-0.439910,-0.473433,-0.485921,-0.469462,-0.411267,-0.344964,-0.253712,-0.148779,-0.063173,-0.014897,0.003292,0.000000
0.000000,0.000462,0.000254,-0.000798,-0.002779,-0.005716,-0.009485,-0.013794,-0.018289,-0.022705,-0.026924,-0.030928,-0.034706,-0.038206,-0.041342,-0.044054,-0.046338,-0.048253,-0.049880,-0.051290,-0.052513,-0.053547,-0.054374,-0.054985,-0.055393,-0.055629,-0.055736,-0.055750,-0.055697,-0.055583,-0.055405,-0.055154,-0.054834,-0.054462,-0.054089,-0.053797,-0.053718,-0.054030,-0.054968,-0.056825,-0.059962,-0.064836,-0.072041,-0.082380,-0.096877,-0.116738,-0.143007,-0.176396,-0.216885,-0.264091,-0.316306,-0.367284,-0.409131,-0.435284,-0.437737,-0.408169,-0.341533,-0.266328,-0.179184,-0.092508,-0.033819,-0.004625,0.004335,0.000000
0.000000,0.000596,0.000744,0.000188,-0.001173,-0.003388,-0.006420,-0.010090,-0.014098,-0.018146,-0.022037,-0.025702,-0.029140,-0.032342,-0.035260,-0.037824,-0.039989,-0.041759,-0.043188,-0.044349,-0.045302,-0.046076,-0.046668,-0.047065,-0.047260,-0.047262,-0.047097,-0.046804,-0.046416,-0.045959,-0.045444,-0.044874,-0.044250,-0.043585,-0.042915,-0.042307,-0.041873,-0.041774,-0.042225,-0.043491,-0.045897,-0.049839,-0.055826,-0.064536,-0.076853,-0.093816,-0.116409,-0.145425,-0.181092,-0.223228,-0.269163,-0.311948,-0.345089,-0.362593,-0.357689,-0.323140,-0.260437,-0.191067,-0.118443,-0.054664,-0.017941,-0.000257,0.003738,0.000000
0.000000,0.000686,0.001143,0.001027,0.000197,-0.001398,-0.003758,-0.006791,-0.010283,-0.013957,-0.017569,-0.020979,-0.024150,-0.027091,-0.029793,-0.032212,-0.034292,-0.035998,-0.037340,-0.038367,-0.039145,-0.039723,-0.040129,-0.040362,-0.040410,-0.040268,-0.039944,-0.039460,-0.038849,-0.038145,-0.037372,-0.036548,-0.035681,-0.034784,-0.033883,-0.033031,-0.032319,-0.031884,-0.031916,-0.032653,-0.034380,-0.037431,-0.042217,-0.049262,-0.059238,-0.072918,-0.091069,-0.114358,-0.143025,-0.176883,-0.212599,-0.244149,-0.267119,-0.276830,-0.268243,-0.236351,-0.186628,-0.131072,-0.075231,-0.032576,-0.010695,0.000508,0.002503,0.000000
0.000000,0.000737,0.001455,0.001735,0.001374,0.000313,-0.001456,-0.003888,-0.006851,-0.010123,-0.013457,-0.016661,-0.019642,-0.022383,-0.024897,-0.027172,-0.029172,-0.030849,-0.032177,-0.033171,-0.033875,-0.034345,-0.034625,-0.034740,-0.034689,-0.034465,-0.034061,-0.033485,-0.032757,-0.031907,-0.030965,-0.029958,-0.028907,-0.027829,-0.026749,-0.025707,-0.024776,-0.024070,-0.023753,-0.024032,-0.025158,-0.027408,-0.031101,-0.036606,-0.044373,-0.054894,-0.068673,-0.086165,-0.107523,-0.132483,-0.157603,-0.178598,-0.192864,-0.197186,-0.188238,-0.163164,-0.128804,-0.087317,-0.045684,-0.019916,-0.007081,-0.000093,0.001377,0.000000
0.000000,0.000757,0.001685,0.002317,0.002385,0.001794,0.000539,-0.001351,-0.003795,-0.006639,-0.009670,-0.012678,-0.015516,-0.018122,-0.020496,-0.022646,-0.024565,-0.026218,-0.027566,-0.028591,-0.029308,-0.029758,-0.029989,-0.030040,-0.029932,-0.029666,-0.029235,-0.028636,-0.027874,-0.026968,-0.025945,-0.024833,-0.023661,-0.022453,-0.021236,-0.020046,-0.018941,-0.018016,-0.017408,-0.017301,-0.017911,-0.019474,-0.022225,-0.026403,-0.032259,-0.040053,-0.050050,-0.062490,-0.077438,-0.094527,-0.110754,-0.123575,-0.131600,-0.132908,-0.125468,-0.107816,-0.086201,-0.055036,-0.024487,-0.011250,-0.004077,-0.000484,0.000656,0.000000
0.000000,0.000754,0.001840,0.002780,0.003241,0.003081,0.002280,0.000870,-0.001092,-0.003503,-0.006200,-0.008989,-0.011696,-0.014211,-0.016497,-0.018559,-0.020408,-0.022033,-0.023403,-0.024488,-0.025275,-0.025779,-0.026035,-0.026086,-0.025966,-0.025693,-0.025268,-0.024688,-0.023948,-0.023055,-0.022024,-0.020881,-0.019653,-0.018369,-0.017059,-0.015758,-0.014516,-0.013411,-0.012563,-0.012130,-0.012308,-0.013294,-0.015266,-0.018355,-0.022666,-0.028284,-0.035293,-0.043770,-0.053710,-0.064623,-0.074263,-0.081376,-0.085230,-0.084962,-0.079393,-0.067753,-0.054492,-0.029693,-0.008453,-0.003850,-0.000782,-0.000009,0.000353,0.000000
0.000000,0.000738,0.001935,0.003130,0.003949,0.004191,0.003806,0.002823,0.001297,-0.000696,-0.003041,-0.005578,-0.008135,-0.010572,-0.012809,-0.014824,-0.016629,-0.018230,-0.019616,-0.020762,-0.021642,-0.022245,-0.022588,-0.022701,-0.022621,-0.022377,-0.021986,-0.021449,-0.020762,-0.019925,-0.018941,-0.017826,-0.016602,-0.015296,-0.013939,-0.012566,-0.011220,-0.009972,-0.008923,-0.008218,-0.008032,-0.008542,-0.009882,-0.012111,-0.015233,-0.019214,-0.024021,-0.029622,-0.035970,-0.042441,-0.047588,-0.050934,-0.052040,-0.050801,-0.046621,-0.039023,-0.030066,-0.009124,0.003661,0.002964,0.002618,0.001245,0.000404,0.000000
0.000000,0.000716,0.001984,0.003379,0.004514,0.005133,0.005140,0.004549,0.003415,0.001809,-0.000183,-0.002441,-0.004816,-0.007159,-0.009359,-0.011360,-0.013152,-0.014746,-0.016147,-0.017344,-0.018314,-0.019036,-0.019502,-0.019726,-0.019736,-0.019562,-0.019231,-0.018756,-0.018140,-0.017380,-0.016475,-0.015429,-0.014257,-0.012978,-0.011620,-0.010214,-0.008801,-0.007443,-0.006230,-0.005296,-0.004804,-0.004919,-0.005751,-0.007317,-0.009554,-0.012359,-0.015627,-0.019266,-0.023207,-0.026705,-0.028966,-0.029930,-0.029279,-0.027320,-0.023881,-0.018643,-0.011035,0.007087,0.012337,0.008914,0.005711,0.002819,0.000718,0.000000
0.000000,0.000690,0.001998,0.003543,0.004945,0.005911,0.006292,0.006071,0.005299,0.004048,0.002394,0.000427,-0.001734,-0.003953,-0.006104,-0.008102,-0.009907,-0.011517,-0.012941,-0.014184,-0.015234,-0.016069,-0.016671,-0.017035,-0.017174,-0.017109,-0.016870,-0.016476,-0.015942,-0.015268,-0.014455,-0.013501,-0.012410,-0.011196,-0.009877,-0.008478,-0.007035,-0.005602,-0.004262,-0.003137,-0.002387,-0.002170,-0.002591,-0.003647,-0.005242,-0.007228,-0.009464,-0.011827,-0.014240,-0.015880,-0.016383,-0.015923,-0.014261,-0.011793,-0.008653,-0.004682,0.003387,0.018760,0.017971,0.013505,0.008215,0.004236,0.001157,0.000000
0.000000,0.000663,0.001987,0.003638,0.005256,0.006530,0.007265,0.007402,0.006973,0.006051,0.004712,0.003033,0.001107,-0.000953,-0.003028,-0.005013,-0.006841,-0.008487,-0.009950,-0.011241,-0.012361,-0.013296,-0.014028,-0.014540,-0.014828,-0.014903,-0.014784,-0.014495,-0.014054,-0.013473,-0.012755,-0.011899,-0.010905,-0.009777,-0.008526,-0.007168,-0.005731,-0.004260,-0.002829,-0.001553,-0.000585,-0.000087,-0.000168,-0.000828,-0.001957,-0.003386,-0.004950,-0.006512,-0.007995,-0.008559,-0.008062,-0.006831,-0.004715,-0.002002,0.001000,0.004246,0.013650,0.025891,0.021061,0.016407,0.010004,0.005217,0.001565,0.000000
0.000000,0.000635,0.001960,0.003677,0.005460,0.006998,0.008061,0.008544,0.008448,0.007839,0.006795,0.005392,0.003708,0.001831,-0.000133,-0.002080,-0.003924,-0.005613,-0.007131,-0.008480,-0.009666,-0.010690,-0.011536,-0.012188,-0.012629,-0.012858,-0.012881,-0.012718,-0.012386,-0.011905,-0.011283,-0.010524,-0.009628,-0.008595,-0.007429,-0.006136,-0.004735,-0.003260,-0.001775,-0.000384,0.000762,0.001498,0.001704,0.001361,0.000575,-0.000474,-0.001608,-0.002681,-0.003613,-0.003614,-0.002617,-0.001056,0.001125,0.003803,0.006618,0.009321,0.020278,0.028949,0.022185,0.017595,0.011039,0.005709,0.001825,0.000000
0.000000,0.000606,0.001919,0.003673,0.005576,0.007328,0.008683,0.009494,0.009726,0.009422,0.008659,0.007518,0.006070,0.004391,0.002565,0.000689,-0.001148,-0.002875,-0.004453,-0.005869,-0.007127,-0.008232,-0.009178,-0.009953,-0.010538,-0.010920,-0.011096,-0.011073,-0.010866,-0.010493,-0.009970,-0.009305,-0.008503,-0.007564,-0.006486,-0.005272,-0.003928,-0.002478,-0.000973,0.000494,0.001781,0.002719,0.003170,0.003090,0.002567,0.001781,0.000922,0.000144,-0.000465,-0.000220,0.000945,0.002550,0.004553,0.006957,0.009441,0.011609,0.023937,0.028821,0.021916,0.017339,0.011336,0.005802,0.001900,0.000000
0.000000,0.000574,0.001867,0.003636,0.005617,0.007535,0.009140,0.010254,0.010803,0.010799,0.010311,0.009420,0.008200,0.006721,0.005052,0.003275,0.001476,-0.000269,-0.001900,-0.003388,-0.004724,-0.005909,-0.006946,-0.007826,-0.008537,-0.009061,-0.009386,-0.009509,-0.009437,-0.009183,-0.008763,-0.008192,-0.007479,-0.006627,-0.005635,-0.004501,-0.003225,-0.001820,-0.000324,0.001185,0.002574,0.003677,0.004339,0.004484,0.004175,0.003582,0.002902,0.002300,0.001885,0.002189,0.003306,0.004776,0.006468,0.008439,0.010450,0.012044,0.025334,0.026587,0.020741,0.016084,0.010965,0.005614,0.001828,0.000000
0.000000,0.000539,0.001806,0.003571,0.005598,0.007636,0.009443,0.010826,0.011674,0.011966,0.011750,0.011103,0.010103,0.008819,0.007315,0.005660,0.003926,0.002192,0.000525,-0.001028,-0.002442,-0.003710,-0.004833,-0.005808,-0.006626,-0.007274,-0.007735,-0.007999,-0.008063,-0.007933,-0.007623,-0.007147,-0.006520,-0.005748,-0.004834,-0.003777,-0.002572,-0.001223,0.000244,0.001765,0.003223,0.004456,0.005296,0.005640,0.005513,0.005071,0.004513,0.004018,0.003719,0.003985,0.004921,0.006151,0.007478,0.008940,0.010388,0.011382,0.025113,0.023276,0.019027,0.014312,0.010062,0.005240,0.001674,0.000000
0.000000,0.000501,0.001735,0.003482,0.005528,0.007646,0.009609,0.011218,0.012339,0.012917,0.012970,0.012565,0.011778,0.010685,0.009347,0.007824,0.006181,0.004486,0.002809,0.001207,-0.000279,-0.001628,-0.002835,-0.003896,-0.004808,-0.005561,-0.006140,-0.006530,-0.006723,-0.006717,-0.006519,-0.006142,-0.005599,-0.004903,-0.004060,-0.003072,-0.001933,-0.000644,0.000781,0.002292,0.003787,0.005116,0.006106,0.006625,0.006662,0.006348,0.005878,0.005447,0.005216,0.005399,0.006087,0.007023,0.007976,0.008926,0.009786,0.010189,0.023791,0.019706,0.017023,0.012425,0.008821,0.004737,0.001497,0.000000
0.000000,0.000460,0.001655,0.003374,0.005416,0.007579,0.009653,0.011444,0.012803,0.013646,0.013964,0.013799,0.013225,0.012318,0.011142,0.009758,0.008220,0.006589,0.004930,0.003304,0.001762,0.000339,-0.000948,-0.002090,-0.003086,-0.003927,-0.004605,-0.005104,-0.005412,-0.005521,-0.005433,-0.005153,-0.004696,-0.004073,-0.003296,-0.002369,-0.001291,-0.000059,0.001319,0.002804,0.004313,0.005709,0.006819,0.007491,0.007680,0.007481,0.007082,0.006687,0.006490,0.006575,0.006993,0.007616,0.008212,0.008691,0.008993,0.008844,0.021763,0.016417,0.014897,0.010683,0.007456,0.004150,0.001330,0.000000
0.000000,0.000417,0.001567,0.003246,0.005268,0.007447,0.009592,0.011521,0.013077,0.014159,0.014727,0.014801,0.014439,0.013716,0.012701,0.011455,0.010031,0.008483,0.006867,0.005244,0.003669,0.002188,0.000829,-0.000389,-0.001460,-0.002379,-0.003138,-0.003725,-0.004130,-0.004341,-0.004353,-0.004168,-0.003794,-0.003243,-0.002529,-0.001657,-0.000632,0.000547,0.001877,0.003328,0.004832,0.006269,0.007472,0.008278,0.008606,0.008517,0.008179,0.007804,0.007611,0.007598,0.007760,0.008073,0.008339,0.008411,0.008222,0.007579,0.019327,0.013688,0.012773,0.009196,0.006158,0.003522,0.001177,0.000000
0.000000,0.000372,0.001471,0.003103,0.005089,0.007260,0.009442,0.011465,0.013178,0.014464,0.015262,0.015566,0.015416,0.014878,0.014023,0.012915,0.011609,0.010154,0.008603,0.007008,0.005427,0.003909,0.002494,0.001210,0.000070,-0.000916,-0.001742,-0.002402,-0.002884,-0.003179,-0.003277,-0.003176,-0.002881,-0.002400,-0.001744,-0.000925,0.000052,0.001185,0.002469,0.003882,0.005370,0.006826,0.008098,0.009016,0.009473,0.009490,0.009210,0.008843,0.008630,0.008522,0.008459,0.008480,0.008446,0.008179,0.007581,0.006517,0.016711,0.011591,0.010755,0.007962,0.005057,0.002904,0.001029,0.000000
0.000000,0.000328,0.001370,0.002945,0.004884,0.007027,0.009216,0.011298,0.013125,0.014578,0.015578,0.016098,0.016156,0.015805,0.015111,0.014141,0.012955,0.011601,0.010127,0.008584,0.007022,0.005493,0.004043,0.002707,0.001510,0.000465,-0.000419,-0.001136,-0.001678,-0.002037,-0.002204,-0.002174,-0.001947,-0.001529,-0.000929,-0.000158,0.000776,0.001866,0.003108,0.004482,0.005944,0.007405,0.008723,0.009732,0.010304,0.010424,0.010201,0.009836,0.009582,0.009383,0.009129,0.008887,0.008583,0.008036,0.007114,0.005705,0.014097,0.010066,0.008936,0.006922,0.004208,0.002349,0.000879,0.000000
