-0.007612,-0.015533,-0.029316,-0.037118,-0.041848,-0.044759,-0.046213,-0.046429,-0.045866,-0.045081,-0.044438,-0.043986,-0.043569,-0.043007,-0.042226,-0.041278,-0.040283,-0.039351,-0.038539,-0.037840,-0.037207,-0.036582,-0.035921,-0.035204,-0.034439,-0.033651,-0.032872,-0.032130,-0.031447,-0.030828,-0.030270,-0.029754,-0.029257,-0.028742,-0.028176,-0.027523,-0.026772,-0.025922,-0.025037,-0.024191,-0.023548,-0.023222,-0.023407,-0.024142,-0.025835,-0.029210,-0.036504,-0.049855,-0.071640,-0.099895,-0.132997,-0.160338,-0.181106,-0.189523,-0.210182,-0.226219,-0.276370,0.120655,0.501125,0.485309,0.603906,0.694584,0.557588,0.436975
-0.005475,-0.012413,-0.024688,-0.031971,-0.036344,-0.039190,-0.041045,-0.041943,-0.041974,-0.041469,-0.040843,-0.040359,-0.040039,-0.039747,-0.039326,-0.038705,-0.037917,-0.037061,-0.036237,-0.035505,-0.034876,-0.034316,-0.033780,-0.033224,-0.032626,-0.031982,-0.031309,-0.030632,-0.029975,-0.029357,-0.028784,-0.028250,-0.027735,-0.027205,-0.026623,-0.025950,-0.025169,-0.024282,-0.023344,-0.022439,-0.021704,-0.021237,-0.021144,-0.021487,-0.022854,-0.026740,-0.036235,-0.054246,-0.082578,-0.118465,-0.158116,-0.189747,-0.209593,-0.217348,-0.236736,-0.247237,-0.251087,0.194550,0.566117,0.532702,0.635109,0.673440,0.474362,0.327283
-0.003884,-0.009871,-0.020692,-0.027572,-0.031705,-0.034324,-0.036195,-0.037473,-0.038068,-0.038022,-0.037591,-0.037092,-0.036722,-0.036490,-0.036278,-0.035954,-0.035451,-0.034789,-0.034047,-0.033315,-0.032654,-0.032083,-0.031583,-0.031116,-0.030644,-0.030141,-0.029598,-0.029022,-0.028431,-0.027844,-0.027274,-0.026722,-0.026178,-0.025614,-0.024994,-0.024279,-0.023448,-0.022495,-0.021457,-0.020396,-0.019394,-0.018486,-0.017679,-0.017110,-0.017758,-0.022057,-0.033927,-0.056619,-0.091209,-0.134093,-0.179472,-0.214370,-0.233321,-0.241521,-0.258548,-0.252383,-0.198297,0.276101,0.620797,0.571297,0.646434,0.620090,0.374776,0.215314
-0.002732,-0.007829,-0.017225,-0.023684,-0.027727,-0.030187,-0.031892,-0.033230,-0.034172,-0.034593,-0.034519,-0.034157,-0.033756,-0.033466,-0.033291,-0.033132,-0.032875,-0.032460,-0.031899,-0.031254,-0.030603,-0.030005,-0.029485,-0.029034,-0.028623,-0.028217,-0.027790,-0.027328,-0.026832,-0.026311,-0.025774,-0.025228,-0.024666,-0.024068,-0.023403,-0.022635,-0.021735,-0.020686,-0.019492,-0.018169,-0.016717,-0.015066,-0.013142,-0.011238,-0.010900,-0.015504,-0.029550,-0.056231,-0.095960,-0.144493,-0.194242,-0.231462,-0.250425,-0.259645,-0.268716,-0.233111,-0.121924,0.352110,0.657574,0.594894,0.627185,0.531228,0.267899,0.114998
-0.001906,-0.006217,-0.014268,-0.020192,-0.024191,-0.026639,-0.028202,-0.029414,-0.030441,-0.031174,-0.031488,-0.031407,-0.031103,-0.030774,-0.030541,-0.030402,-0.030277,-0.030068,-0.029721,-0.029242,-0.028679,-0.028101,-0.027561,-0.027087,-0.026678,-0.026311,-0.025957,-0.025590,-0.025193,-0.024758,-0.024286,-0.023776,-0.023222,-0.022609,-0.021910,-0.021091,-0.020115,-0.018947,-0.017551,-0.015875,-0.013816,-0.011184,-0.007848,-0.004338,-0.002840,-0.007503,-0.023035,-0.052302,-0.095297,-0.147444,-0.199771,-0.238449,-0.258187,-0.266486,-0.259230,-0.188350,-0.036518,0.408206,0.671228,0.593888,0.567873,0.413988,0.167631,0.039474
-0.001302,-0.004959,-0.011815,-0.017085,-0.020963,-0.023490,-0.025038,-0.026113,-0.027048,-0.027879,-0.028470,-0.028712,-0.028631,-0.028372,-0.028099,-0.027905,-0.027789,-0.027685,-0.027511,-0.027219,-0.026807,-0.026317,-0.025803,-0.025316,-0.024884,-0.024510,-0.024180,-0.023867,-0.023545,-0.023195,-0.022800,-0.022352,-0.021837,-0.021238,-0.020529,-0.019675,-0.018631,-0.017337,-0.015713,-0.013630,-0.010869,-0.007118,-0.002223,0.003006,0.005797,0.001513,-0.014391,-0.044338,-0.088189,-0.141374,-0.194104,-0.232990,-0.252860,-0.256098,-0.227141,-0.127201,0.039707,0.435009,0.656080,0.557862,0.470528,0.287602,0.086442,-0.007419
-0.000837,-0.003978,-0.009831,-0.014390,-0.018008,-0.020599,-0.022245,-0.023281,-0.024086,-0.024853,-0.025549,-0.026036,-0.026224,-0.026145,-0.025921,-0.025688,-0.025522,-0.025422,-0.025332,-0.025185,-0.024935,-0.024581,-0.024152,-0.023697,-0.023258,-0.022864,-0.022522,-0.022221,-0.021938,-0.021647,-0.021324,-0.020946,-0.020491,-0.019934,-0.019245,-0.018383,-0.017292,-0.015886,-0.014037,-0.011537,-0.008055,-0.003165,0.003282,0.010213,0.014411,0.011078,-0.003882,-0.032431,-0.074524,-0.125879,-0.176491,-0.213652,-0.231588,-0.226065,-0.177333,-0.063895,0.093007,0.428653,0.607398,0.485207,0.351947,0.173141,0.029231,-0.031105
-0.000461,-0.003197,-0.008247,-0.012124,-0.015357,-0.017909,-0.019685,-0.020797,-0.021540,-0.022187,-0.022842,-0.023436,-0.023840,-0.023986,-0.023908,-0.023712,-0.023510,-0.023364,-0.023274,-0.023194,-0.023067,-0.022853,-0.022547,-0.022172,-0.021768,-0.021373,-0.021014,-0.020699,-0.020420,-0.020157,-0.019882,-0.019565,-0.019175,-0.018677,-0.018034,-0.017193,-0.016085,-0.014597,-0.012553,-0.009674,-0.005526,0.000409,0.008270,0.016777,0.022461,0.020654,0.007875,-0.017404,-0.055316,-0.102059,-0.148012,-0.181313,-0.195048,-0.179853,-0.119969,-0.011072,0.117368,0.390628,0.528081,0.387481,0.234184,0.082972,-0.006726,-0.040290
-0.000148,-0.002557,-0.006970,-0.010262,-0.013048,-0.015434,-0.017285,-0.018534,-0.019318,-0.019889,-0.020439,-0.021010,-0.021519,-0.021855,-0.021966,-0.021889,-0.021714,-0.021535,-0.021405,-0.021322,-0.021250,-0.021138,-0.020954,-0.020689,-0.020361,-0.020002,-0.019647,-0.019319,-0.019026,-0.018762,-0.018507,-0.018229,-0.017894,-0.017458,-0.016874,-0.016079,-0.014985,-0.013455,-0.011270,-0.008086,-0.003389,0.003410,0.012444,0.022314,0.029492,0.029643,0.019956,-0.000703,-0.032603,-0.072534,-0.111876,-0.139912,-0.148406,-0.125939,-0.066151,0.024080,0.114512,0.329193,0.431398,0.283361,0.133598,0.018938,-0.027994,-0.042615
0.000110,-0.002018,-0.005910,-0.008745,-0.011099,-0.013219,-0.015041,-0.016411,-0.017312,-0.017892,-0.018357,-0.018839,-0.019341,-0.019777,-0.020054,-0.020137,-0.020060,-0.019903,-0.019742,-0.019624,-0.019547,-0.019480,-0.019381,-0.019221,-0.018991,-0.018704,-0.018386,-0.018065,-0.017763,-0.017488,-0.017230,-0.016967,-0.016666,-0.016282,-0.015759,-0.015023,-0.013971,-0.012440,-0.010176,-0.006786,-0.001699,0.005727,0.015628,0.026580,0.035155,0.037457,0.031304,0.015906,-0.009034,-0.040947,-0.072778,-0.095427,-0.099532,-0.074511,-0.024238,0.040678,0.092379,0.258642,0.335842,0.189227,0.056488,-0.024184,-0.041327,-0.042978
0.000312,-0.001556,-0.004994,-0.007494,-0.009485,-0.011301,-0.012988,-0.014406,-0.015437,-0.016103,-0.016552,-0.016948,-0.017376,-0.017817,-0.018190,-0.018418,-0.018476,-0.018399,-0.018256,-0.018111,-0.018002,-0.017930,-0.017867,-0.017779,-0.017640,-0.017439,-0.017187,-0.016904,-0.016613,-0.016332,-0.016065,-0.015802,-0.015516,-0.015165,-0.014693,-0.014018,-0.013024,-0.011530,-0.009252,-0.005765,-0.000461,0.007329,0.017764,0.029475,0.039236,0.043616,0.040963,0.030761,0.012765,-0.011047,-0.035492,-0.053597,-0.055492,-0.033081,0.002750,0.043036,0.061750,0.193871,0.255941,0.113043,0.000723,-0.053557,-0.051288,-0.043750
0.000455,-0.001158,-0.004175,-0.006430,-0.008155,-0.009685,-0.011169,-0.012542,-0.013658,-0.014442,-0.014946,-0.015308,-0.015654,-0.016036,-0.016423,-0.016740,-0.016925,-0.016964,-0.016887,-0.016756,-0.016624,-0.016524,-0.016455,-0.016396,-0.016318,-0.016195,-0.016020,-0.015797,-0.015543,-0.015276,-0.015009,-0.014742,-0.014458,-0.014126,-0.013691,-0.013071,-0.012142,-0.010710,-0.008476,-0.004994,0.000356,0.008254,0.018894,0.031022,0.041673,0.047837,0.048271,0.042658,0.030805,0.014219,-0.003649,-0.018181,-0.019962,-0.003733,0.017289,0.037861,0.031898,0.143845,0.196169,0.054275,-0.039040,-0.073981,-0.059463,-0.045654
0.000543,-0.000820,-0.003429,-0.005493,-0.007042,-0.008346,-0.009608,-0.010857,-0.011983,-0.012866,-0.013468,-0.013859,-0.014160,-0.014467,-0.014808,-0.015145,-0.015413,-0.015562,-0.015584,-0.015509,-0.015387,-0.015267,-0.015174,-0.015109,-0.015054,-0.014983,-0.014875,-0.014720,-0.014522,-0.014291,-0.014041,-0.013779,-0.013498,-0.013175,-0.012764,-0.012189,-0.011325,-0.009973,-0.007827,-0.004438,0.000808,0.008587,0.019133,0.031348,0.042551,0.050072,0.052952,0.051021,0.044075,0.033246,0.020752,0.009160,0.006510,0.015680,0.024499,0.031046,0.007996,0.109717,0.152651,0.008867,-0.066691,-0.087216,-0.065471,-0.048278
0.000581,-0.000540,-0.002749,-0.004643,-0.006084,-0.007235,-0.008300,-0.009382,-0.010444,-0.011369,-0.012068,-0.012534,-0.012844,-0.013101,-0.013375,-0.013678,-0.013970,-0.014196,-0.014315,-0.014323,-0.014250,-0.014138,-0.014027,-0.013941,-0.013880,-0.013828,-0.013763,-0.013666,-0.013528,-0.013349,-0.013135,-0.012894,-0.012624,-0.012312,-0.011921,-0.011383,-0.010580,-0.009316,-0.007290,-0.004062,0.000961,0.008435,0.018638,0.030648,0.042070,0.050488,0.055103,0.055863,0.052509,0.045819,0.037315,0.028228,0.024761,0.028095,0.028420,0.025765,-0.008447,0.088068,0.119423,-0.026133,-0.083773,-0.093839,-0.068588,-0.050490
0.000577,-0.000316,-0.002139,-0.003860,-0.005230,-0.006295,-0.007214,-0.008128,-0.009071,-0.009974,-0.010733,-0.011286,-0.011651,-0.011901,-0.012124,-0.012369,-0.012637,-0.012890,-0.013078,-0.013172,-0.013170,-0.013098,-0.012995,-0.012894,-0.012814,-0.012756,-0.012706,-0.012646,-0.012559,-0.012433,-0.012267,-0.012063,-0.011819,-0.011526,-0.011157,-0.010654,-0.009909,-0.008738,-0.006853,-0.003833,0.000881,0.007914,0.017580,0.029143,0.040495,0.049397,0.055095,0.057632,0.056705,0.052735,0.046892,0.039855,0.036043,0.035458,0.030625,0.022442,-0.018282,0.074404,0.092591,-0.051504,-0.090965,-0.094595,-0.068635,-0.051163
0.000543,-0.000145,-0.001605,-0.003142,-0.004450,-0.005475,-0.006306,-0.007080,-0.007885,-0.008710,-0.009475,-0.010094,-0.010532,-0.010820,-0.011026,-0.011222,-0.011441,-0.011678,-0.011895,-0.012051,-0.012124,-0.012114,-0.012045,-0.011949,-0.011856,-0.011782,-0.011727,-0.011679,-0.011623,-0.011542,-0.011425,-0.011266,-0.011060,-0.010799,-0.010461,-0.009997,-0.009311,-0.008236,-0.006502,-0.003720,0.000629,0.007131,0.016127,0.027061,0.038109,0.047172,0.053442,0.057008,0.057587,0.055280,0.051027,0.045531,0.041800,0.038958,0.031337,0.020216,-0.023439,0.064602,0.070461,-0.067138,-0.089513,-0.090582,-0.065971,-0.049802
0.000489,-0.000020,-0.001152,-0.002493,-0.003728,-0.004736,-0.005527,-0.006206,-0.006882,-0.007598,-0.008317,-0.008962,-0.009465,-0.009813,-0.010042,-0.010215,-0.010388,-0.010584,-0.010791,-0.010977,-0.011107,-0.011162,-0.011146,-0.011079,-0.010991,-0.010905,-0.010836,-0.010784,-0.010738,-0.010684,-0.010606,-0.010492,-0.010332,-0.010113,-0.009816,-0.009397,-0.008776,-0.007800,-0.006226,-0.003698,0.000258,0.006180,0.014425,0.024604,0.035177,0.044173,0.050670,0.054726,0.056139,0.054797,0.051413,0.046990,0.043538,0.039539,0.030655,0.018296,-0.025682,0.055596,0.052268,-0.073484,-0.081740,-0.083101,-0.061211,-0.046623
0.000424,0.000065,-0.000780,-0.001918,-0.003063,-0.004053,-0.004836,-0.005466,-0.006043,-0.006645,-0.007283,-0.007907,-0.008446,-0.008855,-0.009131,-0.009315,-0.009462,-0.009616,-0.009791,-0.009972,-0.010131,-0.010237,-0.010278,-0.010258,-0.010194,-0.010113,-0.010034,-0.009969,-0.009919,-0.009874,-0.009821,-0.009742,-0.009625,-0.009452,-0.009203,-0.008840,-0.008288,-0.007417,-0.006007,-0.003738,-0.000187,0.005138,0.012596,0.021947,0.031923,0.040705,0.047230,0.051446,0.053245,0.052446,0.049531,0.045838,0.042658,0.038087,0.028900,0.016377,-0.026063,0.045769,0.037488,-0.072017,-0.070600,-0.073542,-0.055040,-0.042224
0.000356,0.000118,-0.000486,-0.001425,-0.002459,-0.003418,-0.004204,-0.004820,-0.005336,-0.005842,-0.006384,-0.006950,-0.007488,-0.007937,-0.008268,-0.008488,-0.008638,-0.008765,-0.008902,-0.009057,-0.009215,-0.009350,-0.009437,-0.009466,-0.009442,-0.009382,-0.009307,-0.009234,-0.009174,-0.009125,-0.009080,-0.009024,-0.008940,-0.008811,-0.008613,-0.008308,-0.007833,-0.007070,-0.005826,-0.003817,-0.000666,0.004068,0.010738,0.019226,0.028526,0.036996,0.043457,0.047674,0.049602,0.049107,0.046490,0.043331,0.040341,0.035442,0.026512,0.014468,-0.025078,0.034747,0.025673,-0.064853,-0.058794,-0.063218,-0.048151,-0.037232
0.000290,0.000145,-0.000263,-0.001014,-0.001921,-0.002829,-0.003615,-0.004237,-0.004728,-0.005166,-0.005618,-0.006107,-0.006608,-0.007068,-0.007440,-0.007707,-0.007884,-0.008007,-0.008118,-0.008240,-0.008378,-0.008515,-0.008629,-0.008700,-0.008720,-0.008694,-0.008637,-0.008567,-0.008500,-0.008443,-0.008395,-0.008347,-0.008285,-0.008190,-0.008038,-0.007792,-0.007395,-0.006742,-0.005664,-0.003910,-0.001147,0.003017,0.008922,0.016547,0.025122,0.033214,0.039573,0.043753,0.045700,0.045386,0.043019,0.040301,0.037456,0.032340,0.023904,0.012669,-0.023012,0.022907,0.016385,-0.054183,-0.048111,-0.053177,-0.041174,-0.032140
0.000231,0.000155,-0.000101,-0.000682,-0.001455,-0.002290,-0.003062,-0.003696,-0.004187,-0.004589,-0.004971,-0.005380,-0.005821,-0.006261,-0.006653,-0.006960,-0.007176,-0.007317,-0.007420,-0.007517,-0.007627,-0.007748,-0.007867,-0.007963,-0.008021,-0.008033,-0.008006,-0.007952,-0.007888,-0.007825,-0.007770,-0.007721,-0.007669,-0.007596,-0.007481,-0.007288,-0.006965,-0.006419,-0.005503,-0.003995,-0.001602,0.002024,0.007202,0.013984,0.021812,0.029472,0.035710,0.039879,0.041842,0.041664,0.039547,0.037219,0.034547,0.029330,0.021407,0.011063,-0.020147,0.010962,0.009151,-0.041925,-0.039315,-0.044092,-0.034605,-0.027284
0.000179,0.000152,0.000011,-0.000424,-0.001063,-0.001809,-0.002547,-0.003186,-0.003691,-0.004084,-0.004422,-0.004763,-0.005135,-0.005531,-0.005915,-0.006246,-0.006500,-0.006673,-0.006788,-0.006875,-0.006961,-0.007058,-0.007165,-0.007268,-0.007349,-0.007395,-0.007401,-0.007374,-0.007323,-0.007263,-0.007204,-0.007150,-0.007098,-0.007037,-0.006947,-0.006798,-0.006540,-0.006095,-0.005330,-0.004054,-0.002008,0.001117,0.005616,0.011593,0.018666,0.025848,0.031944,0.036145,0.038178,0.038147,0.036292,0.034305,0.031872,0.026731,0.019251,0.009702,-0.016808,-0.000308,0.003471,-0.029581,-0.032393,-0.036280,-0.028754,-0.022877
0.000135,0.000141,0.000082,-0.000230,-0.000743,-0.001390,-0.002075,-0.002706,-0.003225,-0.003626,-0.003946,-0.004238,-0.004547,-0.004886,-0.005240,-0.005573,-0.005852,-0.006060,-0.006201,-0.006295,-0.006368,-0.006444,-0.006531,-0.006625,-0.006714,-0.006782,-0.006818,-0.006820,-0.006792,-0.006744,-0.006688,-0.006631,-0.006576,-0.006518,-0.006443,-0.006326,-0.006123,-0.005765,-0.005139,-0.004076,-0.002349,0.000314,0.004186,0.009406,0.015736,0.022402,0.028318,0.032578,0.034757,0.034919,0.033344,0.031641,0.029501,0.024647,0.017564,0.008632,-0.013318,-0.010220,-0.001137,-0.018238,-0.026927,-0.029790,-0.023755,-0.019032
0.000099,0.000126,0.000123,-0.000090,-0.000489,-0.001033,-0.001651,-0.002257,-0.002783,-0.003200,-0.003521,-0.003787,-0.004046,-0.004328,-0.004637,-0.004951,-0.005239,-0.005473,-0.005644,-0.005758,-0.005835,-0.005898,-0.005965,-0.006042,-0.006125,-0.006201,-0.006258,-0.006287,-0.006285,-0.006257,-0.006211,-0.006158,-0.006102,-0.006044,-0.005976,-0.005879,-0.005718,-0.005433,-0.004927,-0.004055,-0.002618,-0.000373,0.002929,0.007447,0.013055,0.019173,0.024860,0.029181,0.031568,0.031986,0.030717,0.029245,0.027413,0.023032,0.016371,0.007893,-0.009935,-0.018273,-0.005081,-0.008617,-0.022396,-0.024510,-0.019604,-0.015782
0.000071,0.000109,0.000141,0.000005,-0.000295,-0.000739,-0.001280,-0.001845,-0.002365,-0.002796,-0.003129,-0.003389,-0.003617,-0.003851,-0.004110,-0.004390,-0.004667,-0.004914,-0.005111,-0.005250,-0.005343,-0.005406,-0.005461,-0.005521,-0.005590,-0.005662,-0.005727,-0.005775,-0.005797,-0.005792,-0.005764,-0.005720,-0.005668,-0.005611,-0.005546,-0.005462,-0.005330,-0.005104,-0.004699,-0.003993,-0.002811,-0.000940,0.001848,0.005722,0.010642,0.016194,0.021596,0.025946,0.028573,0.029308,0.028381,0.027110,0.025560,0.021765,0.015613,0.007507,-0.006813,-0.024181,-0.008642,-0.001131,-0.018372,-0.020244,-0.016219,-0.013104
0.000050,0.000092,0.000144,0.000065,-0.000151,-0.000504,-0.000963,-0.001474,-0.001974,-0.002411,-0.002761,-0.003028,-0.003243,-0.003443,-0.003657,-0.003895,-0.004147,-0.004390,-0.004602,-0.004765,-0.004880,-0.004955,-0.005008,-0.005056,-0.005109,-0.005170,-0.005233,-0.005289,-0.005328,-0.005345,-0.005337,-0.005310,-0.005267,-0.005215,-0.005154,-0.005077,-0.004967,-0.004784,-0.004461,-0.003894,-0.002933,-0.001391,0.000941,0.004233,0.008506,0.013485,0.018549,0.022873,0.025736,0.026829,0.026284,0.025213,0.023901,0.020720,0.015179,0.007456,-0.004023,-0.027872,-0.011945,0.004056,-0.014609,-0.016764,-0.013478,-0.010936
0.000033,0.000076,0.000138,0.000100,-0.000050,-0.000321,-0.000700,-0.001149,-0.001616,-0.002048,-0.002409,-0.002691,-0.002907,-0.003089,-0.003268,-0.003465,-0.003683,-0.003909,-0.004122,-0.004302,-0.004438,-0.004532,-0.004593,-0.004638,-0.004680,-0.004727,-0.004781,-0.004836,-0.004884,-0.004916,-0.004928,-0.004919,-0.004890,-0.004848,-0.004793,-0.004724,-0.004628,-0.004478,-0.004220,-0.003767,-0.002992,-0.001733,0.000198,0.002970,0.006645,0.011059,0.015739,0.019970,0.023028,0.024491,0.024362,0.023520,0.022408,0.019803,0.014941,0.007682,-0.001577,-0.029455,-0.014969,0.006998,-0.011044,-0.013855,-0.011255,-0.009198
